-8.799599,-11.030973,0
6.4018145,-9.455059,1
-8.955006,-10.896891,0
6.4123697,-9.449383,1
-8.989714,-10.865034,0
6.400058,-9.409774,1
-8.857693,-10.98228,0
6.3691034,-9.382962,1
-8.954678,-10.897814,0
7.164125,-8.482056,1
-8.832979,-11.00249,0
7.1507263,-8.394506,1
-8.832574,-10.997302,0
7.1182227,-8.366782,1
-8.799823,-11.027314,0
7.090429,-8.337876,1
-8.845964,-10.98906,0
7.0940475,-8.307915,1
-8.85502,-10.984787,0
7.12808,-8.357202,1
-8.838858,-10.999374,0
7.104392,-8.339482,1
-8.813731,-11.006551,0
7.138638,-8.369083,1
-8.850038,-10.9866295,0
7.13278,-8.366884,1
-8.865966,-10.974091,0
7.126943,-8.374439,1
-8.910325,-10.932462,0
6.968432,-8.192158,1
-8.882943,-10.960884,0
7.099218,-8.3814535,1
-8.910431,-10.938389,0
6.9524736,-8.126624,1
-8.801709,-11.001873,0
6.923846,-8.033989,1
-8.788784,-11.035702,0
6.7995124,-7.8934603,1
-8.767404,-11.057962,0
6.891393,-8.047906,1
-8.748962,-11.078427,0
6.9031267,-7.9352627,1
-8.975293,-10.867371,0
6.9675684,-7.9485807,1
-8.782601,-11.04496,0
6.9413366,-7.9250035,1
-8.790937,-10.939523,0
6.9710603,-7.9576297,1
-8.7605,-11.066387,0
6.9867587,-7.8974957,1
-8.782939,-11.044902,0
6.963846,-7.892939,1
-8.761529,-11.064542,0
6.9692755,-7.8999305,1
-8.84485,-10.994973,0
7.000813,-7.8931937,1
-8.904921,-10.94331,0
14.756371,4.916129,1
-4.0788803,-13.75823,0
14.749633,4.9074764,1
-4.0549383,-13.733312,0
14.700876,4.8580575,1
-4.118689,-13.797443,0
14.680046,4.836432,1
-3.8969235,-13.575125,0
14.618026,4.7748857,1
-3.89737,-13.576397,0
14.62454,4.781743,1
-3.8970668,-13.575408,0
14.625682,4.7833023,1
-3.9136956,-13.592016,0
14.6191025,4.7761016,1
-3.9004655,-13.579679,0
14.620931,4.7780924,1
-3.8977034,-13.577181,0
14.62141,4.778229,1
-4.036254,-13.715175,0
14.608305,4.7652946,1
-3.9880934,-13.667326,0
14.623769,4.780865,1
-4.031475,-13.710392,0
11.919506,14.8985615,1
-3.8840542,-13.56298,0
11.923276,14.903746,1
-3.899106,-13.579133,0
11.954343,14.897775,1
-4.080553,-13.7596445,0
11.921866,14.904859,1
-4.075755,-13.754825,0
11.925327,14.905636,1
-4.084379,-13.763273,0
11.93186,14.906662,1
-4.0810704,-13.759881,0
11.894935,14.90505,1
-4.085848,-13.764289,0
11.87086,14.902983,1
-3.8707743,-13.548771,0
11.87237,14.903342,1
-3.9472513,-13.625842,0
11.85824,14.910975,1
-3.8758912,-13.55429,0
11.867981,14.903743,1
-4.071246,-13.750544,0
11.856649,14.904671,1
-3.9203246,-13.600437,0
14.446014,11.012032,1
-3.7624226,-13.439021,0
14.4383745,11.035325,1
-3.7854013,-13.462734,0
14.438934,11.03572,1
-3.8347456,-13.5121155,0
14.44319,11.042632,1
-3.7867362,-13.463678,0
14.441295,11.042984,1
-3.8136013,-13.490182,0
14.440051,11.044117,1
-3.8077457,-13.484472,0
14.427977,11.020934,1
-3.8536649,-13.531517,0
14.4414425,11.090003,1
-3.790394,-13.467053,0
14.437578,11.065534,1
-3.7927804,-13.4698105,0
14.43543,11.0366745,1
-3.7891743,-13.465753,0
14.431438,11.03282,1
-3.7850022,-13.461986,0
14.407931,10.99856,1
-3.799809,-13.4767685,0
14.377519,11.538487,1
-3.815667,-13.492279,0
14.377279,11.538764,1
-3.817949,-13.494432,0
14.382927,11.517627,1
-3.8129358,-13.489054,0
14.380271,11.525965,1
-3.8107688,-13.486638,0
14.377929,11.538714,1
-3.82147,-13.498511,0
14.38805,11.495897,1
-3.873629,-13.551884,0
14.417344,11.380222,1
-3.8427103,-13.520105,0
14.43654,11.246872,1
-3.7836974,-13.460911,0
14.400109,11.159405,1
-3.907308,-13.587297,0
14.432061,11.286621,1
-3.7695718,-13.4461775,0
14.436454,11.276316,1
-3.7886848,-13.465916,0
14.432792,11.301143,1
-3.788541,-13.465705,0
-4.082851,-13.762316,0
12.083376,11.420042,1
-3.9891407,-13.668998,0
12.046645,11.45309,1
-4.0954647,-13.7746725,0
11.9897785,11.505023,1
11.957892,11.53447,1
-4.085787,-13.763826,0
11.946454,11.545061,1
-4.0819135,-13.754294,0
11.941542,11.546894,1
-4.0871234,-13.7664585,0
11.92966,11.55878,1
-4.0758553,-13.755401,0
11.905081,11.576125,1
-4.077098,-13.756271,0
11.865397,11.605762,1
-4.0323825,-13.712696,0
11.891335,11.585718,1
-4.103396,-13.784617,0
11.921185,11.566073,1
-4.0439825,-13.724496,0
11.883979,11.601335,1
-4.084708,-13.763704,0
11.302384,11.822646,1
-3.891669,-13.572038,0
11.272966,11.838206,1
-3.878994,-13.558291,0
11.268802,11.838124,1
-3.847879,-13.527215,0
11.274858,11.832953,1
-3.9098666,-13.591443,0
11.295549,11.813898,1
-3.897537,-13.577612,0
11.303306,11.8009615,1
-3.990764,-13.671824,0
11.265147,11.839025,1
-3.9277642,-13.607578,0
11.285605,11.819426,1
-3.8975594,-13.577572,0
11.27223,11.832631,1
-3.953369,-13.633323,0
11.251466,11.845704,1
-3.8931587,-13.5748005,0
11.249119,11.850331,1
-3.9180942,-13.597867,0
11.255905,11.846102,1
-3.9160535,-13.595863,0
-1.9440172,-15.921107,0
5.320088,-10.475674,1
-1.9381851,-15.9248705,0
5.320638,-10.512146,1
-1.9420787,-15.917931,0
5.348797,-10.493398,1
5.38192,-10.45789,1
-1.9445685,-15.9215975,0
-1.9122525,-15.89792,0
5.333109,-10.5152855,1
-1.9139344,-15.904403,0
5.404758,-10.443492,1
5.3878245,-10.459734,1
-1.9073744,-15.907023,0
5.382068,-10.467908,1
-1.8846045,-15.900243,0
5.391728,-10.455402,1
-1.9087517,-15.905531,0
5.3544393,-10.490315,1
-1.9298855,-15.904674,0
5.392623,-10.448757,1
-1.938109,-15.922703,0
5.342339,-10.495887,1
-1.965631,-15.893354,0
6.9625525,-8.287196,1
-1.932837,-15.914757,0
7.1226535,-8.383009,1
-1.9129741,-15.901641,0
7.056958,-8.340821,1
-1.9110551,-15.9039755,0
7.1172075,-8.3844,1
-1.9026028,-15.905558,0
-1.9051546,-15.915213,0
7.091436,-8.347249,1
-1.8977436,-15.901925,0
7.109851,-8.364174,1
-1.9227926,-15.9215765,0
6.829615,-8.115084,1
-1.9348173,-15.9607315,0
6.752977,-8.00167,1
-1.9058177,-15.9145565,0
6.7484994,-7.9917607,1
-1.8661226,-15.916615,0
6.7796626,-8.060085,1
6.7539225,-8.010909,1
-1.8174312,-15.902565,0
-1.8523579,-15.914526,0
6.8170037,-8.108604,1
-1.9131173,-15.903276,0
6.665017,-9.090306,1
-1.8791037,-15.904653,0
6.6993423,-9.337738,1
-1.8199924,-15.90205,0
6.698631,-9.344217,1
-1.5509626,-15.885895,0
6.7297087,-9.346825,1
-1.6160934,-15.8804865,0
6.7212763,-9.319406,1
-1.5764309,-15.897573,0
6.712515,-9.297122,1
-1.593166,-15.884034,0
6.7163086,-9.347896,1
-1.583944,-15.890713,0
6.704257,-9.3452635,1
-1.5470525,-15.885708,0
6.702263,-9.348856,1
-1.5688587,-15.902623,0
6.704522,-9.344206,1
-1.6084197,-15.88365,0
6.7036786,-9.343158,1
-1.5705014,-15.884436,0
6.6986485,-9.352322,1
-1.6344734,-15.9164095,0
6.279932,-9.567928,1
-1.5290614,-15.893132,0
6.2713203,-9.57782,1
-1.5201732,-15.893961,0
6.2717223,-9.574855,1
-1.5606412,-15.911865,0
6.294786,-9.580631,1
-1.5452958,-15.907312,0
6.24143,-9.604435,1
-1.573968,-15.911755,0
6.2834454,-9.6046295,1
-1.6718272,-15.912635,0
6.286656,-9.55365,1
-1.5677142,-15.911489,0
6.323505,-9.594294,1
-1.5602,-15.907019,0
6.3215513,-9.595683,1
-1.5692933,-15.888791,0
6.4009776,-9.557982,1
-1.5556463,-15.897289,0
6.358822,-9.571933,1
-1.5008765,-15.895977,0
6.421867,-9.549082,1
-1.5919316,-15.907702,0
-5.991968,-3.5884023,1
-1.6046369,-15.884887,0
-5.98621,-3.583137,1
-1.6616644,-15.92804,0
-5.9888167,-3.585946,1
-5.98914,-3.5859418,1
-1.5928352,-15.916047,0
-5.99152,-3.5863066,1
-1.5334743,-15.94435,0
-5.985339,-3.5822089,1
-1.5354424,-15.8988085,0
-5.9885483,-3.5868165,1
-1.6296834,-15.91773,0
-5.9880404,-3.5861678,1
-1.5600789,-15.910896,0
-5.9915876,-3.5867937,1
-1.5474502,-15.919401,0
-1.531896,-15.937674,0
-5.9899983,-3.586438,1
-1.583415,-15.885009,0
-5.974225,-3.5758471,1
-1.6058661,-15.914067,0
-5.989531,-3.5871596,1
6.737825,-8.165267,1
-1.5501994,-15.893297,0
6.686774,-8.013815,1
-1.6229802,-15.916817,0
6.7009053,-7.9752336,1
-1.5718759,-15.918486,0
6.693016,-7.9713373,1
-1.5167173,-15.8934555,0
6.675619,-7.928643,1
-1.494444,-15.901934,0
6.7111053,-7.9726105,1
-1.5257622,-15.893964,0
6.698996,-7.962271,1
-1.5237818,-15.897731,0
6.6657586,-7.9039407,1
-1.5175884,-15.896524,0
6.639654,-7.8681006,1
-1.5124553,-15.894789,0
6.6600833,-7.88535,1
-1.4984835,-15.893585,0
6.626584,-7.844397,1
-1.4860706,-15.893861,0
6.6494365,-7.881188,1
-1.62426,-15.841911,0
-15.804343,-0.076451026,0
1.4463133,4.7656407,1
-15.696843,-0.18698275,0
1.4350225,4.779035,1
-15.839345,-0.040848203,0
1.4419808,4.7740455,1
-15.809509,-0.07149581,0
1.4462848,4.7621317,1
-15.858619,-0.020733414,0
1.4473308,4.769428,1
-15.876941,-0.0028411683,0
1.4501741,4.765566,1
-15.838252,-0.042494204,0
1.4505273,4.7658973,1
-15.830423,-0.05093465,0
1.4429736,4.768847,1
-15.803824,-0.07696184,0
1.4477894,4.766233,1
-15.78148,-0.10032456,0
1.4486368,4.764983,1
-15.904437,0.024097174,0
1.4477141,4.7685657,1
-15.795652,-0.08526434,0
1.4511766,4.7645073,1
-15.782485,-0.10007671,0
5.2494984,7.199757,1
-15.754217,-0.12843683,0
5.3243,7.1924057,1
-15.68495,-0.19962746,0
5.3269434,7.213035,1
-15.887075,0.0066218837,0
5.196803,7.184709,1
-15.75679,-0.12551068,0
5.135943,7.161025,1
-15.772485,-0.109895654,0
5.1629353,7.2257724,1
-15.75539,-0.12778984,0
5.1657953,7.2288837,1
-15.760428,-0.12253541,0
5.133569,7.2544413,1
-15.734528,-0.14859511,0
5.1492424,7.2003236,1
-15.67553,-0.20908251,0
5.209377,7.218946,1
-15.843369,-0.037296955,0
5.1721997,7.234421,1
-15.71434,-0.16919914,0
5.1737094,7.2251806,1
-15.813855,-0.06769394,0
5.7685676,8.303809,1
-15.759883,-0.122825794,0
5.673774,8.002378,1
-15.827517,-0.054280035,0
5.666939,7.958465,1
-15.776005,-0.10619368,0
5.77374,8.25455,1
-15.866912,-0.013646135,0
5.7904058,8.321025,1
-15.764096,-0.11803738,0
5.8362966,8.328089,1
-15.773767,-0.10827877,0
5.810759,8.434743,1
-15.692019,-0.19289201,0
5.7930355,8.449997,1
-15.666139,-0.21763445,0
5.791766,8.416953,1
-15.763604,-0.1192919,0
5.795699,8.4398155,1
-15.677615,-0.20721975,0
5.8430233,8.423898,1
-15.66066,-0.22352055,0
5.788684,8.413077,1
-15.6303,-0.25402367,0
6.302563,8.614547,1
-15.724244,-0.15901583,0
6.2677097,8.613193,1
-15.676731,-0.20780362,0
6.3206944,8.633421,1
-15.767024,-0.11598555,0
6.457862,8.636737,1
-15.696538,-0.18775234,0
6.489797,8.653459,1
-15.648971,-0.23480485,0
6.5016985,8.647439,1
-15.748569,-0.13428698,0
6.51214,8.65823,1
-15.678735,-0.20553234,0
6.52039,8.670611,1
-15.673809,-0.21034229,0
6.519702,8.665362,1
-15.767808,-0.11540008,0
6.5176563,8.661507,1
-15.770527,-0.11186206,0
6.528909,8.670624,1
-15.705852,-0.17878594,0
6.513871,8.658866,1
-15.659251,-0.2254909,0
5.642973,7.968825,1
-15.665004,-0.21941593,0
5.607564,7.830103,1
-15.633045,-0.2513498,0
5.430802,7.5950365,1
-15.65465,-0.23048605,0
5.3002114,7.471264,1
-15.804865,-0.07726188,0
4.826325,7.3759894,1
-15.834025,-0.04715663,0
4.839561,7.381585,1
-15.799118,-0.08335166,0
4.7976665,7.3700957,1
-15.860048,-0.021252155,0
4.823206,7.3988886,1
-15.866089,-0.014842591,0
4.883285,7.378842,1
-15.727797,-0.15596803,0
4.8727207,7.378804,1
-15.765469,-0.11771586,0
4.8849144,7.378196,1
-15.833499,-0.04849666,0
4.888984,7.3859262,1
-15.677434,-0.20699799,0
-1.3226986,11.595976,1
-15.695948,-0.18834843,1
-15.687718,-0.19668075,1
-15.670682,-0.21437545,0
-1.3642025,11.612492,1
-15.669243,-0.21537994,0
-1.3554467,11.604352,1
-15.647908,-0.23744468,0
-1.3210964,11.582993,1
-15.745056,-0.13831222,0
-1.3519794,11.604244,1
-15.720534,-0.16380642,0
-1.3565501,11.6050825,1
-15.758808,-0.12484234,0
-1.3552148,11.604334,1
-15.69554,-0.18851559,0
-1.3544359,11.604512,1
-15.6779375,-0.20656072,0
-1.3544203,11.603992,1
-15.757876,-0.12651636,0
-1.351676,11.603203,1
4.535792,-14.045196,0
-0.96188307,2.599875,1
4.3244405,-13.989382,0
-0.98645073,2.62544,1
4.4793973,-14.068249,0
-0.9699477,2.689316,1
4.4716945,-14.038164,0
-1.0016453,2.710897,1
4.573402,-14.067273,0
-1.1407721,2.6808903,1
4.4802537,-14.040443,0
-1.3755268,2.6089404,1
4.5607386,-14.047675,0
-1.3924485,2.6050444,1
4.5182886,-14.041905,0
-1.490408,2.5445876,1
4.5214114,-14.086785,0
-1.553873,2.4406214,1
4.4787707,-14.007782,0
-1.7444713,2.1140351,1
4.840575,-13.915768,0
-1.8259283,2.040548,1
4.7506304,-14.036656,0
-1.6880139,2.2515986,1
4.7345934,-13.798222,0
-2.3017795,0.85703135,1
4.7310553,-13.780879,0
-2.3183956,0.837887,1
4.7406216,-13.901866,0
-2.3287623,0.82247746,1
4.7051635,-14.006763,0
-2.3110902,0.84479654,1
4.7257433,-14.015478,0
-2.3050134,0.8596987,1
4.713689,-14.036915,0
-2.3117542,0.86435056,1
4.7152762,-14.018197,0
-2.303202,0.8659446,1
4.706986,-14.025843,0
-2.3100636,0.85175896,1
4.7384424,-14.028472,0
-2.3108485,0.83389497,1
4.7408595,-14.036427,0
-2.3062072,0.86685795,1
4.720552,-13.993786,0
-2.3040397,0.86214703,1
4.713971,-14.038188,0
-2.3121283,0.9069312,1
4.8533807,-13.916295,0
-4.7177258,-0.9288707,1
4.8353143,-13.902637,0
-4.7119184,-0.926055,1
4.831752,-13.880605,0
-4.7098274,-0.92387295,1
4.8173733,-13.884895,0
-4.711703,-0.9265844,1
4.7776666,-14.013482,0
-4.6983624,-0.9129912,1
4.8067455,-14.011275,0
-4.7081046,-0.9143384,1
4.813345,-13.9593315,0
-4.707211,-0.91306996,1
4.7764955,-13.976785,0
-4.7002873,-0.8973848,1
4.7726254,-14.024091,0
-4.6957912,-0.8963347,1
4.802603,-13.951254,0
-4.700974,-0.8986002,1
4.8335047,-13.919666,0
-4.700762,-0.89846474,1
4.8231936,-13.992188,0
-4.6907296,-0.89028776,1
4.8690195,-13.936027,0
4.9198337,-0.7438206,1
4.8055754,-14.014357,0
4.9156747,-0.73709726,1
4.80616,-14.001306,0
4.92222,-0.7397158,1
4.8123302,-13.908353,0
4.9157286,-0.72816783,1
4.735267,-14.026259,0
4.9280667,-0.73313457,1
4.760601,-13.977869,0
4.9238687,-0.7343669,1
4.80644,-13.985182,0
4.927019,-0.72826403,1
4.7244687,-14.062482,0
4.934313,-0.733783,1
4.7674108,-13.826964,0
4.928419,-0.73047936,1
4.7089157,-14.02708,0
4.9215865,-0.72850966,1
4.7041454,-14.0306225,0
4.9284153,-0.7288856,1
4.8298244,-13.951034,0
4.924879,-0.732536,1
4.8239446,-13.847618,0
4.83729,-0.6681785,1
4.831256,-13.903122,0
-2.2641282,0.9502921,1
4.805001,-13.841856,0
-2.3064814,0.8589603,1
4.804094,-13.845482,0
-2.310535,0.8373466,1
4.741399,-14.023659,0
-2.309355,0.84861326,1
4.7823935,-13.812309,0
-2.3084671,0.84548676,1
4.7907696,-13.825276,0
-2.3060431,0.8492304,1
4.8237696,-13.917493,0
-2.3041718,0.8567424,1
4.797592,-13.954108,0
-2.3002055,0.8594393,1
4.7932386,-14.02786,0
-2.2959735,0.85517377,1
4.803674,-14.053138,0
-2.29431,0.86998826,1
4.8321075,-13.936873,0
-2.287416,0.8855408,1
4.7563386,-13.82184,0
-2.3135188,1.2895246,1
4.756852,-14.046354,0
-2.3042483,1.2727796,1
4.7718554,-13.838999,0
-2.327737,1.3068882,1
4.7391467,-13.780604,0
-2.3253438,1.3081927,1
4.7330317,-13.7460785,0
-2.3353379,1.3170455,1
4.719306,-13.737757,0
-2.3427012,1.3615016,1
4.683111,-13.728431,0
-2.3577733,1.3409657,1
4.707544,-13.746848,0
-2.344253,1.3252228,1
4.701979,-13.69495,0
-2.3386831,1.3134142,1
4.6277137,-13.731566,0
-2.3421347,1.3081477,1
4.6863294,-13.680728,0
-2.3413138,1.3285556,1
4.672018,-13.721989,0
-2.3521984,1.3681753,1
2.1995137,-3.8390374,1
2.1363494,3.62853,0
2.2341216,-3.7570448,1
2.1417198,3.6177917,0
2.071647,-4.0849824,0
1.4698355,4.744669,1
2.0171616,-4.1634393,0
1.3562171,4.84276,1
2.0619762,-4.102057,0
1.3210909,4.8771687,1
2.0603817,-4.101633,0
1.4348125,4.7769766,1
2.1829302,-3.8786123,0
1.4562845,4.753764,1
2.1951618,-3.8604949,0
1.4483436,4.755629,1
2.178646,-3.8927445,0
1.4504939,4.757211,1
2.2221024,-3.8028574,0
1.4536463,4.7568965,1
2.0471525,-4.1258073,0
1.4541738,4.7566323,1
2.2049985,-3.8312447,0
1.4573762,4.7584596,1
2.1240954,-4.001889,0
5.315195,7.2503295,1
2.103607,-4.0319705,0
5.2437654,7.296814,1
2.04438,-4.136064,0
5.301066,7.300613,1
2.0439515,-4.135827,0
5.3337007,7.2108884,1
2.0417647,-4.140041,0
5.342217,7.19097,1
2.0992012,-4.044698,0
5.337711,7.180099,1
2.1369963,-3.9676135,0
5.3589196,7.124387,1
2.097281,-4.034649,0
5.3188944,7.1910353,1
2.157427,-3.9615114,0
5.303145,7.277287,1
2.0833006,-4.068297,0
5.2782393,7.250394,1
5.2782054,7.2637854,1
2.0794418,-4.075614,0
5.275468,7.2815223,1
2.0881264,-4.0585623,0
2.056469,-4.1039786,0
5.919431,8.257343,1
2.184819,-3.8863487,0
5.947046,8.271397,1
2.0658648,-4.0916457,0
5.988563,8.308867,1
2.046238,-4.1322613,0
6.0590744,8.416491,1
2.0316586,-4.1485147,0
6.1238737,8.386872,1
2.0393524,-4.138458,0
6.0771785,8.360549,1
2.0509682,-4.1210155,0
6.109225,8.374249,1
2.0694141,-4.0823483,0
6.128098,8.368765,1
2.1089776,-4.0264874,0
6.121131,8.391928,1
2.1240458,-4.0025067,0
6.1369596,8.408237,1
2.1058784,-4.0357304,0
6.160991,8.433161,1
2.0577755,-4.111699,0
6.1359506,8.394378,1
2.1886945,-3.8608527,0
6.4747047,8.660223,1
2.1764247,-3.8922172,0
6.449047,8.659664,1
2.2255092,-3.8117244,0
6.4803214,8.676225,1
6.5048485,8.685814,1
2.200139,-3.8527336,0
6.524296,8.693867,1
2.181448,-3.885049,0
6.521939,8.691166,1
2.1775513,-3.8979428,0
2.1908116,-3.8751106,0
6.5469694,8.690038,1
6.5424337,8.690969,1
2.4228225,-3.3399584,0
2.2062159,-3.839418,0
6.559402,8.691632,1
6.531704,8.673054,1
2.225468,-3.788955,0
6.5912995,8.72437,1
2.1458662,-3.9744663,0
2.1521661,-3.9415867,0
6.5537987,8.702302,1
2.0438838,-4.135253,0
5.4650626,8.5730505,1
2.0426762,-4.135445,0
5.488158,8.586676,1
2.078471,-4.087212,0
5.4626307,8.591779,1
2.06275,-4.0977755,0
5.4924393,8.59263,1
2.0621233,-4.0996614,0
5.498179,8.585105,1
2.051507,-4.1164207,0
5.4941087,8.592141,1
2.1156812,-4.019801,0
5.546064,8.530272,1
2.0649765,-4.0928645,0
5.598918,7.8919597,1
2.100732,-4.02742,0
5.384666,7.510191,1
2.1892748,-3.867655,0
5.3669744,7.4748497,1
2.2471888,-3.7783127,0
5.393111,7.516646,1
2.3464184,-3.5782323,0
5.3363857,7.4711637,1
2.0551536,-4.0987406,0
-1.3770008,11.4880295,1
2.2031512,-3.8586507,0
-1.3828061,11.504238,1
2.154447,-3.95262,0
-1.396334,11.500401,1
2.0566983,-4.1143503,0
-1.4427041,11.46762,1
2.0529249,-4.1145525,0
-1.4014826,11.501225,1
2.068943,-4.0926824,0
-1.4008615,11.499955,1
2.0545018,-4.1091924,0
-1.4164408,11.485355,1
2.103531,-4.061675,0
-1.396774,11.507118,1
2.070408,-4.082132,0
-1.4014586,11.50417,1
2.0502067,-4.1250553,0
-1.4031224,11.499141,1
2.066141,-4.0902767,0
-1.435957,11.473664,1
2.1778085,-3.8977847,0
-1.3979312,11.509531,1
3.7739067,-14.209802,0
2.8933036,-2.600568,1
3.710732,-14.232818,0
2.898838,-2.5851934,1
3.7049713,-14.235093,0
2.9301805,-2.5645385,1
3.7008514,-14.236402,0
-6.7574806,4.4225173,1
3.7076395,-14.233643,0
-6.847016,4.4861465,1
3.7002468,-14.237073,0
-6.837045,4.462041,1
3.7020395,-14.235841,0
-6.9542117,4.5828433,1
3.7182796,-14.228256,0
-6.4498124,4.1913342,1
3.7006094,-14.236641,0
-6.9965153,4.5773063,1
3.70441,-14.235527,0
-1.1246312,2.347359,1
3.7011163,-14.23709,0
-1.1320986,2.3522096,1
3.701817,-14.235848,0
-1.1264187,2.3269055,1
4.3465705,-13.956857,0
-2.2267911,1.0480409,1
4.268124,-14.006736,0
-2.2213926,1.11602,1
4.349415,-13.924393,0
-2.2069285,1.2776425,1
4.32853,-13.970426,0
-2.2247276,1.1905806,1
4.3823113,-13.92597,0
-2.3269606,0.8328074,1
4.4496303,-14.039776,0
-2.2565467,0.9643856,1
4.3032813,-13.970391,0
-2.2977355,0.8650286,1
4.3585997,-13.879381,0
-2.3062456,0.8540269,1
4.3423414,-13.912957,0
-2.293524,0.86554337,1
4.3409085,-13.902077,0
-2.2796538,0.89302063,1
4.4578276,-13.716095,0
-2.2859957,0.8978973,1
4.350349,-13.89417,0
-2.2285182,1.0182385,1
4.31108,-13.966625,0
4.8979945,-0.80825007,1
4.3134356,-13.968078,0
4.8956084,-0.80064124,1
4.300274,-13.984823,0
4.898992,-0.77961326,1
4.3179626,-13.937993,0
4.887445,-0.83396304,1
4.3131194,-13.97538,0
-4.693889,-0.9034534,1
4.307204,-13.987468,0
-4.717311,-0.9362223,1
4.310043,-13.971343,0
-4.668122,-0.95514274,1
4.319829,-14.006854,0
-4.7201715,-0.94382614,1
4.3332934,-13.906074,0
-4.709629,-0.9258194,1
4.3497567,-13.820754,0
-4.707928,-0.9259715,1
4.285025,-13.915806,0
-4.7070184,-0.91890097,1
4.3281727,-13.907523,0
-4.686371,-0.8883393,1
4.341299,-13.892865,0
4.915286,-0.7426049,1
4.321518,-13.88759,0
4.914496,-0.7461431,1
4.2953234,-13.9757185,0
4.916249,-0.74120635,1
4.2945466,-13.975767,0
4.9183426,-0.7419319,1
4.350993,-13.871948,0
4.922797,-0.7256568,1
4.319956,-14.015387,0
4.91362,-0.73965997,1
4.3641834,-14.077294,0
4.9147763,-0.7375858,1
4.2813253,-13.995589,0
4.9111757,-0.7413744,1
4.287156,-13.98093,0
4.903661,-0.7482715,1
4.295337,-13.971547,0
4.9101796,-0.7418032,1
4.4656744,-13.711909,0
4.9247646,-0.7330594,1
4.255976,-14.027663,0
4.9132633,-0.7405561,1
4.426295,-13.744053,0
-2.2339075,1.104807,1
4.4405565,-13.730324,0
-2.2321923,1.0645516,1
4.4509,-13.723505,0
-2.2132447,1.0911112,1
4.430904,-13.742271,0
-2.2139626,1.0643659,1
4.4527745,-13.735577,0
-2.2372427,1.0153503,1
4.431158,-13.7195635,0
-2.2352543,1.0197666,1
4.4075265,-13.753712,0
-2.2423809,0.999223,1
4.392572,-13.765569,0
-2.246082,0.9911049,1
4.429232,-14.054606,0
-2.2481158,0.9851806,1
4.3232236,-13.93671,0
-2.2550225,0.96417826,1
4.409908,-13.762424,0
-2.2456474,0.98873967,1
4.399285,-13.774074,0
-2.2454834,0.9888581,1
4.492615,-13.7069,0
4.838228,-1.1587988,1
4.5002394,-13.724775,0
4.836751,-1.1638107,1
4.4779515,-13.694333,0
4.826112,-1.1781675,1
4.5180984,-13.706912,0
4.771836,-1.2420762,1
4.5522346,-13.702155,0
4.8377104,-1.1710066,1
4.4633136,-13.691369,0
4.839909,-1.1668258,1
4.520361,-13.705256,0
4.834367,-1.1789867,1
4.601839,-13.703799,0
4.831076,-1.1883806,1
4.5418806,-13.706166,0
4.836152,-1.1777164,1
4.4672604,-13.706435,0
4.830546,-1.161056,1
4.514259,-13.700766,0
4.8333807,-1.1746405,1
4.6021385,-13.675608,0
4.8337283,-1.1744816,1
2.8870323,-2.5871763,0
2.5726123,2.9446156,1
2.8860881,-2.6107793,0
2.5277433,3.1428218,1
2.9001958,-2.5975075,0
2.5347726,3.1666377,1
2.8890266,-2.6152415,1
2.3400936,3.291897,0
2.5144417,-3.0832238,1
2.129761,3.6431653,0
2.5231144,-3.1647558,0
2.1619022,3.5924907,1
2.4103663,-3.440209,0
1.4599336,4.7468,1
2.466593,-3.2250214,0
1.3434665,4.8709545,1
2.666533,-2.8338795,0
1.2015759,5.003315,1
2.651395,-2.954717,0
1.404496,4.8126364,1
2.6828513,-3.1246207,0
1.432363,4.7793903,1
2.7512107,-2.9974802,0
1.4331981,4.7962446,1
2.7678986,-3.07464,0
5.291899,7.2041364,1
2.7697277,-3.094932,0
5.2383537,7.19276,1
2.8219864,-3.269277,0
5.23744,7.177891,1
2.6372046,-3.3390603,0
5.3247705,7.192895,1
2.731564,-3.3257468,0
5.368807,7.216792,1
2.7693563,-3.3581612,0
5.336415,7.1854033,1
2.7016745,-3.0534322,0
5.271825,7.186705,1
2.7471006,-3.0241349,0
5.2244797,7.1746225,1
2.7248626,-3.1467907,0
5.2147794,7.176422,1
2.783509,-3.0103607,0
5.2314506,7.172451,1
2.798196,-3.1682045,0
5.1607747,7.1141105,1
2.795159,-3.1187558,0
5.1945295,7.161715,1
2.7881074,-3.3783643,0
5.6369834,8.0989895,1
2.7302144,-3.3675845,0
5.736192,8.0915985,1
2.6584685,-3.3287756,0
5.8680873,8.178065,1
2.7927833,-3.4372182,0
5.905744,8.202218,1
2.7932272,-3.4464357,0
