-2.7920897,6.7221103,2
-2.7950127,6.723609,2
-2.7872872,6.7229357,2
-2.7768235,6.739366,2
-2.7882946,6.723888,2
-2.7995036,6.7068753,2
-2.792125,6.7122264,2
11.660796,6.2286696,3
11.654248,6.228231,3
11.650848,6.246415,3
11.666154,6.227816,3
11.649152,6.247794,3
11.645214,6.252346,3
11.633592,6.2676425,3
11.645614,6.258029,3
11.647545,6.2511587,3
11.650691,6.239354,3
11.643287,6.2543664,3
11.652644,6.2513494,3
2.842794,13.0915985,4
2.884709,13.146327,4
2.81053,13.012585,4
4.418098,8.459382,4
4.4455056,8.451141,4
4.4776354,8.4540415,4
4.463137,8.448829,4
4.4559693,8.446647,4
4.4628797,8.4462595,4
4.4751954,8.451882,4
4.4610057,8.447008,4
4.469495,8.44502,4
6.2283773,7.87179,5
6.233797,7.8636107,5
6.225682,7.875189,5
6.262536,7.8344364,5
6.2310333,7.8695145,5
6.236087,7.861424,5
6.2369704,7.860083,5
6.239232,7.855213,5
6.2440634,7.8507547,5
6.2396655,7.8558517,5
6.24024,7.855714,5
6.2413206,7.854702,5
-5.223585,1.0333877,0
-5.2800274,1.0159453,0
-5.295231,0.9702077,0
-5.349073,0.918873,0
-5.3472776,0.9045568,0
-5.394729,0.89637065,0
-5.3440924,0.9118728,0
-5.375007,0.9198762,0
-5.2380323,0.98667145,0
-5.2508974,0.9943473,0
-5.246931,0.97695315,0
-5.2790956,1.0116136,0
-3.4501894,9.754053,1
-3.4360223,9.741306,1
-3.435309,9.739246,1
-3.4384975,9.747113,1
-3.4561281,9.759222,1
-3.4410665,9.748264,1
-3.4858963,9.7867365,1
-3.5026188,9.805488,1
-3.5884373,9.852364,1
-3.57857,9.847723,1
-3.5506432,9.840457,1
-3.5784912,9.859376,1
7.193621,1.7808694,2
7.213996,1.7850153,2
7.2043767,1.7435887,2
7.1957293,1.7568598,2
7.1691375,1.7373916,2
7.159457,1.7236066,2
7.1577563,1.7242308,2
7.2211733,1.7967311,2
7.2343,1.8318648,2
7.260435,1.8526427,2
7.288154,1.9165151,2
7.2681103,1.8726153,2
-1.2470012,-10.55094,3
-1.2573767,-10.574021,3
-1.2378776,-10.5549555,3
-1.2397548,-10.552447,3
-1.2544069,-10.566318,3
-1.2335503,-10.547136,3
-1.1581463,-10.452625,3
-1.1421614,-10.44328,3
-1.1410483,-10.442679,3
-1.1410388,-10.430142,3
-1.119828,-10.409856,3
-1.135153,-10.435209,3
-0.9704151,-3.9487422,4
-0.9724962,-3.9575477,4
-0.96569145,-3.9495382,4
-0.96930546,-3.9510489,4
-0.96900797,-3.9550502,4
-0.97561157,-3.9641116,4
-0.96626115,-3.9503217,4
-0.9616783,-3.9412725,4
-0.9749695,-3.9577382,4
-0.9633156,-3.9370506,4
-0.9569034,-3.9272878,4
-0.95589024,-3.9304233,4
0.2572754,-1.1467115,5
0.2473059,-1.1598223,5
0.2727171,-1.1492895,5
0.28124255,-1.138461,5
0.21839952,-1.1895847,5
0.26660106,-1.1454928,5
0.2336166,-1.1690155,5
0.18290168,-1.1899676,5
0.20380636,-1.1839397,5
0.12045,-1.2386185,5
0.008233728,-1.2986608,5
0.030047659,-1.2807636,5
-6.7805104,6.8704643,0
-7.011661,6.965066,0
-6.996367,7.043825,0
-7.028669,7.0117903,0
-6.9800563,7.108833,0
-6.9460564,7.093165,0
-6.905231,7.1218023,0
-6.9039745,7.1116457,0
-6.893917,7.0942135,0
-6.8880267,7.0891747,0
-6.9109764,7.0724897,0
-6.8897257,7.1012,0
-12.687105,2.0955229,1
-12.693167,2.1012547,1
-12.657253,2.0669744,1
-12.684046,2.0914183,1
-12.704819,2.1138742,1
-12.722969,2.0926292,1
-12.714216,2.1103697,1
-12.724245,2.1195066,1
-12.735235,2.1309843,1
-12.708714,2.1049876,1
-12.702591,2.113536,1
-12.71802,2.111474,1
-2.6399798,7.0904036,2
-2.629151,7.080183,2
-2.620125,7.073776,2
-2.693438,7.1470437,2
-2.7242374,7.159594,2
-2.7840486,7.2178273,2
-2.7423682,7.1703253,2
-2.7689142,7.1958246,2
-2.7675903,7.1911836,2
-2.7440934,7.1593018,2
-2.7452302,7.1679153,2
-2.7517915,7.169253,2
12.011869,5.797772,3
12.00326,5.7972875,3
12.00206,5.795622,3
11.991406,5.774057,3
12.011834,5.795534,3
12.014381,5.800173,3
12.01688,5.8119006,3
11.961041,5.863,3
11.95943,5.869326,3
11.963577,5.857406,3
11.936897,5.880354,3
11.941338,5.8708844,3
4.164069,8.492736,4
4.177403,8.467398,4
4.1696672,8.505439,4
4.1716046,8.532218,4
4.183358,8.494505,4
4.1627793,8.511657,4
4.176647,8.509231,4
4.1736054,8.514986,4
4.177802,8.548478,4
4.1807275,8.511195,4
4.163964,8.479631,4
4.1746383,8.443869,4
6.5089264,-8.8089905,5
6.5149274,-8.805211,5
6.51309,-8.807468,5
6.501452,-8.818206,5
6.5074234,-8.811929,5
6.506218,-8.814977,5
6.505092,-8.815279,5
6.492565,-8.828521,5
6.472898,-8.854042,5
6.504943,-8.819201,5
6.4866896,-8.838117,5
6.4343014,-8.89367,5
-4.7459903,0.79385775,0
-4.7311554,0.77829087,0
-4.740263,0.79710513,0
-4.725409,0.7760939,0
-4.746521,0.7904049,0
-4.772223,0.79790366,0
-4.775285,0.80712205,0
-4.772344,0.8093461,0
-4.735018,0.79091233,0
-4.7593813,0.7949238,0
-4.744361,0.7973115,0
-4.771789,0.8120328,0
1.6282665,-6.74444,1
1.6267866,-6.7439556,1
1.6283166,-6.7463117,1
1.6237396,-6.7534127,1
1.6299971,-6.730882,1
1.6406567,-6.71385,1
1.6413034,-6.7140427,1
1.6442628,-6.70566,1
1.6414313,-6.708169,1
1.6432652,-6.707895,1
1.6511309,-6.6967745,1
1.6607963,-6.6883984,1
6.5468884,1.8072416,2
6.557216,1.8270831,2
6.57983,1.7982712,2
6.574532,1.8670186,2
6.5590725,1.8097371,2
6.5558367,1.8221976,2
6.553292,1.8278592,2
6.547132,1.8313817,2
6.5560985,1.82378,2
6.5638785,1.8133353,2
6.5583014,1.8414629,2
6.56375,1.8483875,2
-1.4050093,-10.84573,3
-1.3862948,-10.80966,3
-1.4069048,-10.842466,3
-1.4104167,-10.846783,3
-1.4071805,-10.843938,3
-1.4100459,-10.844494,3
-1.4162062,-10.856918,3
-1.4101095,-10.842122,3
-1.4086859,-10.843288,3
-1.4091165,-10.839064,3
-1.4046543,-10.831702,3
-1.4062079,-10.831433,3
-9.31454,-1.816922,4
-9.316504,-1.8193619,4
-9.317362,-1.8153893,4
-9.316714,-1.8155258,4
-9.329455,-1.8027023,4
-9.318523,-1.8141737,4
-9.318673,-1.8150787,4
-9.318773,-1.8152905,4
-9.310108,-1.8182601,4
-9.318767,-1.8149985,4
-9.322757,-1.8245064,4
-9.315471,-1.8175292,4
4.7424717,-4.091971,5
4.7401996,-4.089791,5
4.737911,-4.0882125,5
4.733952,-4.0847616,5
4.732342,-4.0834756,5
4.730156,-4.0797834,5
4.753545,-4.1033683,5
4.746693,-4.096776,5
4.746535,-4.0966935,5
4.7493367,-4.1001725,5
4.766038,-4.1164646,5
4.7438807,-4.0950413,5
-6.6792793,6.8937006,0
-7.0744834,6.9697757,0
-7.1108937,6.971377,0
-7.1329966,7.002087,0
-7.098569,7.011645,0
-7.0258985,7.039561,0
-6.9876986,7.048343,0
-6.938922,7.0675774,0
-6.9223075,7.076741,0
-6.824206,7.0580735,0
-6.8526573,7.077263,0
-6.8104305,7.0298724,0
-12.703495,2.113207,1
-12.701534,2.1088183,1
-12.706745,2.1149175,1
-12.705353,2.1102395,1
-12.700228,2.11062,1
-12.715826,2.122834,1
-12.727284,2.1278975,1
-12.742311,2.1434045,1
-12.722178,2.1214147,1
-12.726837,2.128872,1
-12.74059,2.1379395,1
-12.74112,2.139075,1
-2.632728,7.071513,2
-2.6628065,7.1050687,2
-2.6563752,7.083117,2
-2.7498536,7.1755376,2
-2.8416402,7.2466493,2
-2.7474647,7.1654143,2
-2.7622228,7.1843605,2
-2.8235362,7.2416854,2
-2.854284,7.253758,2
-2.831227,7.264212,2
-2.812002,7.240813,2
-2.796824,7.2165008,2
12.060517,5.783353,3
12.049279,5.7966423,3
12.071245,5.8226414,3
12.079538,5.7876363,3
12.050746,5.805303,3
11.994009,5.8336215,3
12.019601,5.8110266,3
12.060941,5.7866554,3
12.042772,5.8026557,3
12.029905,5.8157997,3
12.065404,5.82494,3
12.025642,5.813439,3
4.1603746,8.4057865,4
4.1745067,8.467839,4
4.190122,8.52214,4
4.1689196,8.453345,4
4.192003,8.526644,4
4.1909657,8.521262,4
4.182269,8.496543,4
4.171521,8.513125,4
4.044008,8.108034,4
3.9451015,7.8792267,4
4.0095596,8.04267,4
4.093942,8.197911,4
6.3833966,-8.951006,5
6.382426,-8.951285,5
6.3782697,-8.959629,5
6.383189,-8.951559,5
6.383926,-8.949747,5
6.383424,-8.951218,5
6.3660703,-8.96811,5
6.3840723,-8.949233,5
6.3833175,-8.950429,5
6.3887444,-8.94519,5
6.3823795,-8.951261,5
6.3725667,-8.961084,5
-5.2218513,1.0309674,0
-5.181361,1.0243633,0
-5.013563,0.9137285,0
-4.9723663,0.8893187,0
-4.8871984,0.86278486,0
-4.868411,0.84753525,0
-4.8527074,0.8457629,0
-4.8431215,0.85907185,0
-4.8502703,0.85947555,0
-4.9055414,0.8791579,0
-4.9448614,0.88936436,0
-4.9521365,0.8895998,0
1.6816446,-6.6643877,1
1.6822498,-6.6635013,1
1.6800064,-6.666394,1
1.6698734,-6.6782837,1
1.682386,-6.6627264,1
1.65788,-6.69256,1
1.6257073,-6.695785,1
1.6703895,-6.677212,1
1.6702423,-6.675708,1
1.6795582,-6.6658797,1
1.7016993,-6.6429887,1
1.6941459,-6.6482453,1
6.7237396,1.9378668,2
6.6257496,1.8653048,2
6.617404,1.803812,2
6.599325,1.8282017,2
6.5968184,1.8652227,2
6.5894175,1.8692396,2
6.5876393,1.8716149,2
6.5851316,1.8457155,2
6.588212,1.8389158,2
6.6652555,1.9151059,2
6.6180744,1.8988298,2
6.6251884,1.9058663,2
-1.3266026,-6.1660585,3
-1.5971922,-8.544866,3
-1.6046236,-8.5762,3
-1.6078441,-8.582947,3
-1.6066192,-8.584339,3
-1.604601,-8.575416,3
-1.6097409,-8.588835,3
-1.572284,-8.573177,3
-1.5908632,-8.558788,3
-1.5950866,-8.563706,3
-1.5926944,-8.565341,3
-1.5981989,-8.563647,3
-1.2994183,-5.9965043,4
-1.2880951,-5.9903994,4
-1.2848542,-5.9811296,4
-1.2849541,-5.982638,4
-1.2888528,-5.9902,4
-1.2972168,-6.004237,4
-1.2879934,-6.0060544,4
-1.3165532,-6.015649,4
-1.3366258,-6.035148,4
-1.326967,-6.007477,4
-1.2975901,-5.99502,4
-1.2847524,-5.97901,4
4.7627907,-4.114132,5
4.743445,-4.094896,5
4.7198973,-4.072024,5
4.7250743,-4.078935,5
4.715421,-4.069122,5
4.7195673,-4.0735807,5
4.7138543,-4.06979,5
4.713074,-4.0693593,5
4.7175064,-4.0728273,5
4.741549,-4.0943933,5
4.7431555,-4.1001453,5
4.75958,-4.1129255,5
-8.204038,7.8556395,0
-8.181043,7.8501806,0
-8.213865,7.873975,0
-8.252194,7.8742385,0
-8.257744,7.8750024,0
-8.133993,7.831649,0
-7.8690596,7.9777627,0
-7.852172,7.971667,0
-7.804493,8.002845,0
-7.816087,8.01047,0
-7.8138638,7.9968715,0
-7.8386393,7.9652944,0
4.33199,20.563457,1
4.331239,20.560331,1
4.280687,20.526606,1
4.273361,20.521183,1
4.266653,20.518074,1
4.261675,20.51333,1
4.2735753,20.52317,1
4.2690306,20.52088,1
4.2607875,20.512077,1
4.269924,20.52028,1
4.26342,20.515108,1
4.275777,20.52442,1
1.9850643,6.3012104,2
2.0013776,6.30208,2
1.9955844,6.298695,2
2.0106428,6.343911,2
1.9913523,6.30133,2
2.0135846,6.358484,2
2.064702,6.3586617,2
2.2881768,6.471989,2
2.4362793,6.374105,2
2.341605,6.4412503,2
2.3695862,6.4195485,2
2.3969052,6.38451,2
2.250497,7.4512124,3
2.2477472,7.4808726,3
2.3217583,7.489163,3
2.3195734,7.508909,3
2.3568237,7.5150166,3
2.3774014,7.5358777,3
2.3384726,7.5190864,3
2.3787751,7.530701,3
2.4023983,7.543192,3
2.4334397,7.5528007,3
2.4707673,7.564349,3
11.652827,5.5821595,3
0.5127467,11.456952,4
0.51139104,11.457674,4
0.5140003,11.452262,4
0.5254765,11.436434,4
0.50488925,11.476495,4
0.50629115,11.469837,4
0.5061996,11.466905,4
0.5087587,11.472045,4
4.1541033,8.576341,4
4.169254,8.539457,4
4.161645,8.557164,4
4.13817,8.567171,4
0.5382256,11.436156,5
0.5411016,11.420558,5
0.54441607,11.411242,5
0.56933045,11.36718,5
0.5728301,11.369481,5
0.57793033,11.360751,5
0.62446505,11.313678,5
0.6373631,11.298524,5
0.67043036,11.264392,5
0.6337946,11.3020315,5
0.6469261,11.289768,5
0.6706528,11.26414,5
-5.3162837,1.1808785,0
-5.2801046,1.0325634,0
-5.6496887,1.0181122,0
-5.7658234,1.0335859,0
-5.792247,1.0455583,0
-5.825235,1.0609672,0
-5.803395,1.0468498,0
-5.829987,1.0527008,0
-5.8241563,1.0860777,0
-5.8372583,1.0855821,0
-5.79627,1.1192586,0
-5.929148,1.1893319,0
-3.9923859,9.937631,1
-3.9752116,9.934146,1
-3.8737612,9.91085,1
-3.9320154,9.924052,1
-3.9788597,9.936689,1
-3.9776983,9.935483,1
-3.9833379,9.937687,1
-3.984962,9.938259,1
-3.984145,9.938996,1
-3.985732,9.939458,1
-4.0007286,9.942919,1
-3.9939864,9.9416275,1
2.3618739,-3.6233282,2
2.5174975,-3.6953552,2
2.5667052,-3.723655,2
2.5374546,-3.7364404,2
2.1766036,-3.5214305,2
2.123119,-3.5028691,2
2.0244615,-3.4522767,2
1.9659857,-3.4156554,2
1.9945827,-3.4473164,2
1.9172809,-3.37008,2
2.0761938,-3.481317,2
2.0516877,-3.4582615,2
1.8286762,-3.266921,3
1.833001,-3.2763443,3
1.8339148,-3.2703292,3
1.7934617,-3.2696197,3
1.8236222,-3.261074,3
1.7850019,-3.2665594,3
1.7644627,-3.262444,3
1.8190805,-3.2825344,3
1.7884089,-3.262248,3
1.7866971,-3.2708116,3
1.7722106,-3.272594,3
1.78582,-3.2712846,3
-0.50156355,-3.3363867,4
-0.57190645,-3.5212657,4
-0.43517435,-3.2877643,4
-0.57074624,-3.5350118,4
-0.53883815,-3.512165,4
-0.61885387,-3.5514169,4
-0.637024,-3.569528,4
-0.7131311,-3.6321504,4
-0.61182976,-3.5706148,4
-0.7171943,-3.6617832,4
-0.65609634,-3.5921993,4
-0.6357343,-3.5779479,4
-0.4824479,-2.9738176,5
0.43510786,-3.2150388,5
-0.47103325,-2.9266086,5
-0.47147638,-2.93211,5
-0.46070343,-2.9576612,5
-0.46953037,-2.9495435,5
-0.4793819,-2.9435868,5
-0.466068,-2.9393137,5
-0.46002328,-2.9435148,5
-0.4722616,-2.9362497,5
-0.478678,-2.958473,5
-0.4638744,-2.9390368,5
11.718511,6.1522174,0
-6.892946,7.187308,0
-7.7221427,8.117261,0
-7.7793317,8.164791,0
-7.7480083,8.16627,0
-7.778411,8.136467,0
-7.891129,8.153676,0
-7.7740903,8.137911,0
-7.7368712,8.120079,0
-7.6870084,8.104669,0
-7.6757383,8.081185,0
-7.681926,8.0859165,0
4.4719477,20.66704,1
4.4585347,20.650997,1
4.4714766,20.667587,1
4.463043,20.65619,1
4.4313507,20.635927,1
4.3966355,20.608587,1
4.503858,20.715668,1
4.5313096,20.738316,1
4.5311756,20.741388,1
4.542654,20.750793,1
4.5082526,20.714787,1
4.595397,20.813667,1
2.0093105,6.4261265,2
1.966521,6.3891416,2
1.9634126,6.387986,2
1.9682344,6.3914595,2
2.0306487,6.4360404,2
2.0347323,6.448318,2
2.2259607,6.5752606,2
2.2591615,6.569913,2
2.2153966,6.5734043,2
2.1926918,6.577545,2
2.2053795,6.5818706,2
2.2052727,6.5952883,2
2.023718,7.2447877,3
2.0332005,7.220681,3
2.0449238,7.31675,3
2.0417385,7.272766,3
2.1961932,7.5186067,3
2.2139797,7.553192,3
2.2251797,7.548675,3
2.2249224,7.535055,3
2.2380197,7.5386224,3
2.2167172,7.545262,3
2.2478282,7.5543146,3
2.2250042,7.534806,3
0.44907573,11.631778,4
0.45093325,11.636014,4
0.46257177,11.617439,4
0.43597722,11.657356,4
0.45168498,11.612624,4
0.55580646,12.190821,4
0.63184917,12.238465,4
0.63291085,12.257589,4
0.6320114,12.246948,4
0.630337,12.254704,4
0.61897945,12.251606,4
0.6465511,12.273128,4
-0.4707026,12.261974,5
-0.42785242,12.297299,5
-0.4588105,12.266202,5
-0.45287699,12.268464,5
-0.45364526,12.271344,5
-0.4663696,12.258672,5
-0.47197083,12.262044,5
-0.48076567,12.254341,5
-0.47264868,12.261335,5
-0.48845223,12.257932,5
-0.47106615,12.26046,5
-0.4496935,12.240344,5
-6.4776044,1.2611915,0
-6.4496374,1.2871908,0
-6.3900867,1.3032693,0
-6.3525286,1.315001,0
-6.210644,1.3550038,0
-6.227877,1.3384645,0
-6.2330275,1.3416308,0
-6.2493987,1.3480903,0
-6.230633,1.3396945,0
-6.2329655,1.3451587,0
-6.2412686,1.3491491,0
-6.249179,1.3580163,0
2.6214008,-3.7749383,2
2.644069,-3.7802465,2
2.577375,-3.7539747,2
2.6977682,-3.8077767,2
2.6313138,-3.7687836,2
2.5461042,-3.756202,2
2.5427554,-3.7333705,2
2.5322607,-3.7403302,2
2.5229037,-3.7353473,2
2.5472198,-3.744441,2
2.5890608,-3.7261903,2
2.5842164,-3.7482848,2
1.7366451,-3.925042,3
1.5342315,-3.92114,3
1.6406094,-3.9117608,3
1.2801411,-3.9219124,3
1.2094728,-3.9381688,3
1.1883476,-3.9478889,3
1.2065191,-3.9355278,3
1.172074,-3.9457827,3
1.1850818,-3.935417,3
1.1919987,-3.9502914,3
1.2419951,-3.9184396,3
1.2214321,-3.9298198,3
-0.37755573,-3.4518118,4
-0.38082314,-3.4679728,4
-0.4110422,-3.493704,4
-0.3923817,-3.4879072,4
-0.3821185,-3.4733505,4
-0.32246223,-3.379993,4
-0.36114064,-3.4336288,4
-0.39047477,-3.480829,4
-0.410738,-3.526943,4
-0.41153154,-3.4937894,4
-0.42421776,-3.4968708,4
-0.40531206,-3.4799256,4
-0.12263108,-3.2316544,5
-0.179068,-3.2228518,5
-0.123481214,-3.1967077,5
-0.17630894,-3.2340808,5
-0.17379819,-3.2282562,5
-0.0748981,-3.2373247,5
-0.10918505,-3.2169397,5
-0.1254194,-3.222419,5
-0.17648996,-3.1960425,5
-0.16349228,-3.1905003,5
-0.19070506,-3.1747212,5
-0.17898947,-3.1909957,5
-7.673605,8.085043,0
-7.6715164,8.092377,0
-7.740761,8.151676,0
-7.7151318,8.131461,0
-7.70215,8.108558,0
-7.6830597,8.08595,0
-7.6359572,8.039193,0
-7.634155,8.03112,0
-7.6449466,8.048574,0
-7.631429,8.055708,0
-7.644418,8.04404,0
-7.6006527,8.037964,0
1.8736193,7.7792525,3
1.859594,7.775391,3
1.8589267,7.738531,3
1.8241642,7.739808,3
1.8415326,7.7663975,3
1.8493127,7.773069,3
1.8601512,7.777572,3
1.92603,7.765111,3
2.0739267,7.775785,3
2.0736494,7.7873316,3
2.1360908,7.784614,3
2.082637,7.800786,3
0.3347113,11.871789,4
0.33809128,11.858648,4
0.33579347,11.923706,4
0.31423187,11.854371,4
0.30800682,11.862114,4
0.44058305,12.12205,4
0.43661928,12.072661,4
0.4413885,12.102041,4
0.4323088,12.0694,4
0.4619512,12.097433,4
0.46478596,12.133754,4
0.46561074,12.122247,4
-0.10958791,12.467745,5
-0.090265095,12.451129,5
-0.08734914,12.48189,5
-0.12384266,12.481597,5
-0.1514178,12.47148,5
-0.19403636,12.462259,5
-0.21356183,12.452712,5
-0.21071626,12.452065,5
-0.22851686,12.435321,5
-0.21540768,12.455017,5
-0.21782283,12.451295,5
-0.19577755,12.467299,5
6.8647995,-6.209259,1
6.8935146,-6.2397375,1
6.829661,-6.173796,1
6.8235416,-6.165352,1
6.817983,-6.1626563,1
6.87305,-6.219023,1
6.8849483,-6.2311296,1
6.855948,-6.195211,1
6.8601375,-6.204308,1
6.8534775,-6.1938405,1
6.8443217,-6.184823,1
6.900211,-6.2474027,1
-15.32246,-4.827276,4
-15.322186,-4.8272986,4
-15.321563,-4.8271966,4
-15.322289,-4.8270116,4
-15.322338,-4.827295,4
-15.322424,-4.8271604,4
-15.322498,-4.826974,4
-15.322386,-4.82686,4
-15.322637,-4.826916,4
-15.321799,-4.8268147,4
-15.32188,-4.826549,4
-15.322434,-4.827028,4
0.42317367,1.7165942,5
0.42119393,1.7202514,5
0.42025623,1.7204044,5
0.42129016,1.7187731,5
0.42144468,1.7182293,5
0.42188838,1.7178247,5
0.42153752,1.7178363,5
0.42113754,1.7163153,5
0.4191944,1.7202933,5
0.42106667,1.7160137,5
0.4350803,1.7051405,5
0.4218149,1.7167021,5
-6.2891884,5.141929,0
-5.9755383,4.16569,0
-5.9719186,4.1686883,0
11.714386,6.15825,0
-7.7602844,8.26875,0
-7.808022,8.307011,0
-7.8933735,8.412441,0
-7.9048705,8.421178,0
-7.9233227,8.413264,0
-7.9145184,8.426098,0
-7.8838816,8.433695,0
-7.8996797,8.405508,0
3.6323216,6.039871,1
3.5892768,6.0592847,1
3.5980744,6.06277,1
3.5236716,6.102741,1
3.2903993,6.170558,1
3.2682347,6.178805,1
3.2671375,6.1810937,1
3.2525685,6.1788297,1
3.3153527,6.155493,1
3.3126187,6.161049,1
3.257613,6.1897645,1
3.22184,6.2097664,1
3.6371367,6.041878,2
3.6538093,6.0254836,2
3.652518,6.0270295,2
3.6566868,6.0277166,2
3.6368217,6.0562077,2
3.627229,6.053291,2
3.643469,6.0356865,2
3.6482034,6.0326204,2
3.622498,6.0552626,2
3.6387048,6.0392485,2
3.626325,6.044969,2
3.6376755,6.043061,2
1.5717131,8.081223,3
1.5735378,8.050231,3
1.575678,8.064095,3
1.5261633,8.118745,3
1.579257,8.040136,3
1.5237038,8.130197,3
1.5030314,8.159103,3
1.514707,8.154051,3
1.5144697,8.158641,3
1.5098499,8.160237,3
1.5056614,8.167476,3
1.5010902,8.181134,3
0.23997067,9.424775,4
-0.14576541,9.958854,4
-0.21353057,10.088952,4
-0.24945134,10.14041,4
-0.25005466,10.13816,4
-0.26854044,10.178307,4
-0.21749936,10.104036,4
-0.21410878,10.095198,4
-0.22921532,10.115768,4
-0.22415619,10.125581,4
-0.21841645,10.121582,4
-0.20952272,10.124068,4
-0.45409623,10.4486475,5
-0.45803267,10.452343,5
-0.44925112,10.437272,5
-0.4557676,10.450786,5
-0.46086708,10.460134,5
-0.47128132,10.487669,5
-0.4596148,10.469276,5
-0.46975172,10.496925,5
-0.45523444,10.459066,5
-0.4639571,10.466108,5
-0.46802607,10.467101,5
-0.46334076,10.462148,5
6.025689,-5.6992717,0
6.033427,-5.702364,0
6.0427756,-5.7102714,0
6.0366187,-5.7051225,0
6.08574,-5.7344317,0
6.061375,-5.7239895,0
6.035345,-5.7011223,0
6.0272527,-5.6993747,0
6.020416,-5.697007,0
6.0261045,-5.699262,0
6.0264554,-5.6994553,0
6.0263076,-5.6992393,0
6.576115,-5.919314,1
6.613909,-5.929624,1
6.8317633,-6.148462,1
6.7313766,-6.0439267,1
6.6443067,-5.9552956,1
6.66478,-5.9767222,1
6.6512513,-5.9632215,1
6.8251777,-6.1410046,1
6.820745,-6.136342,1
6.848146,-6.161369,1
6.844115,-6.1576066,1
6.836949,-6.1487756,1
6.82191,-6.1363945,2
6.7522507,-6.069169,2
6.8190594,-6.1334753,2
6.857443,-6.1703815,2
6.8642035,-6.1763325,2
6.8371363,-6.149393,2
6.8122225,-6.12513,2
6.7089486,-6.026282,2
6.623549,-5.93757,2
6.636769,-5.954719,2
2.7940295,-3.8912787,2
2.8112364,-3.894846,2
-11.759058,11.6603985,3
-11.769047,11.670268,3
-11.776177,11.677444,3
-11.77756,11.678673,3
-11.776696,11.6783085,3
-11.777255,11.6783695,3
-11.777241,11.678286,3
-11.777208,11.678373,3
-11.776381,11.677631,3
-11.77577,11.676739,3
-11.774972,11.676706,3
-11.776177,11.677341,3
-7.6993346,8.082462,0
-7.829152,8.202512,0
-7.975131,8.281343,0
-7.98296,8.34804,0
-7.974551,8.338081,0
-7.970402,8.360956,0
-7.971693,8.351326,0
-7.9935837,8.365014,0
-7.9711742,8.371658,0
-7.9629817,8.348602,0
-7.9294004,8.374289,0
-7.8868093,8.322524,0
4.9112096,20.750402,1
4.9044805,20.758192,1
4.981741,20.494179,1
4.9771037,20.47703,1
4.981416,20.468596,1
4.978351,20.476196,1
4.978637,20.477068,1
4.9722304,20.495228,1
4.9773183,20.475176,1
4.9835167,20.47578,1
4.9631567,20.513208,1
4.935685,20.587503,1
1.8965322,6.432688,2
1.8929946,6.448953,2
1.8782158,6.4282312,2
1.8649666,6.3821645,2
1.8996583,6.447371,2
2.0017374,6.4976544,2
2.022159,6.477536,2
2.0981097,6.512088,2
2.1953785,6.612477,2
2.1940596,6.6021905,2
2.233981,6.63687,2
2.1728468,6.592339,2
1.8167971,7.7735853,3
1.7298079,7.834055,3
1.6424501,7.899027,3
1.6684531,7.8689322,3
1.6977712,7.864048,3
1.8013554,7.877124,3
1.8247436,7.8750563,3
1.8240732,7.8842597,3
2.0423565,7.7994485,3
2.0436127,7.8018575,3
2.038435,7.8127956,3
2.06704,7.792244,3
0.37838027,12.003709,4
0.30295417,11.890588,4
0.2931311,11.860188,4
0.2569026,11.810628,4
0.27763385,11.835063,4
0.28644264,11.847674,4
0.28964108,11.856258,4
0.3027119,11.860109,4
0.3202259,11.909115,4
0.4325564,12.088132,4
0.4414185,12.10437,4
0.43607995,12.096651,4
-6.426515,1.2674634,0
-6.459954,1.2557291,0
-6.488349,1.2452667,0
-6.4963098,1.2415934,0
-6.5148916,1.2148311,0
-6.493327,1.2409554,0
-6.5050125,1.2338582,0
-6.4882464,1.244801,0
-6.4892263,1.2351459,0
-6.4547687,1.2555188,0
-6.4370437,1.2599107,0
-6.4360075,1.2640724,0
6.599489,-5.881508,1
6.588824,-5.8707976,1
6.583713,-5.86543,1
6.5761642,-5.858182,1
6.585068,-5.867717,1
6.6018677,-5.889208,1
6.5926003,-5.8778625,1
6.5955167,-5.879966,1
6.590157,-5.8722577,1
6.5808377,-5.8610625,1
6.5988526,-5.883241,1
6.598507,-5.8846545,1
2.7933528,-3.8768377,2
2.805696,-3.8912985,2
2.807008,-3.8939734,2
2.7933419,-3.88602,2
2.8061862,-3.8876946,2
2.8216877,-3.9102142,2
2.783386,-3.8813498,2
2.8097935,-3.8866532,2
2.8195431,-3.8946261,2
2.8365731,-3.8868628,2
2.8100107,-3.8897438,2
2.804118,-3.8795497,2
2.2856488,-3.8485305,3
2.3745246,-3.8316004,3
2.3324711,-3.8560665,3
2.0833297,-3.9117076,3
1.8353881,-3.951769,3
1.8296359,-3.9535646,3
1.8287008,-3.9564521,3
1.8310558,-3.960245,3
1.8369204,-3.9591138,3
1.8008052,-3.9591985,3
1.8196998,-3.9639032,3
1.7878659,-3.9572928,3
-0.5969788,-3.719246,4
-0.5636171,-3.6958966,4
-0.5627213,-3.695144,4
-0.5587778,-3.689892,4
-0.57120013,-3.6937463,4
-0.57037425,-3.7016582,4
-0.5639559,-3.6961718,4
-0.5050544,-3.634838,4
-0.506405,-3.6307504,4
-0.5037201,-3.6574733,4
-0.5127428,-3.6545033,4
-0.4973099,-3.6222944,4
-6.360129,5.1002703,0
-6.329882,5.227655,0
-6.7161,6.227927,0
