-18.644373,0
-12.687243,1
-18.651337,0
-12.646252,1
-18.691395,0
-12.690441,1
-18.660454,0
-12.6919365,1
-18.646858,0
-12.655397,1
-18.658142,0
-12.550332,1
-18.643911,0
-12.5513525,1
-18.607191,0
-12.546412,1
-18.681892,0
-12.534656,1
-18.758629,0
-12.540695,1
-18.651117,0
-12.585273,1
-18.628492,0
-12.730654,1
-18.699198,0
20.387398,1
-18.715689,0
20.2984,1
-18.66996,0
20.3278,1
-18.672756,0
20.315104,1
-18.717524,0
20.352928,1
-18.650042,0
20.402155,1
-18.70373,0
20.404488,1
-18.663952,0
20.427902,1
-18.687315,0
20.415318,1
-18.699265,0
20.519371,1
-18.860088,0
20.385044,1
-18.695158,0
20.41677,1
-18.778477,0
17.15363,1
-18.818966,0
17.211575,1
-18.79894,0
17.25628,1
-18.793785,0
17.186344,1
-18.754072,0
17.227026,1
-18.772352,0
17.314728,1
-18.738178,0
17.247868,1
-18.712643,0
17.249302,1
-18.746733,0
17.250317,1
-18.723879,0
17.240643,1
-18.768991,0
17.249172,1
-18.70469,0
17.26397,1
-18.821247,0
28.295216,1
-18.788118,0
28.291914,1
-18.818558,0
28.310555,1
-18.86146,0
28.285995,1
-18.902992,0
28.29571,1
-18.85894,0
28.29948,1
-18.87561,0
28.317593,1
-18.957302,0
28.272207,1
-18.909313,0
28.297523,1
-18.819193,0
28.284643,1
-18.922794,0
28.282906,1
-18.948725,0
3.204109,1
-1.7320845,0
17.842457,1
-1.7022636,0
18.027344,1
-1.6705151,0
17.944563,1
-1.6750209,1
18.072926,0
-1.5848825,1
18.197899,0
-1.5121378,0
18.265856,1
-1.3865671,0
18.756674,1
-1.487046,0
18.901546,1
-1.7123512,0
19.233833,1
-1.7058598,0
18.88544,1
-1.6834711,0
18.85285,1
-1.7333742,0
18.957302,1
-1.7323157,0
4.237585,1
-1.7297462,0
4.1737423,1
-1.6251459,0
4.1946983,1
-1.6493238,0
4.1716104,1
-1.546696,0
4.13622,1
-1.49586,0
4.117054,1
-1.7410209,0
4.09986,1
-1.7328308,0
4.195711,1
-1.7659411,0
4.1463675,1
-1.7460155,0
4.187164,1
-1.6964427,0
4.1856318,1
-1.72353,0
4.1511865,1
-1.5456877,0
5.3319387,1
-1.5745527,0
5.384831,1
-1.5945667,0
5.6547413,1
-1.5189314,0
5.5633855,1
-1.5069264,0
5.8593125,1
-1.6955445,0
5.9412184,1
-1.5519726,0
5.8911424,1
-1.6138316,0
5.826893,1
-1.5558077,0
5.948628,1
-1.4864876,0
5.9758315,1
-1.561395,0
5.9880667,1
-1.5800489,0
5.9331455,1
-1.6964144,0
5.8521934,1
-1.7054569,0
5.960459,1
-1.7414895,0
6.0539703,1
-1.5700443,0
6.0846252,1
-1.721164,0
6.0922055,1
-1.6428992,0
5.984454,1
-1.5704751,0
6.115546,1
-1.5504314,0
6.114464,1
-1.5096244,0
6.1567616,1
-1.6764518,0
6.086282,1
-1.4875283,0
6.235585,1
-1.5408707,0
6.2172318,1
-1.665356,0
5.3444157,1
-1.6867837,0
5.2577233,1
-1.6931416,0
5.2255535,1
-1.6971059,0
5.3016,1
-1.6925446,0
5.2147427,1
-1.7006634,0
4.5797486,1
-1.697549,0
4.3423667,1
-1.682376,0
4.312829,1
-1.6904355,0
4.2867184,1
-1.6411787,0
4.2255054,1
-1.8126578,0
4.2640204,1
-1.7999679,0
4.2532706,1
-1.7574773,0
11.098487,1
-1.8650122,0
11.093286,1
-1.7373656,0
11.092017,1
-1.7971593,0
11.059668,1
-1.670448,0
11.090581,1
-1.7546796,0
11.093697,1
-1.688049,0
11.065536,1
-1.7800226,0
11.161325,1
-1.7277343,0
11.133928,1
-1.7677152,0
11.085415,1
-1.6137398,0
11.094489,1
-1.7225906,0
11.12007,1
12.636021,0
-8.788052,1
12.703338,0
-8.760308,1
12.672141,0
5.804968,1
12.660846,0
5.9071116,1
12.642708,0
5.915189,1
12.565675,0
5.851858,1
12.581089,0
5.8608494,1
5.8949876,1
19.606533,0
5.9295936,1
19.60064,0
5.890795,1
19.60238,0
5.9587107,1
19.607426,0
5.883326,1
19.608839,0
19.628601,0
5.986503,1
5.9861255,1
19.622744,0
6.041612,1
19.62118,0
5.998956,1
19.620518,0
5.979496,1
19.618155,0
19.615162,0
6.053054,1
19.653133,0
6.0624113,1
19.642649,0
6.0184994,1
19.628975,0
6.05685,1
19.649256,0
6.0359163,1
19.57957,0
5.9878182,1
19.596098,0
5.941695,1
19.652082,0
-9.624166,1
-9.667093,1
12.616502,0
-9.669015,1
12.674911,0
19.873062,0
-9.628204,1
12.5525875,0
-9.69682,1
19.53569,0
-9.6930275,1
12.600692,0
-9.695086,1
12.598467,0
-9.706052,1
-9.753276,1
12.705124,0
-9.697296,1
12.646692,0
12.662253,0
-9.709464,1
-9.730302,1
12.585623,0
-0.25065118,1
12.639318,0
-0.22331396,1
12.641436,0
-0.21098058,1
12.66076,0
-0.23094092,1
12.667585,0
-0.19624177,1
12.626146,0
12.697903,0
-0.271365,1
-0.112862386,1
12.687825,0
-0.22739628,1
12.654601,0
12.641543,0
-0.20429017,1
12.72495,0
-0.25296298,1
12.64562,0
-0.22739618,1
12.608325,0
-0.21868391,1
12.791052,0
-0.31849846,1
12.748151,0
-0.122111075,1
-0.13569126,1
12.76287,0
6.1818633,1
12.764826,0
5.9503055,1
12.600499,0
5.8706636,1
12.723611,0
5.88816,1
12.679783,0
5.811472,1
12.759576,0
5.8318624,1
12.729453,0
5.814983,1
12.662036,0
5.8466797,1
12.617285,0
5.8304253,1
12.692645,0
-0.012210472,1
12.588719,0
-0.0144510735,1
19.651133,0
0.0036695683,1
12.592804,0
0.019740323,1
12.600156,0
0.023379894,1
12.727295,0
0.027185978,1
12.608976,0
-0.042130508,1
12.683878,0
-9.246394,1
12.597391,0
-9.342336,1
12.660488,0
12.68499,0
-9.360373,1
-9.338927,1
12.686408,0
12.554437,0
-9.378559,1
-1.7597944,0
17.98982,1
-1.6402886,0
18.199766,1
-1.3079817,1
18.254667,0
-1.2242986,1
18.338251,0
-1.2209328,1
18.304531,0
-1.1250312,1
18.29032,0
-1.188528,1
18.298523,0
-1.301443,1
18.824263,0
-1.4247272,0
19.247814,1
-1.5358894,0
19.078949,1
-1.6192557,0
18.871637,1
-1.6345748,0
18.92966,1
-1.6451786,0
4.293485,1
-1.4199646,0
4.2033668,1
-1.4316952,0
4.141869,1
-1.4645978,0
4.1360884,1
-1.4175938,0
4.14381,1
-1.4135833,0
4.275471,1
-1.4335171,0
4.2096615,1
-1.5452977,0
4.2769284,1
-1.5255541,0
4.1719484,1
-1.5536177,0
4.1166053,1
-1.5236992,0
4.285541,1
-1.5114272,0
4.2520914,1
-1.5535443,0
4.820895,1
-1.5212821,0
5.444118,1
-1.6268532,0
5.4466486,1
-1.4387519,0
5.572834,1
-1.634208,0
5.644537,1
-1.5024769,0
5.60985,1
-1.4495125,0
5.609052,1
-1.528763,0
5.6319075,1
-1.619296,0
5.6440916,1
-1.460719,0
5.643767,1
-1.427635,0
5.6211376,1
-1.2112736,0
5.67614,1
-1.4645153,0
6.0891047,1
-1.4463961,0
6.060025,1
-1.4803762,0
6.1038804,1
-1.4888669,0
6.140375,1
-1.4752032,0
6.093842,1
-1.5082786,0
6.2325497,1
-1.5515387,0
6.129387,1
-1.4197384,0
6.209644,1
-1.2840878,0
6.2383943,1
-1.4182223,0
6.2527,1
-1.3743743,0
6.3763757,1
-1.4435211,0
6.186235,1
-1.4698869,0
5.5391135,1
-1.6628207,0
5.547354,1
-1.5019002,0
5.0984597,1
-1.4895978,0
5.130811,1
-1.5084082,0
4.8624988,1
-1.4873054,0
4.506171,1
-1.3954614,0
4.390485,1
-1.3196644,0
4.287192,1
-1.6328932,0
4.3684645,1
-1.6242808,0
4.331717,1
-1.6898768,0
4.2443094,1
-1.5727118,0
4.2341228,1
-1.6163622,0
4.857403,1
-1.4812124,0
4.8378673,1
-1.2640733,0
4.863717,1
-1.52773,0
4.8653197,1
-1.4991953,0
4.895677,1
-1.5379105,0
6.3011975,1
-1.427655,0
4.7696385,1
-1.5512837,0
4.768163,1
-1.5909551,0
4.69527,1
-1.5151789,0
4.7112107,1
-1.5396843,0
4.6874647,1
-1.3489465,0
4.6563873,1
19.570303,0
-8.800545,1
19.892084,0
5.896359,1
19.877724,0
5.8169236,1
19.885088,0
5.807125,1
19.846937,0
5.7205596,1
19.887026,0
5.834904,1
5.8403544,1
19.820377,0
19.866041,0
5.825206,1
19.854113,0
5.8594885,1
19.883698,0
5.7531548,1
19.90107,0
5.923874,1
19.891466,0
5.904191,1
19.84145,0
5.909883,1
6.0030227,1
19.836843,0
19.761528,0
5.9943786,1
19.902876,0
5.9723554,1
19.912933,0
5.99734,1
19.893936,0
6.045698,1
19.903744,0
5.9356027,1
19.906256,0
6.030806,1
19.898558,0
5.9287496,1
19.93181,0
5.9293575,1
19.87051,0
6.0194955,1
19.881191,0
5.9805384,1
-9.696479,1
19.592478,0
-9.751212,1
19.765415,0
19.918627,0
-9.743104,1
19.800581,0
-9.716595,1
-9.707382,1
19.81794,0
-9.735774,1
19.788746,0
19.747314,0
-9.708672,1
-9.730615,1
19.816555,0
-9.668335,1
19.818253,0
19.827528,0
-9.752021,1
-9.720533,1
19.895084,0
-9.843719,1
19.813473,0
-0.37419957,1
19.88894,0
19.666788,0
-0.32940403,1
-0.2866449,1
19.593357,0
-0.32685894,1
19.611288,0
-0.37258825,1
19.560852,0
-0.31581345,1
19.66449,0
-0.34844097,1
19.548275,0
-0.3468051,1
19.614998,0
-0.26628277,1
19.603714,0
-0.35623446,1
19.556118,0
-0.30996534,1
19.615257,0
-0.39508978,1
19.627937,0
19.901419,0
-9.628269,1
5.916332,1
19.85,0
19.860855,0
5.967491,1
19.784586,0
5.941379,1
19.677334,0
5.937979,1
19.923182,0
5.9222136,1
19.874462,0
5.973963,1
19.742832,0
5.988489,1
19.782278,0
5.972945,1
19.819033,0
5.958467,1
6.0182323,1
19.79212,0
5.9230905,1
19.87306,0
-9.501052,1
19.735088,0
-9.369957,1
19.617907,0
0.06833055,1
19.838972,0
0.0725241,1
19.875229,0
0.028982352,1
19.91762,0
0.0444713,1
19.849329,0
0.032793127,1
19.78096,0
19.716776,0
-0.022618312,1
0.035861257,1
19.781366,0
19.58761,0
0.017870877,1
-0.017081354,1
19.609179,0
0.12470452,1
12.814883,0
-1.6775521,0
17.741053,1
-1.7039466,0
17.946138,1
-1.6886749,0
17.962614,1
-1.6967336,1
17.718435,0
-1.3927823,1
18.272226,0
-1.825775,0
18.641369,1
-1.520783,0
18.740553,1
-1.8301629,0
18.920107,1
-1.5981269,0
19.40475,1
-1.7915162,0
18.842772,1
-1.7900816,0
18.803295,1
-1.844698,0
18.786293,1
-1.9405411,0
4.0502796,1
-1.9136776,0
4.1072555,1
-1.9350185,0
4.1418695,1
-1.8532665,0
4.150164,1
-1.8761866,0
4.081937,1
-1.7627631,0
4.22393,1
-1.8072863,0
4.211653,1
-1.8801057,0
4.083434,1
-1.9870484,0
4.1644044,1
-1.9734875,0
4.1562853,1
-1.952019,0
4.0506516,1
-1.994816,0
4.127447,1
-1.9331901,0
4.206176,1
-1.8965198,0
4.3699794,1
-1.9140756,0
4.6107116,1
-2.0193436,0
4.847255,1
-2.0013,0
5.131957,1
-1.9668617,0
5.542412,1
-1.9370006,0
5.572218,1
-1.9397349,0
5.5869246,1
-1.9962746,0
5.710924,1
-1.9279382,0
5.7655444,1
-2.0042267,0
5.6447744,1
-1.9606142,0
5.7067413,1
-1.9287575,0
6.0566688,1
-1.9888175,0
6.0330744,1
-1.9288522,0
6.0734205,1
-1.8674823,0
5.967985,1
-1.8888183,0
6.153778,1
-1.9441864,0
6.184921,1
-1.8451518,0
6.1527824,1
-1.958108,0
6.1566634,1
-1.9259582,0
6.162079,1
-1.9421055,0
6.255417,1
-1.9699386,0
6.2673135,1
-1.998826,0
6.28604,1
-1.9203123,0
5.1073627,1
-1.9014359,0
4.899116,1
-1.9483143,0
4.7032967,1
-1.9013457,0
4.664416,1
-1.9001043,0
4.5966597,1
-1.9871265,0
4.447155,1
-1.8677183,0
4.2721524,1
-1.9281387,0
4.2887473,1
-1.9341435,0
4.260966,1
-1.929455,0
4.1828375,1
-1.9022616,0
4.2254324,1
-1.9444911,0
4.1240005,1
-1.896706,0
11.060814,1
-1.8750981,0
11.159227,1
-1.9178212,0
11.100641,1
-1.9912941,0
11.10805,1
-1.933454,0
11.107301,1
-1.9861691,0
11.126692,1
-1.9226633,0
11.074585,1
-1.9043576,0
11.0993805,1
-1.9109006,0
11.100558,1
-1.9222741,0
11.13276,1
-2.007613,0
11.121138,1
-1.9513694,0
11.105696,1
19.791595,0
15.849061,1
19.809053,0
15.84411,1
15.821552,1
19.805855,0
15.851088,1
19.885517,0
19.503622,0
15.886671,1
18.524008,0
15.874875,1
15.881545,1
18.534306,0
15.873341,1
18.518782,0
15.823359,1
18.518068,0
15.845149,1
18.549036,0
18.495356,0
15.758208,1
18.508873,0
15.822971,1
18.496572,0
16.11528,1
18.492222,0
16.113968,1
18.480913,0
16.113546,1
18.461636,0
15.999716,1
18.512566,0
15.974451,1
18.515583,0
16.011007,1
18.545847,0
15.978575,1
18.529064,0
15.965378,1
18.489029,0
15.916922,1
18.443747,0
15.911399,1
18.3684,0
15.885652,1
18.538109,0
15.882264,1
18.499882,0
15.939166,1
18.468765,0
16.002138,1
18.475344,0
15.970939,1
18.494616,0
15.966732,1
18.45474,0
16.07894,1
15.918028,1
18.472775,0
16.04345,1
18.460894,0
16.004793,1
18.458796,0
16.00633,1
18.49337,0
16.03074,1
18.45691,0
16.005863,1
18.46413,0
16.10342,1
18.458918,0
16.078491,1
18.472765,0
16.063812,1
18.475803,0
16.095295,1
18.477694,0
16.117605,1
18.490746,0
18.493279,0
16.005081,1
18.466911,0
16.067575,1
18.478783,0
15.914728,1
18.50168,0
15.922974,1
18.518028,0
16.038183,1
18.485718,0
15.907283,1
18.502007,0
16.056192,1
18.476315,0
15.913947,1
18.489252,0
16.096504,1
18.465418,0
16.085482,1
18.496498,0
16.088572,1
18.461609,0
16.107222,1
18.518995,0
15.835809,1
18.557636,0
16.016176,1
18.492113,0
16.057493,1
18.513062,0
16.134682,1
18.550802,0
16.015617,1
18.501886,0
16.09642,1
18.52218,0
16.08676,1
18.523678,0
16.103395,1
18.473944,0
16.031513,1
18.462776,0
16.008615,1
18.422352,0
15.995814,1
18.511791,0
16.047997,1
0.54103357,0
15.963772,1
0.55436593,0
15.862131,1
0.47401366,0
15.885332,1
0.48868796,0
15.859048,1
0.4722999,0
15.848975,1
0.4649384,0
15.848239,1
0.56316537,0
15.828528,1
0.4929627,0
15.969135,1
-0.91474545,1
18.933226,0
0.8844729,1
18.958897,0
17.881262,1
18.938938,0
-13.076985,1
18.949629,0
-2.2728016,1
18.956465,0
-2.5594354,1
18.982199,0
-2.5639563,1
18.958408,0
-2.691998,1
18.945196,0
-2.652345,1
18.946976,0
-2.6784616,1
18.945375,0
-2.6574676,1
18.936077,0
-2.6641793,1
18.931185,0
18.955421,0
-3.057065,1
18.892647,0
-3.0419817,1
18.938238,0
-2.70771,1
-2.6942782,1
18.98032,0
-2.684467,1
19.000141,0
-2.6397355,1
19.021877,0
-2.6532848,1
18.973572,0
-2.6755245,1
18.99486,0
-2.6317785,1
18.965242,0
-2.642499,1
19.053066,0
-2.6840484,1
18.928076,0
-2.6339672,1
18.927057,0
18.942574,0
-2.4926267,1
18.840673,0
-2.3788927,1
-2.4522886,1
18.929922,0
18.94896,0
-2.486674,1
-2.5873275,1
18.933304,0
-2.5762982,1
18.914055,0
-2.4507155,1
18.960077,0
-2.4901142,1
18.961966,0
-2.413462,1
18.952957,0
-2.4673626,1
19.00151,0
-2.4838362,1
18.977362,0
-2.433719,1
18.966887,0
-2.4023468,1
18.891756,0
-2.3553848,1
18.86796,0
-2.3517344,1
18.932444,0
13.996085,1
18.89084,0
13.987944,1
18.883715,0
14.002384,1
18.952847,0
13.97975,1
18.869694,0
13.953538,1
18.852703,0
13.962838,1
18.89481,0
13.949925,1
18.870255,0
13.977875,1
18.93477,0
14.00159,1
18.94157,0
18.984621,0
-2.614989,1
18.935133,0
-2.8338602,1
18.97533,0
-2.807293,1
18.925531,0
-2.6491668,1
-2.6223252,1
18.922138,0
-2.5129898,1
18.853436,0
-2.5551388,1
18.950462,0
-2.5944328,1
18.90015,0
-2.5440052,1
18.8608,0
-2.593672,1
18.884247,0
-2.5460656,1
18.87323,0
-2.5911286,1
18.888092,0
-3.0094292,1
18.947674,0
-3.0403798,1
18.862862,0
-2.973832,1
18.852997,0
-2.9621341,1
18.880632,0
-2.9757373,1
18.88186,0
-2.993513,1
18.898148,0
-2.9896436,1
18.868202,0
-3.0574713,1
18.86361,0
-2.7406044,1
18.91998,0
-2.8972096,1
18.948793,0
-2.878975,1
18.948618,0
-2.966437,1
18.922417,0
11.778048,0
19.094769,1
11.868213,0
19.050537,1
19.039501,1
11.765732,0
11.8078,0
19.007214,1
11.80091,0
18.983046,1
11.759188,0
18.982943,1
11.713044,0
8.222998,1
11.706798,0
-8.800567,1
11.734169,0
-8.769393,1
11.693117,0
-8.752284,1
11.713752,0
-8.777714,1
11.727438,0
-8.754281,1
11.723708,0
3.1178215,1
11.753228,0
3.1614094,1
11.712772,0
3.0887043,1
11.784806,0
3.1473143,1
11.702036,0
3.171602,1
11.718832,0
3.1736383,1
11.739464,0
3.1726305,1
11.680007,0
3.1624784,1
11.704781,0
3.2004836,1
11.720508,0
3.1881692,1
11.736103,0
3.176402,1
11.757249,0
3.1586802,1
0.31943044,1
11.768241,0
0.23560877,1
11.778486,0
11.71042,0
0.16744691,1
11.7196245,0
0.20004618,1
11.722215,0
0.20629172,1
11.714987,0
0.12869611,1
11.665732,0
0.16854599,1
11.66495,0
0.152251,1
11.648639,0
0.10329814,1
11.637354,0
0.13314013,1
11.698751,0
0.042648926,1
11.659015,0
0.18978697,1
11.708047,0
10.775625,1
11.702946,0
10.800837,1
11.68,0
10.791994,1
11.741588,0
10.758217,1
11.743589,0
10.75716,1
11.754087,0
10.773345,1
11.620589,0
4.082128,1
11.670994,0
4.0209074,1
11.6904335,0
4.0590305,1
11.779269,0
10.64297,1
11.780996,0
10.742179,1
11.812341,0
10.683405,1
11.663989,0
5.795936,1
11.699604,0
5.8552303,1
11.68116,0
5.773757,1
11.678189,0
5.7163773,1
11.586409,0
5.7129745,1
11.648209,0
5.720234,1
11.682325,0
5.7731695,1
11.689199,0
5.78199,1
11.6591215,0
5.865858,1
11.768123,0
5.946931,1
11.592144,0
5.6777477,1
11.671457,0
5.7519107,1
11.67803,0
6.3922424,1
11.707789,0
6.499914,1
11.6958,0
6.5137606,1
11.74199,0
6.4643407,1
11.779334,0
6.502446,1
11.724495,0
6.553751,1
11.741556,0
6.530414,1
11.731613,0
6.4936585,1
11.720558,0
6.4779854,1
11.699352,0
6.566429,1
11.7671385,0
6.566659,1
11.814855,0
6.478071,1
17.870426,1
19.273613,0
-2.312796,1
19.25043,0
-2.3897216,1
19.02854,0
19.01438,0
-2.5698063,1
-2.7312944,1
19.112955,0
-2.7322302,1
19.115553,0
-2.9563832,1
19.380629,0
-2.991428,1
19.30852,0
-3.0372837,1
19.333368,0
-2.9211721,1
19.44582,0
-2.9466653,1
19.413149,0
-2.8878636,1
19.477894,0
-3.0634801,1
19.318565,0
-3.105786,1
19.384466,0
19.422619,0
-3.1480513,1
19.406189,0
-3.1682615,1
19.364784,0
-3.1278172,1
19.374672,0
-3.1443024,1
19.44284,0
-3.0653908,1
-3.1963222,1
19.42852,0
-3.111359,1
19.380634,0
-3.1324978,1
19.371819,0
-3.109904,1
19.320744,0
-3.1589203,1
19.358286,0
21.477032,0
13.413022,1
21.39127,0
13.450478,1
21.428556,0
13.522048,1
21.455095,0
13.472004,1
21.434444,0
13.514455,1
21.489271,0
13.475048,1
21.474056,0
13.601814,1
21.501299,0
13.501635,1
21.46902,0
13.559529,1
21.465975,0
13.564998,1
13.482471,1
21.445557,0
13.516069,1
21.495068,0
21.405497,0
13.538034,1
21.451008,0
13.50761,1
21.486845,0
13.509729,1
13.4521885,1
21.446634,0
-2.3224866,1
21.458878,0
-2.390447,1
19.317015,0
-2.3572514,1
19.269894,0
-2.2825887,1
19.31798,0
-2.3286827,1
21.405449,0
-2.3267477,1
21.467827,0
-2.4177105,1
21.47621,0
-2.3727274,1
21.460539,0
19.371664,0
13.506735,1
19.359636,0
-3.108098,1
19.335955,0
-3.0616581,1
19.318497,0
-3.0908122,1
19.328276,0
-3.079535,1
19.233852,0
-2.9251437,1
19.265593,0
-2.9157746,1
-3.0148914,1
19.310902,0
19.233011,0
-3.0381234,1
19.260883,0
-2.9106188,1
19.1836,0
-2.8997538,1
19.105593,0
-2.7867713,1
19.265165,0
-3.2458098,1
19.225578,0
-3.3947556,1
-3.1287916,1
19.25604,0
-3.1472294,1
19.235853,0
-3.1065938,1
19.221165,0
-3.100943,1
19.310434,0
-3.1367376,1
19.276878,0
-3.145559,1
19.263895,0
-3.1394656,1
19.280176,0
-3.0917513,1
19.242714,0
-3.1348157,1
19.266258,0
-3.1328084,1
19.267275,0
21.660011,0
19.043226,1
21.611294,0
19.0702,1
21.615314,0
8.117525,1
21.699743,0
-8.746681,1
21.794483,0
-8.7722435,1
21.609447,0
-8.80041,1
21.713142,0
-8.754292,1
-8.728928,1
21.758,0
-8.721147,1
21.69617,0
-8.710852,1
21.683537,0
-8.754206,1
21.72793,0
-8.790738,1
21.693434,0
21.723648,0
3.1057026,1
21.709478,0
3.2129629,1
21.72788,0
3.161763,1
21.747862,0
3.1783106,1
21.77042,0
3.1407695,1
21.709955,0
3.142323,1
21.790438,0
3.1824512,1
21.708258,0
3.1011715,1
21.637575,0
3.1475499,1
21.721836,0
3.1296604,1
21.744661,0
3.0665667,1
21.745583,0
3.0705347,1
21.727676,0
0.23126854,1
21.708752,0
0.23168749,1
21.664995,0
0.25887212,1
21.730936,0
0.20124948,1
21.72495,0
0.1514911,1
21.664934,0
0.16954331,1
21.603022,0
0.13905163,1
21.634205,0
0.17142543,1
21.705986,0
0.22974709,1
21.698587,0
0.2081114,1
21.772247,0
0.1894246,1
21.72314,0
0.13489524,1
21.64414,0
10.802178,1
21.657846,0
4.1906514,1
21.725296,0
4.198034,1
21.68382,0
4.3622384,1
21.659061,0
4.256848,1
21.595041,0
4.066902,1
21.633043,0
10.167622,1
21.623203,0
10.531746,1
21.57171,0
10.239981,1
21.626144,0
10.105771,1
21.629164,0
4.285025,1
21.65894,0
9.930355,1
21.6148,0
0.19482863,1
21.622616,0
0.14001732,1
21.627005,0
0.16560276,1
21.668468,0
6.1188264,1
21.672087,0
5.8062224,1
21.637384,0
5.7303147,1
21.634172,0
5.8411093,1
21.676922,0
5.897714,1
21.64555,0
5.7822943,1
21.713047,0
5.7586412,1
21.719666,0
5.8504977,1
21.731365,0
5.7589173,1
6.3360767,1
21.70204,0
6.493076,1
21.658552,0
6.584471,1
21.658203,0
6.6206675,1
21.603354,0
21.6242,0
6.7254057,1
21.585436,0
6.755821,1
21.6831,0
6.758367,1
21.634249,0
6.7347045,1
21.616648,0
6.789,1
21.685736,0
6.742074,1
21.7269,0
6.7216215,1
21.72616,0
6.630828,1
26.977043,0
21.580645,1
26.939186,0
0.025433114,1
-0.0084243445,1
26.970387,0
26.962063,0
-0.048545208,1
26.97892,0
17.923456,1
26.978376,0
-8.954678,1
27.025143,0
17.802464,1
27.008266,0
-2.7102935,1
26.89068,0
0.11200129,1
-2.8369265,1
26.927382,0
-2.9078226,1
-12.787445,0
-2.857385,1
-12.824188,0
-3.2640908,1
26.863989,0
-3.1522815,1
26.935505,0
-3.2235014,1
26.918732,0
-3.2178812,1
26.915253,0
26.924755,0
-3.1706688,1
26.842922,0
-3.2015605,1
-3.2595932,1
26.883354,0
-3.1544564,1
26.86261,0
-3.2209556,1
26.859266,0
-3.26651,1
26.759995,0
-3.414846,1
26.761652,0
26.726545,0
-3.2625241,1
13.465363,1
26.74885,0
13.47035,1
26.795496,0
26.771942,0
13.484129,1
26.837494,0
13.437224,1
26.749231,0
13.430177,1
26.729538,0
13.415089,1
13.341195,1
26.83045,0
13.434,1
26.856249,0
13.424414,1
26.719,0
-22.184381,1
26.951256,0
-22.126177,1
26.931736,0
13.554147,1
26.93207,0
13.470451,1
26.699615,0
13.481609,1
26.725763,0
13.519935,1
26.738861,0
13.55234,1
26.729244,0
26.745335,0
-2.2702973,1
26.730587,0
-2.2529008,1
26.989422,0
-2.2024174,1
-2.29408,1
26.880873,0
26.969028,0
-2.2235925,1
26.91158,0
-2.2833188,1
26.902384,0
-2.3419826,1
26.918531,0
-2.3056574,1
13.649783,1
26.907162,0
13.661466,1
26.812346,0
13.648309,1
26.850407,0
13.6493635,1
26.871962,0
13.66697,1
26.748442,0
-3.2283428,1
26.84075,0
-3.2644148,1
26.9235,0
-3.2838178,1
26.965895,0
-3.1938915,1
26.928308,0
-3.1786728,1
26.976757,0
-3.21978,1
26.973848,0
-3.1606793,1
26.915949,0
-4.08021,1
26.921753,0
-4.1497746,1
26.91347,0
-4.1724186,1
26.926113,0
-4.156505,1
26.932507,0
-4.172555,1
26.930603,0
-4.1124086,1
26.910896,0
-4.0787544,1
26.911633,0
-4.147209,1
27.00507,0
-4.0041623,1
26.955048,0
-4.1444664,1
26.909128,0
-4.123564,1
26.902628,0
-4.1840186,1
26.875847,0
20.233368,0
-8.757674,1
20.292334,0
-8.737368,1
20.331905,0
-8.75731,1
-8.727211,1
20.228834,0
-8.72377,1
20.285133,0
-8.749763,1
20.256771,0
-8.74346,1
20.22385,0
20.190546,0
-8.73779,1
20.201365,0
-8.763568,1
20.206556,0
-8.710029,1
-8.767952,1
20.251833,0
20.275398,0
-8.673868,1
6.3057337,1
19.802889,0
19.840439,0
6.342724,1
19.749516,0
-2.2988136,1
20.073029,0
-2.3170536,1
-2.3168106,1
19.761457,0
-2.3217723,1
19.86454,0
19.83441,0
-2.24239,1
-2.2924309,1
19.84552,0
-2.3335223,1
19.869566,0
-2.2921612,1
19.822584,0
-2.1990023,1
19.875845,0
-2.3081267,1
19.850624,0
20.200504,0
0.17235681,1
20.317883,0
0.22354433,1
20.14614,0
0.27325922,1
19.899311,0
0.23124754,1
20.002703,0
0.26007906,1
20.07935,0
0.21447662,1
0.25154203,1
20.075785,0
0.29222274,1
20.046312,0
20.016245,0
0.26444632,1
20.052843,0
0.29393753,1
20.147953,0
0.3006682,1
20.036789,0
0.22002101,1
20.347826,0
10.79786,1
20.293653,0
10.791638,1
20.315796,0
10.83225,1
20.278086,0
10.788942,1
20.311192,0
10.961904,1
20.330477,0
10.937252,1
20.33811,0
11.025456,1
20.319557,0
10.983351,1
20.332453,0
10.968389,1
20.319641,0
10.933849,1
20.31937,0
11.000448,1
20.336325,0
11.048855,1
5.7727156,1
20.041117,0
5.85105,1
20.077602,0
20.072058,0
5.857443,1
20.039816,0
5.823174,1
20.067541,0
5.850942,1
20.070648,0
5.904596,1
20.048355,0
5.844397,1
20.044182,0
5.85045,1
20.077122,0
5.9095397,1
20.03583,0
5.8965893,1
20.101965,0
5.8425665,1
20.058456,0
5.8363504,1
20.100323,0
6.39272,1
20.111668,0
6.3987365,1
20.058102,0
6.379859,1
20.058992,0
6.2990794,1
20.112873,0
6.363257,1
19.870745,0
6.3207216,1
20.077969,0
6.416836,1
20.078959,0
6.392199,1
20.112183,0
6.373106,1
20.058842,0
6.3547673,1
20.051142,0
6.466237,1
20.133284,0
6.3900423,1
-14.591582,0
13.511933,1
-14.620195,0
13.4318075,1
13.443328,1
-14.640378,0
-14.63259,0
13.438556,1
13.405517,1
-14.62,0
-2.8263063,1
-14.56072,0
