0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.017989717096654267,-0.04753858995319191,0.2849124096072949,-0.4085102805435095,-0.10391007823472818,-0.17732290679567103,-0.07251900875158813,-0.13453745623161764,0.12519779423990912,0.04376036876668848,0.22269488615693298,-0.07445370439668865,-0.03605230929792417,-0.11406620937334741,-0.0033217424360812765,0.021234336948613732,-0.014434009466259227,-0.24890121162784756,-0.06424353903730932,-0.040945361285760665,0
-0.027743583023120764,-0.017629277625318344,0.29088962318223305,-0.4447455098069092,-0.14039684472512554,-0.21231193278791272,-0.06414174512461208,-0.17076468108647344,0.1540541247689092,0.023023286531983173,0.2939484576187914,-0.11098906662129567,-0.05195713462417025,-0.16659720801190767,-0.006707511520457381,0.05476520159634443,-0.04488431169135226,-0.3630488278084455,-0.07717320157874115,-0.07246546030068247,0
-0.03241285400616319,0.01226836570662566,0.2850535547426896,-0.43829569719845746,-0.1516877764256849,-0.21017100291031268,-0.05488726863350424,-0.16942042456288559,0.14360627333815,0.013136681699196146,0.22506742605676605,-0.08583605336866161,-0.06565060909443599,-0.1467826840076843,-0.010268521044973458,0.06696075706041979,-0.08180153219513306,-0.3330087359921957,-0.047214185460653375,-0.07336939933391623,0
-0.01346438139334959,-0.07180835954359428,0.28333343117578386,-0.39662931536871604,-0.07828621984819495,-0.15979979784026083,-0.08202905747142332,-0.1191946936015553,0.11691762950346397,0.07684717422975616,0.2515038654869956,-0.07698907450366782,-0.00043820854245069926,-0.09795455533044896,0.0075452420721357615,-0.07504032588016707,0.22980595269492105,0.15674965710195682,-0.010402594018029418,-0.040164537866577144,0
-0.013471391735314595,-0.07192709019186652,0.2831353942127686,-0.3959730176740666,-0.07775049784516012,-0.15915994497630256,-0.08220808783940982,-0.11850738104260035,0.11611329283852664,0.07823885399934122,0.24924163488322168,-0.07600927742200621,0.0005592818353175691,-0.0959755291062745,0.007821825396722255,-0.07943153639661858,0.2438518870714227,0.18836225592270475,-0.0035135853894494645,-0.04162595825512734,0
-0.0962413282851637,0.20587310293618044,0.23546926666625365,-0.37319092042525065,-0.23083595754310135,-0.20537201298269084,0.00032814993664488965,-0.13320757234569686,0.1613553242681264,0.001095658467002389,-0.0031170604407545475,-0.02874678577369617,-0.08002457716876457,-0.05662638959944799,-0.006262819411899741,0.13534904315245674,-0.1520052123875405,-0.1910870080249293,0.0016156028828950718,-0.05644051204863427,0
-0.20894817620594966,0.18464300094542782,-0.03146358946178448,-0.24959878056997764,-0.17206737586826465,-0.12049446616033395,0.1858195692393495,-0.11594335000653401,0.1913335794244094,-0.004273029603339383,0.13612205586614207,-0.15476350799483307,0.07779107590434105,0.06850783458701531,0.030194849001936152,0.18050345400343007,-0.18875328316143666,-0.048925492766138334,0.07275001856313726,0.15644110343062798,0
-0.2299958981323349,0.0036567391253184396,-0.16415537498167876,-0.23838430765133042,-0.10321769969750354,-0.10409976749921099,0.24116827590100498,-0.09213845750051,0.13874426144767704,-0.00948385439980455,0.13777550726881974,-0.18440414021798382,0.08969630957242397,0.17130726891501255,0.049506784507935366,0.15482714167893344,-0.17367854475407996,0.03938988724595107,0.005196100086643597,0.15334615377504235,0
-0.2091571952583469,-0.21256460044695308,-0.15964351133638163,-0.30264177047463614,-0.0005913322577817741,-0.1287788026362736,0.15831729981846887,-0.07899633458044412,0.04698039825721605,0.07732659815885833,-0.0059009877471870075,-0.13811314433515717,0.015206609463952678,0.21797737211630125,0.03291998950895074,-0.03220993214974882,-0.08414241320359543,0.014555769803276067,-0.013198323702075588,0.06428508431988338,0
-0.31567184288697636,0.0029666488019603338,-0.270729385211261,-0.10573470902886864,-0.08236827575952055,-0.03536372154841422,0.36882999145651263,-0.08369812484091568,0.1415843990214207,0.04440813276202181,0.10573728852748471,-0.1741692239253398,0.08385849320059133,0.16070821384116357,0.09046235644589287,0.1526655848609247,-0.18156686585194923,0.10033531735512133,-0.022635924823216785,0.09454217909310483,0
-0.3156446763565737,0.12254079558426385,-0.19153944107392348,-0.013292236258797524,-0.12017514258129854,-0.003650302052183979,0.36978511466690117,-0.025516072503728948,0.1975308970284332,0.0820303338761546,0.10175420281027205,-0.15228654531669253,0.09055720898776752,0.11136291772751425,0.09649184676198992,0.15995569287306724,-0.1773665347196699,0.1137371219286007,-0.010994984857488132,0.06323418657594942,0
-0.279289173364833,0.19951124792150032,-0.16180713530750482,0.02255788671522743,-0.12446295220415092,0.03759519503968461,0.40531389404106943,-0.07532023360172946,0.14946090095726722,0.08671246910064781,0.07794067663651143,-0.13308679015342353,0.06243191721051962,0.09039210879675716,0.09038794893655258,0.11737544387483909,-0.14669051945502862,0.11423826738796468,0.014084663195332607,0.025588166760398347,0
-0.14132831482633437,0.5545705478347503,0.19453182764608046,-0.0019043513257677557,-0.1500294343744329,-0.1134898381019085,0.05836428796524339,0.04283334471975889,0.17740008196382417,0.1620348820476934,-0.25671659971222754,0.02401364637963799,-0.0891423790730992,0.10131375995414899,0.0627094635409317,-0.12171042395187656,0.02970717341852679,-0.03037396493697246,-0.007718928386171976,-0.0006972726639349384,1
-0.20025699564693586,0.49599604086035526,0.035370566198388215,0.15868312540148696,-0.11247831433114369,-0.02341782708842473,0.11040417431023807,0.06603167415842662,0.16656836560153043,0.19078466356395876,-0.11592680662574216,-0.054152515671408635,0.005569018864727163,0.03756340070114605,0.02714121587466877,-0.17645497673167357,0.0591526600006108,-0.07266463182789334,0.03054867935242672,0.04346710307344311,1
-0.21565209426267834,0.41049753177303927,0.013712332739212137,0.2020222591178888,-0.10721451570387437,-0.013656140722471085,0.11079332012175358,0.12283152722144779,0.22663726159998898,0.2311263168152427,-0.05219658373751655,-0.07990683539546674,0.04165460438717429,0.054797617974499814,0.03351960685617215,-0.17773468060043787,0.058654730814681096,-0.08281756768931302,0.034471729960195964,0.05409863359317368,1
-0.1462838125004985,0.45508115877861705,0.24211703897432488,0.003345843977361127,-0.13480282412752842,-0.09669657081970152,0.0013110530847797743,0.08743843849855053,0.19175369686879254,0.20601035361344291,-0.23558039942669226,0.00596391274384754,-0.038019773038086305,0.11113836597625913,0.05637929917683965,-0.19311750214168547,0.1089198121012656,-0.0781785051401244,-0.04396874376419632,0.028283311092460087,1
-0.13019114557427117,0.42069612038601895,0.2846239806391934,-0.044065982792254085,-0.13716349650064782,-0.11013210079122704,-0.015564083368860858,0.07567308679376632,0.19294643166696215,0.20052959698668596,-0.2511735386763024,0.02525985400701244,-0.05560251600561315,0.13518590043548342,0.06613637510811071,-0.17281159040469757,0.09954388157687885,-0.06021058751099836,-0.06866685842619386,0.014967867105379323,1
-0.14852645528928848,0.4405077301886409,0.25849093966506204,0.02225530069944635,-0.12578186743303924,-0.08178659973027848,0.014950774368682135,0.08442904756168418,0.20499940425016216,0.2192168872496491,-0.22305358304470455,0.007190247840706793,-0.0331613579100704,0.12731493654813514,0.06706178603727736,-0.19098141612102765,0.10781381220768892,-0.06927041537689081,-0.051758908276830856,0.026621655342852484,1
-0.18726290732308631,0.48155176615874973,0.1812071211024576,0.12073989901211316,-0.12001092279542923,-0.036144425635041694,0.052645525823981555,0.10976052004422401,0.13332902189441215,0.201423723509422,-0.17765027349915005,-0.027048514560085026,-0.00036436569598705375,0.07865986890979744,0.057269807496925215,-0.20161580010123065,0.12121833968696298,-0.08125764769215761,-0.020173551495586386,0.012417799958136692,1
-0.21920674169800636,0.44384996182514175,0.07611973375104501,0.1983772587849389,-0.09380112624439012,0.018264563766016147,0.11109446284383163,0.09519876608903201,0.10480516932496436,0.22276576639407827,-0.09948194768093709,-0.06399743430857241,0.03127943868458152,0.028503787466231157,0.04133246595362112,-0.2157594320673067,0.10444916452745216,-0.08582930593833236,0.011970112155439286,0.006013298750307373,1
-0.2323991907418704,0.41019330352755673,0.06832590691387357,0.214051019704358,-0.09322570393362369,0.022792498459073402,0.11099195147093782,0.117356684238759,0.1487306769852118,0.25261807344071113,-0.06952291286669961,-0.07062916741830273,0.047055024786903946,0.042976852618999084,0.04376500104643425,-0.20176197502990256,0.08714701161629197,-0.08185415800047517,0.016655741494873134,0.009689652555246024,1
-0.23437127709558442,0.44786666873316805,0.07433098692520589,0.19791575323375543,-0.10295543831907261,0.021472453369136016,0.10554841138324488,0.10750165147505934,0.1003788966743758,0.22135367186798605,-0.09524130046458781,-0.0655493482824991,0.03634457790183837,0.032689677136190434,0.04242728171327493,-0.19926155124643177,0.0974311856355991,-0.07864300094944152,0.01487221268894265,-0.0018783583867913608,1
-0.24383257718409734,0.3961250425694767,0.045655437578449753,0.22452881475690203,-0.08814298597126077,0.0334846618303872,0.1283611779008542,0.10489171351008539,0.16545113388541996,0.2581993263263407,-0.055497060166411594,-0.07321358562861349,0.051444090874453376,0.038822306624244206,0.043605990831860016,-0.19276573188026136,0.07607129159510444,-0.07700848251952447,0.022514665021527398,0.012269917249069421,1
-0.2599773522535923,0.3766166272691461,0.004381645695894393,0.23586169279195987,-0.08697907036069093,0.04395712982955259,0.13742232083662823,0.10985192982574463,0.14095745466077403,0.25166156134922957,-0.032572081204305985,-0.08469735287210954,0.05889240295427892,0.024885537610469754,0.03836794349694409,-0.1858938093145936,0.06564281485192627,-0.07338870769786435,0.03080146014952486,0.003062899306305137,1
-0.3017327732527254,0.11898773410805168,-0.15438281733181541,0.1892671621191441,-0.12328805395189249,-0.10397403440219538,-0.15209690704496992,0.4047391875963271,0.13791513193188012,0.12179723965410647,0.10093205382871176,-0.10020484060188097,0.13476438579179936,0.032027571502266844,-0.04262699674065687,-0.06054880214503461,-0.030360004010505478,-0.02071113441721091,-0.032151242783866225,0.019269198986972262,2
-0.26785367892525425,0.27690065489505317,-0.03243575528206782,0.16794423252551957,-0.15776336330631505,-0.11791571965887815,-0.17261116892511516,0.3946009500716072,0.14957877510999487,0.10714156570767977,0.04057243586664743,-0.05318856015677635,0.14038645833296165,0.06509581912017576,-0.020067211528111795,-0.024630894337618805,0.021450204838976264,-0.014718653897503476,-0.09810376116382513,-0.0003768186041440929,2
-0.27109747722422206,0.2464057735979266,-0.02417071142637908,0.1267716239260762,-0.17420985420607688,-0.1409334235052554,-0.20587782284662376,0.43022605340437076,0.10950713269900322,0.04926381962549513,0.04519899643404536,-0.04758214348055448,0.15694184580632434,0.05862036369998149,-0.03983819696011463,0.027072654877498544,0.009257115282506742,0.015595357001166817,-0.1377310847588262,-0.010270574928919208,2
-0.2516395505221558,0.27699184031143087,0.02721881788534754,0.12343024348428157,-0.17114943670696542,-0.13929688285911934,-0.18495844418253296,0.39125980646169195,0.17501442601158065,0.08654675453542987,0.02546313743816135,-0.015622030414056465,0.14302603949763995,0.08462442827595834,-0.016429274903523656,0.03403475038820027,0.006481344639838129,0.02267820936935089,-0.168822023088736,-0.017191075195200228,2
-0.2496576692341665,0.15863734050290168,0.022723404912188508,0.05163248608150473,-0.17615813672361,-0.1709944287596574,-0.23906195239547387,0.45764964022976606,0.1304442286911805,0.03055046358819877,0.0695432924310466,-0.044099109935887795,0.17674114645369807,0.06560776808297872,-0.05829557358375034,0.06906763732467439,-0.0222030990339847,0.05129343595947087,-0.16337688248849333,0.0011150874748465322,2
-0.24375424515807298,-0.052803927929042975,-0.04870564109918063,-0.057375834047653146,-0.1401013962531745,-0.2105249422042777,-0.2573504190894091,0.4782511305592488,0.053880338803477215,-0.015225196144109327,0.09320407107752737,-0.09757967110046954,0.15807180023999043,0.030771303150554714,-0.12078883112606086,0.029564663181156435,-0.07435405166908524,0.07018415217611984,-0.08623577610811563,0.045088761203108646,2
-0.24713432519373862,-0.04601391360137628,-0.05117611597444196,-0.04450808689516757,-0.14154984998621548,-0.20922833072690422,-0.2528427138858586,0.4802010206639571,0.07500830389323751,-0.009743911493989434,0.09821136349168091,-0.09112564667375506,0.1630306082482325,0.03980197079156006,-0.11356082447481297,0.04541745130028638,-0.07732165651061475,0.07526273578623269,-0.09841618500891079,0.04446408320601503,2
-0.24332330927071386,0.07859559118025913,-0.017651577051224554,0.0007695896987352617,-0.1711455055768277,-0.19289988626856838,-0.2564764769066407,0.4750681597582656,0.07764650625550915,-0.010532946035303718,0.09024295112397125,-0.06762106491843234,0.17912137784231977,0.050043279051431,-0.08949516928843854,0.07665410584821301,-0.04266531625023329,0.06928708721860546,-0.15020107851358253,0.014191075935159435,2
-0.2567773816573733,0.06694945125069522,-0.053521123605131005,0.026959917143116203,-0.16802840151226076,-0.18879277942183098,-0.24951838397727802,0.48591721069163196,0.08093073442568528,0.000509210144926506,0.10119698735433078,-0.07811794922065234,0.17570341542202975,0.05059418131389883,-0.08775479991257704,0.06742395440027735,-0.0533689251259901,0.06422327728712154,-0.13434746707632178,0.017989107073434946,2
-0.22772342671578746,0.16552330076478666,0.04021124188069942,-1.5234572780440326e-05,-0.1886063373147408,-0.1877733168803467,-0.25570615114227624,0.45077976741869813,0.10721397635620819,0.015116193380874911,0.06638982718496804,-0.04327090340395371,0.1762010062916098,0.07218469154801126,-0.06867069358649613,0.09181541400039915,-0.025777255987557063,0.06179147754328186,-0.17282143145053924,-0.003956790301871232,2
-0.22890027304173646,-0.01814361107275195,-0.0254664719508746,-0.06361128534575099,-0.15498665713057708,-0.21406692123957358,-0.26337459145998365,0.47467787322688787,0.07654064592703068,-0.015331148553836776,0.10489001852192009,-0.08816942786813732,0.16844416242034893,0.050594111979936594,-0.11160113283671474,0.06741206858947292,-0.07611848088834118,0.08096023929729677,-0.10280764624161694,0.052497883236395,2
-0.25176497197872466,-0.05235218657020787,-0.103426239577459,-0.019175816622597302,-0.1498713910082404,-0.2090880479086945,-0.24097432496406243,0.48159984173620723,0.0785534991337671,-0.0016245141871979903,0.11265376094159872,-0.10131220868489632,0.1450743917985808,0.05439712965047007,-0.09794356644707623,0.04017958703079233,-0.09394665788466888,0.07385619736076356,-0.08340299788841017,0.049975209849568374,2
-0.30310003773424804,-0.11995352312131863,-0.23861718300779333,0.036146452915019896,-0.0921948920014539,-0.1834094110147447,-0.2636792407239934,0.4219236502162461,0.015882582531163682,-0.002625980816313823,0.09887483151660607,-0.0847497438769765,0.09253324292432967,0.046650260345274495,-0.0974033209409352,-0.019053135000285513,-0.08444461637269016,0.04610691844055869,-0.059501802556026905,0.018569413687638328,3
-0.29817194853158346,-0.01730072801557793,-0.19322802668686473,0.0636950956741165,-0.12031091698573719,-0.17603326123362534,-0.26987448633784944,0.43166418980215215,0.014010812361457547,-0.04445606751313969,0.11468902481191406,-0.05822943807185715,0.12587997711358426,0.05255720023325253,-0.08157273594132167,0.05938344422060662,-0.06608321664959248,0.07607704421327004,-0.1138036292288568,0.004598409706857358,3
