0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.026234576720037404,0.1062079638159631,0.28542246330958054,-0.41025473178708044,-0.2298954194662095,-0.17811094788289863,-0.06625186237290147,0.20706288868258846,-0.06043095937888617,-0.3478985450721957,0.029571854426731853,-0.07695958801187326,0.09109153106117282,0.05424635749158959,-0.18105324124485656,0.112166166632141,0
0.18396769802481908,-0.10402193199858155,-0.1638523131298621,0.30494555334929896,-0.07890141065355208,-0.03601183423341736,-0.0441775334459908,0.1693474959111594,-0.1327430997294574,-0.04052480474707076,-0.09000148250967448,0.0025785916661928998,0.007523163110481615,-0.06803937827871469,0.03327779436153586,-0.14547683120428392,1
0.15095873991037137,-0.17435282284195971,-0.13433171922000212,0.38131129598744856,-0.059446031508339214,-0.033739527106046115,-0.019904360613191664,0.17791380846513213,-0.10671571935634766,-0.047621807627120614,-0.03289136289898411,0.014596496884843312,0.03851161134089779,-0.07177096591660832,-0.022797884824340187,0.06060418022551022,2
0.16367949786404778,-0.2034623413174709,-0.12130212079467068,0.36268661586643663,-0.04202402445023827,-0.03821692136421388,-0.05652094545024731,0.20477608210476053,-0.13126038519088673,-0.04724144474470939,-0.054429744728284386,0.020063814453072766,0.01609852682882634,-0.06736533609157448,-0.005639429628002903,-0.016677946296883104,4
-0.024237439412807312,0.19142813972159414,0.25588071297963944,-0.38368049069473836,-0.16604712707099198,-0.1459261395880439,-0.029607957934510487,0.13819537222773823,0.03705449481417335,-0.24201117924837606,0.017657278973057414,-0.027436137376725643,0.14237515648297577,-0.02008403366506359,-0.016546836637374752,0.07344650909155664,0
-0.3642066042219317,-0.2613193075473899,-0.14618746358954904,0.18278377422866537,-0.049995334559281665,0.011253075616840745,0.05464980418673949,0.003369644081106208,-0.11824425128707909,-0.0019117995840945918,0.03790138384192648,-0.02617876344400887,0.03650412540676353,-0.026408442412324887,0.0487748479199253,-0.13027135981433702,3
-0.39407986076819396,-0.26698452308619175,-0.13423304034214406,0.1807647957793625,-0.050352164947460275,0.025171170158801947,0.020223512637408663,0.02245045969128802,-0.08254785352732087,-0.07062514680012573,0.09631674264869536,-0.07376128099212774,-0.004325799678510696,0.027685475657466856,0.002818364784424033,0.03823096543490183,4
-0.027325874593517478,0.17135889555039835,0.2667673005946234,-0.4056304271807914,-0.1983656782394892,-0.16360849003501743,-0.03998505336577997,0.16451446812629195,0.0012327985266465393,-0.3094229844069429,0.029453302395844275,-0.0437077059202648,0.15271287989451518,0.0018703948669314204,-0.06662594001570367,0.09941630333277417,0
0.08151550605833058,-0.004199221774878977,-0.4032321439852708,0.1513539551428465,-0.16110712300811786,0.04605558563534284,-0.11115246437834012,-0.012902654594810955,-0.15134039238535338,-0.032120033488841335,-0.1425377017381956,-0.09886860757328639,0.03916568769240701,-0.12769975606346304,-0.0008448013926515943,-0.1792108082602486,1
0.019409319826631577,0.02415934278972703,-0.47347000505468817,0.08744704110958118,-0.20035246027108825,0.05881556088248967,-0.03730099129067298,-0.06690796482056018,-0.12102589941214399,-0.06529842412449996,-0.13598854154347928,-0.1151083837087103,0.04248050078472256,-0.13535311398983532,-0.07960489737051782,-0.004699581789004652,2
0.023594209853000262,-0.07729639217840083,-0.383448683403392,0.21899146049373797,-0.15974084545391137,0.025450455975854682,-0.009683748597794686,-0.028221495712385043,-0.22197133308897843,-0.06084458094778691,-0.0698261955059169,-0.10461525841956161,-0.034351029375441725,-0.11252422493860047,0.016507297378332838,-0.09086461970909017,3
0.07330211346559948,-0.12385558413954921,-0.3632116668451048,0.22386552171910756,-0.09878249649342526,0.048603968882675916,-0.17926278066239462,0.04802483168171692,-0.1575683652692008,-0.056891662315644145,-0.08772757551197384,-0.08442053788232491,0.054755622880963514,-0.099604568002673,-0.020150458339918166,-0.12001544225078797,4
0.04717447660221005,0.03058769122091411,-0.46490650994391924,-0.003405121013339588,-0.17829252643495488,0.07302698148580172,-0.13721193492956738,-0.016263638631032824,-0.09219001661798061,-0.002974669437624624,-0.19486665433022146,-0.05406233076039658,0.10530467582790126,-0.16575493288559784,-0.06216771174895174,-0.1783355946686257,5
-0.18997791667250702,-0.16122312515664813,0.1229982485586129,-0.2506158012831186,-0.21769676602382781,-0.1269772031381898,-0.18366334416896882,0.14037565432580293,-0.163004108082722,-0.28150227018285573,0.07592625237110227,-0.08978508490155182,-0.1047986555829768,0.1674412368412968,-0.157473603918996,0.09079792252456735,0
-0.4528316449440634,-0.053617144625525144,-0.3978988247056204,0.048605930449784514,0.0554293794438504,-0.023222174739855685,0.12178525707401701,-0.02203996243058606,-0.049290394299718245,-0.04614422921779577,0.02859189232709558,-0.07455287559476277,0.058043053443888874,-0.010059582480779976,-0.054687990956452756,0.016391401513374936,2
-0.015709243595079338,0.05945747236332224,0.2495323456108973,-0.38479347694820026,-0.2182416677136702,-0.15404834429289221,-0.08107658655108253,0.20738787454452107,-0.11027311703368164,-0.3435135123555923,0.04863625750150496,-0.08125845362466401,0.01250025651739394,0.0782746826889,-0.20832013789268758,0.09823843717073394,0
0.14994471760816994,-0.13475566890008772,-0.124810281491642,0.36313068303927615,-0.05052173797677438,-0.04683210299326218,-0.04045059047272278,0.16787488750018456,-0.1162851890781746,-0.015319435773631025,-0.07277632306199913,0.010362564134547239,0.050387891186801696,-0.10110956950792065,0.017790533466005686,-0.10368487395629732,1
0.140639599757672,-0.14463987341943615,-0.2563072348176825,0.37303969957416194,-0.07630609262037663,0.010890817245901371,-0.06784733389845406,0.09804227218575842,-0.11286661432979554,-0.05135825991052845,-0.060404099561604245,-0.026474982173198915,0.06873535086415351,-0.08894634918906598,-0.016067862743736634,-0.012347888454066246,2
0.08866042847146959,-0.15373747169739546,-0.25286011232457967,0.34203216927022523,-0.10324199174319688,-1.7026686606111674e-05,-0.023021851570273817,0.10218073927789263,-0.16970234433278927,-0.07003908451051959,-0.03856317227517306,-0.044231349003340664,-0.03770750701663107,-0.07053831168945018,0.01769088607244783,-0.03809379624168989,3
0.13116372863848738,-0.10222090959065432,-0.28315281690914484,0.33780274564123397,-0.06156440554896712,0.014543493785462524,-0.1710457448809537,0.1488243295354899,-0.07870451010673052,-0.051007741784851714,-0.06999294827917237,-0.050889498779578005,0.06689774019586257,-0.04529637296073051,-0.019699073896063422,-0.08334373670560727,4
0.08588965199821036,0.016398845373786466,-0.42695824793169407,0.23626298316007843,-0.14092799760358155,0.04335592305194977,-0.12837929119354777,0.08498257688606184,-0.051630601108245563,-0.0366996607040259,-0.13619459446426657,-0.07325828966445379,0.08492460671069411,-0.07783224652799454,-0.0347360136617406,-0.1418290497546848,5
-0.1779222133116968,-0.10595359320478642,0.05998575693249997,-0.21915356653033943,-0.18558928082702672,-0.1005466317962778,-0.10781865014292807,0.12976835228316236,-0.1325840198906723,-0.28596382193749437,0.09596076940443195,-0.08412040204964397,-0.1160428462279696,0.15261266577058222,-0.14802845898082717,0.12803204294570456,0
-0.4062882653935836,-0.12119706189269396,-0.3069659017162225,0.13901127897226076,0.02245094853138552,0.0038878830695703507,0.03189906195371481,0.06679945629799065,-0.03121501299002575,-0.06830651024744688,0.03830649363459807,-0.0663140856714329,-0.014248570094989435,-0.01957837750825383,0.0006834765735094836,-0.09668964889969296,1
-0.44975374034891463,-0.16506594778341455,-0.32292986385526823,0.14085829238259126,0.020333995393338942,0.012280074149144447,0.09365266815844837,0.015441090446592465,-0.03268447506601321,-0.07857068798724108,0.06938874749857205,-0.0546713184881256,0.04633788386231501,-0.00907009286857504,-0.03825917508656455,0.004104959072147983,2
-0.4325476219686447,-0.26116974014241745,-0.14471858331038792,0.21446955382532065,-0.0313964353773663,0.030445933380618895,0.11860184456162928,0.04137087958669704,-0.048637840760165814,-0.023619782316022353,0.08380183918237458,-0.025015970437045086,0.014859557523467435,0.01146419421753154,0.03171610026769798,-0.06511572121644345,3
-0.42650182589264074,-0.20563103302228555,-0.16647958481549538,0.2173712379974465,0.010570470665367078,0.0423357114897068,0.034057638966534104,0.09204865382742362,0.017261830114076816,-0.06631451916268921,0.08663814469700928,-0.05935097794699634,-0.010745843681121756,-0.005237664753118157,-0.001760268877674727,0.0077526076374268066,4
-0.44040990759351206,-0.1506114397821892,-0.33832178962837534,0.14645938316221885,0.04858074254982271,0.010184103341233906,0.008856511363013728,0.07869251194641257,0.006259090749648471,-0.07837884855545435,0.05186004264130816,-0.050728844335957715,0.007964436631125546,-0.03109248975473378,-0.02836389600052132,-0.04573678198886145,5
0.04399699196804111,-0.09263371456766333,-0.0020412662253914476,-0.23434447204899694,-0.19596756861564865,-0.036749076527565476,-0.13964862520147905,0.18782413616493018,-0.24617690719289856,-0.3081194602156916,0.051421508560688584,-0.09429140466398912,-0.15162775340615722,0.08326197475910899,-0.15469867537952528,-0.01639867108588083,0
0.11465796792781807,-0.020593667938776525,-0.3750187361073824,0.23332208212127306,-0.1503054297638664,0.04073730133572316,-0.0925790017291098,-0.03712596435286012,-0.15478478403814958,-0.02935783709519704,-0.10914189665618557,-0.10670945957782205,0.06340558238262961,-0.133140416312492,-0.004422855257911168,-0.12403659855148165,1
0.027076513098109413,0.09164036780462927,-0.47777713179521514,0.07377313886993482,-0.21274312220201536,0.050234117771861826,-0.03830290260295012,-0.06840098819099168,-0.07584488600155598,-0.04456262781507305,-0.16131644281517976,-0.1298450899738709,0.048256533225985686,-0.13672836822425422,-0.09049753290761162,-0.01883857373283519,2
0.041357944988258726,-0.04773000059187666,-0.41486340696615576,0.2018558726037591,-0.16670842729044014,0.03656412445198715,-0.044190598089224695,-0.029916541978858593,-0.19899580722369117,-0.05446460248869873,-0.08521438664980316,-0.11165436420404194,-0.019123230368550084,-0.1125569523430958,0.0009326212027117903,-0.08638466800396441,3
0.11636232377113336,-0.09535200134373015,-0.3118871765913764,0.2635593582672922,-0.07389432176818556,0.03618019850624582,-0.2037676671429329,0.03535906519513038,-0.12973448164497514,-0.03161661888921293,-0.0633145226126717,-0.09472396894647103,0.07935648018533362,-0.08683912303266715,-0.018551072057046716,-0.08956541722721767,4
0.05506300616619125,0.05479499688946667,-0.4814100735961446,0.09018482067800233,-0.17866336356844245,0.060483505589216315,-0.12942461304791983,-0.0002760751464834656,-0.07808698798188904,-0.006755987071136095,-0.1835042371949229,-0.08861696102216167,0.0912106275189723,-0.13442352572355065,-0.05278868281436446,-0.17043151841621948,5
-0.02549429391984261,0.17399767701284166,0.25812092647654605,-0.3757939203115805,-0.16663466243430994,-0.14197752137773798,-0.03364647576382413,0.12984020171586383,0.022078180884879686,-0.2134529477925524,0.011933488698786843,-0.04037515180659078,0.09224914916739456,0.014731228932142296,-0.10489657473437684,0.08690666473448072,0
-0.35709186858202824,-0.3885655352709493,-0.04438353949390857,0.16665360371096746,-0.0271814920768296,0.04977694835020331,-0.1850917501881841,-0.11609114593517636,-0.07906821001729465,-0.009102956353416005,0.03395985616323038,-0.06239792643504267,0.05737864563620625,-0.05139439377550111,0.03483507071533953,-0.038496532213729104,1
-0.3769989105375757,-0.3275193768989039,-0.01774017197999972,0.1524565086105788,-0.07674861954252198,0.04216173853051086,0.08105230939650791,-0.20003018249740973,-0.11183299750884657,0.008466350309159822,0.07232811663198585,-0.032575900058444615,0.11857962659859539,-0.008459407261945207,0.028594761317355295,0.007106111269355144,2
-0.29563055435072233,-0.38597234250414253,0.377122018303849,0.15186139244813737,-0.1465867594508039,0.013702087593841623,-0.023260127162189035,-0.06091059623954539,0.022491348922331168,0.22172427220528793,-0.10318219901761853,-0.05747630944417416,-0.028414215795943245,-0.028853206376653104,0.05497922767958013,-0.08265462932388319,3
-0.3990048394288209,-0.2916181264010767,-0.16119710212544805,0.08332051327097294,-0.03573903714181726,0.02082055893400089,-0.050568885049858674,-0.11739366035701887,-0.08448247349939798,-0.08793291855447924,0.10152904652737116,-0.04777310248354012,0.010050982968591192,0.02254360293592903,-0.0039512666286726315,0.047689212123007474,4
-0.37367090355290605,-0.24721660735384363,-0.35865742332795564,0.03081263209393122,0.033068563906599915,0.0036875354709134003,-0.20781273925176302,-0.1026843570863236,-0.06207466673578604,-0.08600087699934023,0.022416064089387223,0.004032366835475253,0.026262685850773092,-0.07676459254513998,-0.027454161984342047,-0.07634225831240324,5
0.6030063649193045,-0.11273093928974202,-0.07663466401871975,-0.006686923022000233,0.1364922656888804,0.09218960767936243,-0.05013938349930153,-0.09290491466684751,0.010312738714209204,0.03496584778056612,0.025152825702270273,-0.06261647023215378,0.07903708652898686,0.029260873084464897,0.006233131044233853,-0.053039715383404115,0
0.3181336660541523,0.11475740391685992,-0.28822328512584927,-0.21756880550057825,-0.3372936195647302,0.25889512885217586,0.08807763996832685,-0.21675130092034903,0.056525074359522615,-0.017441148926607544,-0.15217244212031547,-0.06192496429955781,-0.0816251789939439,-0.2019771065463563,-0.03412545012789761,0.09773687560570513,1
0.5574832743447804,-0.19947313877214629,0.14171421662881228,-0.022702694642849148,0.27499946409413517,-0.10062121320867266,0.039942205215592795,0.029645675349315566,-0.15387431510252644,0.018763758442674267,0.04297062919058825,-0.09248524690043819,-0.11122105453304382,-0.049000914374622916,0.023108581230115548,-0.1283445816965287,2
0.6048140239127666,-0.12773293880569728,-0.09647969430988108,0.007937876065100638,0.12652737938908176,0.10278716697889512,-0.08248040611834026,-0.03893749614481665,-0.020973408562091615,0.03613169922548409,0.03276272511869474,-0.05567346913936665,0.07066123068553223,0.06650455525328317,0.0016082800005280309,-0.08319456251891495,3
0.5516774900231777,-0.05683568648163535,-0.24074415061555773,-0.026183879557302298,-0.06053086913434661,0.2174033591573542,-0.07016154924433726,-0.09067038197966529,0.018602239407049116,0.018356516817931653,-0.037965394174246624,-0.037788102897026866,0.043568176205010564,0.017951384727406438,0.006608212918091726,-0.051959624718933714,4
0.09755944055544838,0.1862317159337712,0.017303449745095276,-0.34921389815426707,-0.23207533906229744,0.09653484596628055,-0.025912931159645096,0.00638344825736632,0.10162326975746569,-0.0002472506027922218,-0.025615149922382396,-0.0111886176647246,-0.017000700783770913,-0.08910857911096788,-0.061093008189252486,-0.019812129925346998,5
-0.13364284342013275,-0.1720190994693734,0.1767136291813614,-0.2557555756338673,-0.22093868821110527,-0.11080880499055264,-0.16628656672020567,0.05457265355997791,-0.17942346066744158,-0.203780694277717,0.04844606463658986,-0.09593908284995045,-0.06700373735567416,0.1194140665608277,-0.1365297339863027,0.019187451814603334,0
