0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.1663269777594452,0.09806333318542508,0.0665956590157293,-0.24553951756281067,-0.0330207979096825,-0.08903789733988551,-0.04964426597283484,0.09110229549176126,-0.015073186399358137,-0.008165952699869332,0.019101770664411422,-0.029638451963241632,0.012610055364766918,0.016956585914432866,0.054827430746556986,0.0781164513995247,-0.11664960639104603,-0.06406821639903308,-0.030130077157819055,0.09434320130985081,-0.03481376200782042,4
-0.5020681702077568,0.18193416863808484,-0.12674014038168024,0.0023813971950290094,0.23752793050238116,0.06092473786744618,0.03292205729691893,0.09630391777910138,-0.10515446174933077,0.14267196438085072,0.024605280633247257,-0.2446272993367647,-0.014209927643112547,0.12429751143247776,0.1533828136640573,0.19311525791257036,-0.11600206125951953,-0.05640525683027275,0.02005261128816776,0.007028481546095814,0.0027846049397622294,5
-0.028609036412073217,0.17076012179588212,0.23845832021248772,-0.36843818721139493,-0.15953208160024998,-0.1355196689930486,-0.04021173815507053,0.13254094631934743,0.011618661050448426,-0.21979180825924288,0.02384412736935222,-0.02570759328169154,0.0900812354133872,0.013424463563959247,-0.08437742539201915,0.0954360113821658,-0.08303259703724342,0.14678362046542945,0.2207064295041803,0.007125888263008556,-0.04206925320735033,0
0.047002100559624435,0.5199743702071086,-0.058882100476697986,0.36305775268290236,-0.17212730754498612,-0.15952990765604907,-0.1624426988496573,0.014529442238901766,0.014163159432594594,0.1031849922566984,0.09374934355682332,-0.085516504940669,0.05065526405453419,-0.021356785123636576,-0.046968623316692645,-0.06856845977126258,0.009934511824337711,0.0678831915852493,-0.016261847279546212,-0.0926640214534667,-0.03407688911499381,1
-0.018269264460171457,0.4000401772395834,0.15329578231620705,0.44299657092387773,-0.08992450963981573,-0.1271601400631034,0.008437983719899456,-0.024384041058542992,-0.13716696514286691,0.10655856173396512,0.18206876765115895,0.0705572667821904,-0.003332859193658057,-0.13636226594177883,-0.005477646906827251,0.04216248626894142,-0.00918354330324776,-0.008430080219708222,0.09622775997390683,-0.08219929768764628,0.05527097345088925,2
-0.01614130802766739,0.4227413080353815,0.1332637402101293,0.41561583297347315,-0.11906333799377473,-0.1360043597822587,0.042997498637492616,-0.04495183077939925,-0.15257904846172052,0.08195390259023794,0.1902115847839235,0.04237178035611076,-0.07705176300134083,-0.10773924634460376,0.0177170280649902,0.02766436271882562,0.026223920676481948,-0.02961582941610191,0.08795779624607078,-0.09835504725746312,0.029264445252443084,3
0.06838615933350181,0.45114071089962876,-0.05411741228635654,0.43054770733738584,-0.13090032349338673,-0.15243912144630703,-0.19757097257601436,0.0700725226180232,-0.0040046294599470076,0.10060698351772622,0.11059425792409056,-0.057077075906824336,0.04446852274269843,-0.0031390828791642263,-0.02154879547655523,-0.03183489706057374,0.03503918519878054,-0.011972705421082462,0.024540511486259693,-0.09653444088658951,-0.044426232495383036,4
0.04746995153670499,0.3391391243789323,0.1384790761305681,0.479104521176662,-0.07354799252066775,-0.1656442315541805,-0.05146093075663855,0.014723853530926902,-0.10108020627589412,0.11656032502615422,0.16999666207347802,0.09265853861918955,0.037711751581112035,-0.12292563220138733,-0.014398620134610256,0.06297895761684483,-0.011324565759042312,-0.023096399667899874,0.08321498189135479,-0.06599451668115607,0.04036567499696599,5
-0.02294951370055608,0.18674084182308207,0.2016701489603355,-0.32183796936209,-0.09858285106844822,-0.09571123415254248,-0.01189330130275917,0.06745272849085265,0.04522169525613652,-0.07329027883729133,0.004951255204097471,0.016941329352770818,0.04140979139401749,-0.024105490486337096,-0.007576224279083286,0.016736044352351875,-0.00965882634616978,-0.026736518251644227,0.016070581608842557,0.06830482692423298,-0.05247608478348878,0
-0.16233787864652022,0.15905905641207416,0.040390075888682875,-0.25762910405998785,0.005582521863744082,-0.09031973778071885,-0.09011808074575711,0.10408138352979333,0.0006825932970492284,-0.00251044520122327,-0.014032001702786755,-0.07295059608397894,-0.014005864071370987,-0.00381703596759586,0.054279509444125344,0.07563003817577857,-0.11188622483222464,-0.0632874227725944,-0.013110612208794132,0.0713295218000746,-0.044748814674460284,1
-0.2870020888011292,0.324140166470382,-0.1782723117970228,-0.33545449968987046,0.17166023768367145,-0.1711505117219562,0.12673897983048496,0.052635587174879414,-0.06396156339699634,0.20886290823134984,-0.1694464014366913,-0.20494912639575272,0.05213137714274975,0.05880600622798976,-0.0060240969076490155,0.08893938202087802,0.14382763457762462,0.014827814676402967,-0.0352070402448631,-0.01944583603192685,0.1585558267588448,2
-0.4414479984579051,0.29842740244336724,-0.16668238782549227,-0.11742115789480868,0.22895966289920372,-0.015894330401230124,0.20618491399219596,0.044012713966751875,-0.16696175196956078,0.18607588820270665,-0.037726418664328736,-0.2774080078839692,0.06749517085386113,0.17196415404522325,0.09581027700467147,0.14559835571975907,-0.0012049930413790284,-0.024632360982911335,0.0011426715650354803,0.008992623890466078,0.10307971410592665,3
-0.05715797412355361,0.1593493847747506,0.15859272700542246,-0.3088803522014621,-0.08074382419910967,-0.09901057381211885,-0.04496410930846965,0.08013837995925657,0.030460076155670965,-0.06263542730464956,0.005864365567970346,0.00860716683485513,0.022698277706125425,-0.016243849343715432,0.0039882955379379375,0.040531704164125826,-0.03920932752866018,-0.05171516417879406,-0.014216210047649476,0.0641357930846234,-0.05668597996209764,4
-0.4634579760382073,0.2187882756647696,-0.13981225576187883,-0.015511503144412946,0.2682289463232312,0.05831867213690482,-0.14597212832093362,0.12315873042095074,-0.06266394210510752,0.12218798670418263,-0.027689258112901554,-0.2629005284280666,-0.055059142692475874,0.04937312019015206,0.13916119722986842,0.19275219113025188,-0.12873820603241137,-0.031316685863613254,-0.015140645794869931,-0.01880690552894294,-0.06511845163410945,5
0.08336649477934156,0.4321468483456723,-0.20347749647899951,0.1671450378958532,-0.2616842040556927,-0.11765509779970355,-0.15517248516127966,0.05018709300523875,0.020423526557293854,0.05055809018134725,-0.08664438193437633,-0.19224773976399093,-0.07596945370532233,0.05067209518233915,0.013915411264617953,-0.2040226268548654,0.017244202927187695,-0.026457748363809777,0.01411678317748629,0.058738692642611376,-0.09535159222745779,0
-0.010602980888120282,0.19361118970972438,0.07720195591526043,-0.12425529803141777,-0.10821431382540364,-0.0851920193822382,-0.07761212157381481,0.12774483824961183,0.0028214617541929294,-0.053729006518877936,-0.006533595793495285,-0.058329708235314415,0.0325598741221414,-0.007143243706989623,-0.01298288055775734,0.011861916301816593,0.009485229335189803,-0.08090913177347954,0.007458540084290001,0.03276157747176214,-0.054294121978385096,1
-0.03167013630675937,0.44208598028176316,-0.05473830291062835,0.37513861651564623,-0.15355988035456816,-0.10968773079061335,0.013713094105874044,-0.011712477932755596,-0.09787240982465235,0.07375522150732548,0.10486297864546049,-0.09625477691974679,0.020387525570360394,-0.08032425997278153,-0.02791292223309525,0.03690583766589951,0.05877959657589989,0.007225056123834625,0.007307010081696249,-0.12727517924331871,-0.02118717760786341,2
-0.0315704906963036,0.44371314309861304,0.04342300108623594,0.417231540096501,-0.14730630553436863,-0.12627969278208795,0.08007814602787047,-0.052839297907622984,-0.15999652343370077,0.07638788048844636,0.1653421677281344,-0.02058755816140918,-0.05574868196089933,-0.09581607334818201,0.010109722690187213,0.03229610165928817,0.03760068018431122,-0.005286459487753575,0.056660578463019445,-0.10878614202149607,0.007965857965157712,3
0.0709933266049065,0.45357443880259835,-0.11285228777024926,0.4270641923004451,-0.14876438220311108,-0.14410556035586414,-0.1985795886586556,0.07360176364992693,-0.002118184791260494,0.09891226807212566,0.06877389035668366,-0.08666116081573894,0.04454099492729073,-0.0023113187671020344,-0.01897251262160383,-0.06928365125651059,0.0033345313836334435,0.01704698933287997,0.02006439118112648,-0.0649620207907649,-0.05406682668765198,4
0.05305758257033972,0.3545780487267663,0.045620652144077574,0.4893883685237887,-0.0987020139191394,-0.15603328349844417,-0.06607475079368413,0.02444200104837261,-0.10676476453476406,0.10877954510469959,0.139927251654692,0.044184998676299686,0.04228904218430215,-0.10721189266461478,-0.0013129924827926232,0.014229213695335063,-0.05883073662784597,0.019579581260145158,0.07280266356612963,-0.023706329838266448,0.030199292458967148,5
-0.07135040930608773,0.16907714158251122,0.12910466893584088,-0.31280731883415813,-0.0696194474952737,-0.10668751410079139,-0.06375029642722273,0.08980631146290424,0.019242876838159367,-0.06272705333145924,-0.0058355429094502885,-0.012728699900084644,-0.0004497998855798972,-0.00986001107245851,0.004642213891529653,0.03544734057274292,-0.05443347356449188,-0.07178186411137082,0.001483973616975591,0.06261337293143882,-0.034322963277537116,0
-0.39223067567729286,0.3859861576758003,-0.17695177320603528,-0.09246688461545045,0.2808344642221563,-0.0036808361715259036,-0.0255793262170401,0.14420131232498695,-0.023874917358043733,0.1594458725651309,-0.1113467514903587,-0.32206775599200127,-0.029751156548972677,0.01644776756513134,0.05707185069976147,0.08382399711320829,-0.05970662377906176,0.06365889139131022,-0.04085309691058653,-0.07770622316162026,-0.02522933838427795,1
-0.06343139298019897,0.19139654014918495,0.13323664209934177,-0.32457542283873647,-0.06387202181248391,-0.11190521633540929,0.0101721594858208,0.05951695300946675,0.025722292936674603,-0.0260538666403927,-0.0211021007761032,0.003490554366784518,0.03970660220787682,-0.014381412887900485,-0.0013045306152098717,0.021316151211040215,0.0005704533941973011,-0.03516874723613022,-0.0022147534942445423,0.0766239683194935,-0.009027046312027574,2
-0.40256649651689025,0.3387384066120805,-0.010233348607154136,-0.05381771905727403,0.19322377935225601,0.0773309349525102,0.2483346351193485,0.0008240624628093507,-0.1964998510348272,0.13238343100700853,-0.006120449818079705,-0.23976315797265146,0.07790378482107858,0.19382642194260166,0.09409365286848409,0.13100247694168582,0.020667636877975664,-0.05163962365061845,0.024344364706183102,-0.031873492798639796,0.057982448027680045,3
-0.07975785619746838,0.15704987734530995,0.13075410356697348,-0.2864265796397314,-0.060556781340609815,-0.09199350359113054,-0.06194554241796114,0.09294643068282213,0.030709071520781908,-0.05081314839369248,0.0007373033758734214,-0.012306546940733087,0.01078515063990201,-0.0190526343152674,0.013735532047841543,0.043113577067705584,-0.05060493050055564,-0.06069044656018988,-0.02235749210296272,0.059146998488452604,-0.0546816634780077,4
-0.3923864740110346,0.32923200178786716,-0.08634734092615753,-0.13799458560720582,0.19926852880456142,0.0028199111634995724,0.26895929685536685,-0.0018098285812547727,-0.18406098667228957,0.15920121777088247,-0.04070240863816568,-0.22837715963505023,0.10928321312433298,0.18416788435903983,0.0700064956587406,0.07856377520676237,-0.003758612049100982,0.0343460351712383,-0.010386261064077067,0.05024349945325529,0.1066173665493398,5
0.08408893635168822,0.37085988129310044,-0.2526291637630427,0.13010425556634936,-0.2535878813304931,-0.08163132669813139,-0.16505646300738608,0.09302094522128332,0.029296319118384078,0.013836605285892901,-0.12839460182303852,-0.19594037164459552,-0.08706635865553618,0.06414454996395605,0.003801180569598328,-0.18482821561460094,0.05975950980241679,-0.10493036243297592,0.007582558571107971,0.03866395362296331,-0.12798865125472902,0
0.012626607100767673,0.4358959674460085,-0.20500431703430283,0.3869146432821826,-0.1686164056995267,-0.10472552413605557,-0.10946884150173683,0.06121483488605064,-0.009739504137425649,0.08015453141640459,-0.0003299017745852694,-0.15894041295345074,0.06882203685229893,-0.048514535083984824,-0.043786167369055946,-0.0697907317474973,-0.014069485259658062,0.039237954395968826,0.0002719236185804831,-0.07911225426026401,-0.05139847902866044,1
-0.052192812790156876,0.37304336835143365,-0.040660197050926494,0.4841147195211222,-0.11015561045364664,-0.08976762540552152,-0.002405419876857188,0.046161748444795626,-0.12433497680571039,0.06592466114665876,0.11012250001200048,-0.07539495976309146,-0.020602747867542053,-0.08408789655284565,0.011166511883699106,-0.01147635109485038,-0.017635323693691477,-0.02104250317129595,0.07356638587663329,-0.07255489976918635,0.010914993646739217,2
-0.07693863421192654,0.40104398856668594,-0.06471606818197928,0.3887671420975223,-0.16099829627200773,-0.09715950741487449,0.14995142009328202,-0.02059882680243707,-0.16538013783447286,0.04458496850277822,0.10326954696810858,-0.09789121664788124,-0.05679797900961175,-0.07311089965455894,0.012889852744179751,0.005462248203707216,0.0259974656512833,-0.018217251011585445,0.03753541695415425,-0.08148659360437463,-0.011915250330615518,3
0.03113359665713074,0.40613114425577646,-0.2460152703929665,0.3630060600573934,-0.16554612307349775,-0.09463385806226693,-0.17361945651991686,0.10242187000882542,0.005668036512579338,0.06716436101096862,-0.03514816362586825,-0.1702066788306177,0.04520695422398012,-0.01015369069824364,-0.03047981751585872,-0.09894400126478482,-0.0010740312467578939,-0.008192783629139612,-0.0012217453563394527,-0.05539662555493809,-0.09065279571493465,4
0.0007785257673561673,0.40013686873544574,-0.15473772955127968,0.439822744952366,-0.1446583361871023,-0.10248718846139217,-0.0810332035509311,0.06058168068344057,-0.04718405259532146,0.05619848470756793,0.05460783246992744,-0.10802655220323354,0.026732661463547903,-0.04523471223688081,-0.02629018486476249,-0.0017889690526650358,0.0341319571836767,-0.005944432957430365,-0.0105080733895634,-0.10308396529445109,-0.0739598885677062,5
-0.3937580008388798,0.31486401857787155,-0.07966009273160025,-0.06709662911167762,0.2425205226557447,0.05025895770123282,-0.11703319983315162,0.10598586113550629,-0.1123862790527134,0.10058202031025824,-0.0694397443408158,-0.28097767062834217,-0.10258347002745458,0.07355265517553305,0.13768188378727306,0.11346255448125736,-0.13933131077863034,-0.058008970867210644,0.004250124020647685,0.003982385240243452,-0.0024206614942005283,0
-0.39202475830832295,0.3932704278454635,-0.09059125132569916,-0.04964428887970657,0.28518576416029195,0.06408279690780005,-0.05310636209446952,0.1305785386389244,-0.056866994783167965,0.12972427739574646,-0.09203067283107347,-0.31948222125422454,-0.025966670695860082,0.030959654273075714,0.07735746490441318,0.12015599752029084,-0.07718813058871356,0.04292370790586981,-0.04450402635751374,-0.0699465236251183,-0.040798881741203656,1
-0.10956715777240619,0.1909115979802853,0.0937511847533309,-0.3075474851496514,-0.04657024343774361,-0.10755265157768332,0.028367185195770615,0.052001449486227355,-0.012820112162007345,-0.026838059220622,-0.011914971155821661,-0.04637167836553952,0.03975871324175988,0.025210004681922166,-0.003555642833102118,0.08064129282142092,0.03761280622510143,-0.0677982972183176,-0.032494245330042235,0.03771220526322,-0.019973132847320947,2
-0.31908033543293796,0.34998137824390163,-0.08481705074131347,-0.20721830620538864,0.17090926545016819,-0.05089382440360198,0.20303039379223958,0.011533862195682733,-0.1635336717743623,0.16774600252861707,-0.0969549551483371,-0.23501660597076707,0.10687564759668847,0.13527731917777652,0.04600406781695623,0.04900350401198085,0.01357953156295936,0.06553168547014021,-0.018405861807470565,0.08086493827730969,0.1515328080848681,3
