0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4521413715889811,-0.3114131366122637,-0.028110466039917483,0.04963177594912259,0.006071844464198894,0.0508462661391419,-0.23455547905033752,-0.09336715059574756,-0.03624510973528328,-0.0412551260625949,0.0634994869959248,-0.033628655155569745,0.02930501769408277,0.05765369996132467,0.02988092091591393,0.11816607396040557,-0.023643013851511175,0.061100438214993585,-0.16439316404040832,0.10218524885283066,-0.07286063005178813,0.020239969835981513,-0.03986333301386941,-0.08202518650103868,0.020645281132880913,-0.12337387113474257,0.05062162065957374,-0.01824830632360558,5
0.5085895663746136,-0.05342768250492982,0.045515460475941044,-0.24747982274938746,0.11444004339610771,0.11221577697595782,0.03790941131047693,-0.08093511505110555,0.0045023546350789825,-0.09526874556215424,0.10751686858900052,-0.1438591192610693,-0.27704002143618023,0.08855927889515479,0.0734907119690023,-0.203488613658488,0.0834907195239471,0.02745922782390019,0.012990902320748857,0.04323706536615643,0.02702633748155828,0.12134045389565333,0.03298463305982922,-0.13908087973745728,0.1011537913259552,-0.12340582713819723,-0.08181032590062039,-0.07946844895944316,0
0.5579003622311767,-0.08975508433632538,0.061362491398835324,-0.060783845509201156,0.23817448419168843,-0.022597727043265577,0.045907392856533134,-0.23804751320616147,0.1472694459765459,-0.018028928824629937,0.0373379694098912,-0.09842218060122203,0.10751463024194023,-0.02178227763637866,-0.04072887208189931,0.06529880871253178,-0.15546051486806334,-0.037746982137222704,-0.001350672876146735,-0.09746254971408283,0.06348540730004788,-0.020837917029895243,0.07857627195835772,-0.01522824398738576,-0.008062108125803909,-0.0038263739609460798,-0.02837164035775893,-0.11623309477054793,1
0.46948083087044656,-0.11674845093766908,0.025841272056492934,-0.017030933774935884,0.08914847608163008,-0.024614110233044748,0.16290604637713507,-0.3000579791115351,0.011576016727783389,-0.15812937532228138,-0.025918412230895235,-0.11416620231126454,-0.2200077077569622,-0.13198800664295623,0.059985035652081874,0.08911304241339228,-0.02745747261569682,0.04120636619255615,-0.02191573934689149,-0.028702583794394096,0.020531052921016788,0.09301512465768029,0.007600418197214284,-0.09066550714931323,-0.006162112977887173,-0.12505127630954221,-0.018010100040611238,0.007011042528068514,2
0.35175394574892527,-0.21161532181377327,0.2447538935566952,-0.006823858084126749,0.1440805682148447,-0.188520571742392,0.226861874721373,-0.1438642266142711,-0.09146743458911884,-0.055980918720437506,-0.05957335336772591,-0.08626174511764476,-0.20597584174903705,-0.24657144115552343,0.014215324869423613,0.02723390342298759,-0.07973489491201731,0.047387198148035437,-0.023093336851872884,-0.029759043031434673,-0.09994222794444742,0.13325957474528655,-0.02209724067402572,0.043067292520229825,-0.12883685724289068,0.012609028239176543,-0.09054382766033504,-0.007324518335739208,3
0.3336901739397194,-0.0620299526579785,0.33031418748742697,-0.14582941111728698,0.3538596638095179,-0.2862764545581236,0.03127359547343391,-0.0517402735522864,0.08533683224396026,0.03312143297934482,-0.02434096237213733,-0.10992059873152105,0.19938898623451212,-0.14094159306365953,-0.15034223957969833,-0.03154686196704998,-0.08899364764385054,-0.1936298568598858,-0.04665871159470368,0.17600792368454637,-0.0985630540330276,-0.1938245312129804,-0.00824974185119373,0.1288381303566854,0.02306798230101127,-0.028441265422410603,-0.1179608551083822,0.02142968953181032,4
0.5241325394563455,-0.13195636761125762,0.1552956453801745,0.008182823407888642,0.32202143816660295,-0.15389860525822482,0.03924244725419522,-0.17540884241176574,0.12339501677372815,-0.024497151839254667,-0.007075031356655599,-0.07462038855108727,0.14472919091586856,-0.03692015770668475,-0.07027022582110982,0.02288703158964435,-0.15067052471990136,-0.08000286675986959,-0.01663697152875952,-0.006531893069431748,0.017462853387475864,-0.02565294197299493,0.03932065715236237,0.023832254083779356,-0.018603238182445987,-0.11171538496260554,-0.03558551761595716,0.007346390084507303,5
-0.3801796578809578,-0.17549131989526234,-0.03791660627461554,-0.1900401064333072,-0.0005797494532465581,-0.07113123424008935,-0.3118353853359453,0.04958603206627019,-0.006859958238125142,-0.11944952641750338,0.07963897133992194,0.02282974960574335,-0.1967026694326213,0.12392729829466222,0.03329290732727469,0.13205286195081006,-0.1246707408154339,-0.1088614423503723,-0.18920166466661964,0.042118065380926,0.03642052089798989,-0.10877659407663064,-0.05848540698316161,0.09275613760631515,0.022287435662673393,-0.029388784974841292,0.013741319758636614,-0.01666861169021573,0
-0.4822898192875652,-0.2826783654906074,-0.057146009504099315,0.0073248807718630455,0.0204654373904448,0.037374349561016054,-0.18071884928626966,-0.0910354386283865,-0.03503733720551127,-0.01925070347032162,0.06553475996062462,-0.019911785530606633,0.036527956106235056,0.06445448687275909,0.04986181911840465,0.08720397123093826,-0.0893959121823533,0.09979993626249194,-0.14331372130550946,0.17050436578405198,-0.029694293601459875,0.03034411315148316,-0.0011849856761417732,-0.07132624524484073,0.017987413113052724,-0.007921347658154169,-0.0010941986302519448,-0.11967043722098004,1
-0.3444466561311788,-0.13060443499931915,0.0628940041182533,-0.16725381861706695,-0.1527945858286841,-0.05327297935312507,0.2301911204896533,-0.2314729426825688,-0.2112789303667953,0.00544269911073258,0.1183262162055458,0.0036564949259634614,0.11581654578378332,0.2500404617014981,0.04712380359052076,0.08240141464066815,0.03610702786754196,-0.07308482082488692,-0.07441643741600548,-0.022321478527587358,-0.18573115340541302,-0.05030950208880961,-0.04743409447199317,-0.05716066544199383,-0.03729810396229635,-0.09980103306809686,-0.14253667895488725,0.005112425497130634,2
-0.20529587737111837,-0.1774213956326731,0.4649265292489606,-0.1698244590991404,-0.3152444539568046,-0.08445080549093963,0.0735725881329305,-0.05326267224615002,0.0046856115365052475,0.29490495655972854,-0.1965734500532669,-0.0627402768125646,-0.043277177875878335,0.1546390977948926,0.02529918448946083,-0.1072028302470607,-0.1396225346283856,0.04391578168822553,-0.055261186142331206,-0.22275219080356806,-0.19877972201577918,-0.07295118148415532,-0.03970772128629672,-0.15168968143206743,-0.07667280333747392,-0.06501827997295592,0.03410353123203677,0.07850524573837196,3
-0.3938053631084311,-0.3437417029270264,0.2960287024309462,-0.0003458524100137743,-0.15215232702299142,0.04765274147864899,-0.1703156797140536,-0.12021684079895481,-0.021188515897956985,0.11121132604058669,-0.017702311970537652,-0.08161453327870967,0.02732873268640851,0.13312461262545236,0.05239014528539484,0.12481077209747239,0.02235460746605062,0.04497995020457844,-0.12102049381167021,0.03301050035622696,-0.04153334619013054,-0.02604374974679302,-0.025900415279664506,-0.07405181023661536,0.005493754311576901,-0.05814856675680017,-0.0206983913516579,-0.05080737685680165,4
-0.35811629936286893,-0.3603345277452193,0.15321053851801925,-0.03994104917373455,-0.10448024425784433,0.008964037297309855,-0.28948203326548416,-0.13122744856834392,-0.0766278317959118,0.017096583966564598,0.014432706509629727,-0.0520227059588989,0.05506403983146467,0.079712660781659,0.026411696504208423,0.10607636420315787,-0.0440734335765276,0.12342704380012069,-0.20205395598374776,0.137682463477022,-0.06304504455505767,0.023119584364278894,-0.029960202784249275,-0.07587158163666045,-0.01133571883383689,-0.1650341863897629,0.055555439368007664,-0.037390306921680015,5
-0.004625037841084119,0.18737221604922794,0.23723225898827854,-0.35405097824078374,-0.10401443929846198,-0.1173362187155138,-0.0024261809699812086,0.10876726280567278,0.03579093748953757,-0.1337477877040892,0.026694022698509734,-0.02014421610317904,0.04201746309727457,-0.025580635902953713,-0.0528478015279427,0.001851482312018341,0.07594140251733145,-0.007627071287418082,0.048356922941570776,0.0958558840341784,-0.1739214688365401,0.05996788464922369,0.4453827480117977,-0.11948536135655359,-0.10520194682142882,0.20834901648184737,0.1859211320148628,0.15075642795358182,0
0.5168732158900908,-0.11073364052182122,0.04110390966296008,0.0697123772170392,0.17563286289265195,-0.07470281846008581,0.07724494030272672,-0.234125084312744,0.1086021526756765,-0.08212763117648139,-0.02222633451371585,-0.06826727326607238,0.02525273124272764,-0.03895149426960168,-0.016863412288138237,0.07858960329400919,-0.0920816135640862,-0.03366749725754115,0.010495886578474644,-0.09266214209809324,0.052801035698476446,0.06786686736226377,0.05713631392046498,-0.02232691221159572,-0.03206974861666606,-0.012743243196701866,-0.02083088423506594,-0.07369158528362008,1
0.44402228438188285,-0.11211213291097907,0.07070017160062175,0.0868055946046249,0.09629406857947276,-0.10976400556164183,0.17834236869844194,-0.24816846950117333,0.005405548369891875,-0.16356790227654397,-0.035695228186983924,-0.060806688078459,-0.2498558908326323,-0.10905690378140344,0.07109278739049574,0.11195044487790337,0.02926654218498264,0.01893876911317368,-0.012311690381959966,-0.019433413273661587,-0.024944010873659783,0.1325905514023644,-0.04247163960079635,-0.060264055822970106,-0.036022494656433354,-0.08335264131010538,0.012530032310205615,0.017048679412347043,2
0.3499140773555566,-0.18849276946278762,0.12329169818116477,0.13941613515439938,0.06317741880363402,-0.1457631088995736,0.2460983353378883,-0.15451605865349496,-0.06408980328202539,-0.1045013703514037,-0.06078782449422202,-0.014037304430590382,-0.21427306033138527,-0.18124617032790646,0.05412517187976994,0.038274159093773165,-0.08097934441728573,0.04190354994453221,0.02614491223208708,-0.028018122209267235,-0.044272779633668775,0.16131485502031476,-0.018471487784927035,0.05404129085179767,-0.12434754982200279,0.013882385695139445,-0.04170558726386245,0.0017113721123572377,3
0.5215518886631085,-0.11362907483623795,0.2007564629379783,0.05296769887426494,0.35934041959885865,-0.22733087527286536,0.01505625190214604,-0.1346862499263308,0.12122877882948391,-0.02292171801271636,-0.017476328206712428,-0.05162072564375264,0.1061556497390924,-0.00719660163647341,-0.05361861508772099,0.005260498395084292,-0.061516583436259105,-0.11340414849537808,0.0006011403035971381,0.08562080008413221,-0.010447806183715828,-0.04889432092498578,-0.04027107807598085,0.036770499916940695,-0.0036274123541278768,-0.04743425949302519,-0.044392942016121546,0.030297397228994754,4
0.5398271369254947,-0.03686811501539524,0.016483937233517775,0.08954910095628744,0.1975326245871498,-0.08349117823929421,-0.04322422709188978,-0.18386484958180357,0.21595398663252774,-0.06746082148246153,-0.024014134791460855,-0.024881909346864618,0.11174594319489797,0.14334782414766722,-0.017417724426785075,0.004567315028086175,-0.07134520234737651,-0.08978345282309691,0.021859265352928973,-0.042194246256495885,0.03629534299988606,0.048397845426987926,0.007712761212137279,-0.04015309524687348,0.012697474493984333,-0.10417263976325727,0.01679790365068692,0.038223629037084386,5
-0.4502824350598515,0.005794785135400004,-0.14980369022115808,-0.08341824394411106,0.1526962658883738,-0.02587142977254958,-0.23707571709542147,0.1163566203106096,-0.09450808700646532,0.09248515957785278,0.02193748858245897,-0.16142704094922808,-0.12851640932566308,0.078411977505044,0.17894407807454885,0.1802553669558247,-0.20702413638635064,-0.1210738839248965,0.030686970987118676,0.060089180086422896,0.020525760399503903,-0.004658897836214787,0.07951072418516243,0.008570955892840989,0.08880193979671595,0.047862475302583085,-0.007880785266980132,0.026240458757001445,0
-0.47596109816040744,0.04124651962046646,-0.1280985698207542,-0.01922286113225007,0.19024136591780003,0.024416561752760066,-0.1622800470196708,0.13195311711538257,-0.05098406135300779,0.12333402530278192,0.02386768111038379,-0.1938415836553663,-0.05414628659702517,0.0491289916630941,0.17224354759228047,0.193924466712633,-0.18803572325974707,-0.055097680706612265,0.04178755090785218,0.07048113962494741,0.00957149684799815,0.06153123669046704,0.1060774485354461,-0.07850733283101088,0.1184100847308336,0.09172174159107539,-0.03700651957195587,-0.017159810555408127,1
-0.32262599998237823,0.24812892001457598,-0.2574360442541081,-0.35789468053820445,0.1443885418312414,-0.21421459922425368,0.19225888874230676,0.014252511376629971,-0.11735320679522883,0.22308970279065518,-0.1424790422767922,-0.08821583157431573,0.08257060098550262,0.07784585574464851,0.00820514726658647,0.037035725499011345,0.06891727177756893,0.007458795652178075,0.03236269882860137,0.11224385558590357,0.2726066957297048,0.0749866807080851,-0.007905575542211694,-0.10543274911449009,-0.007605241045845243,-0.014575561743137943,-0.07687110803786192,-0.003440225088445681,2
-0.47509413226385167,0.11396051917367506,-0.1959717659969413,-0.09784499983741544,0.16637211683131525,-0.0481047632536767,0.1364777667468021,0.05425646767562996,-0.16714285212610724,0.1882151721545561,0.030253710440772148,-0.18029843661018483,0.029183378834233945,0.16935490351393004,0.16541859883363036,0.11693970108755784,-0.17358880178606834,-0.06709001765826458,0.08849905827515941,0.09697484475131184,0.10937503600689097,0.0620128200768948,0.08625397103195333,-0.042844659328884094,0.08335449930339564,0.04546157070693059,0.014453368824490755,0.042418723809996874,3
-0.3998131677469188,0.12084958724090736,-0.22849691292351967,-0.17728221286365498,0.20625511406204325,-0.08758839101298294,-0.18581270030541586,0.14402442593293102,-0.012404097683287398,0.1216926948588263,-0.02888606213709326,-0.15121748659482837,-0.08687530457796983,0.009501873023565047,0.11401249234994845,0.1739699941763691,-0.13606524640841425,-0.08063015306802504,-0.0012582761315827983,-0.048791957384886085,-0.05179740087635904,0.07577758756735001,0.06329736159694539,-0.08503024454337435,0.11934373897758281,0.06771499040937652,-0.057270128458841905,0.006386681496695547,4
-0.34949703935861987,0.20304008169915408,-0.1677440574498876,-0.30073751092778156,0.11240350559595298,-0.15404231916608666,0.2962734345657104,-0.031301329055646185,-0.1781105550046902,0.17187251826858174,-0.025530037969572265,-0.09488656697237269,0.11286730385882036,0.2040563250905921,0.05735939682605233,0.09364533549777551,0.06426513207625406,-0.050404063318718856,0.03065018620856428,0.10843926929773298,0.20891232170426705,0.05729370931451018,-0.012948224927836597,-0.03789496834352012,0.02187929324806642,-0.05868467403697936,-0.01180424837477538,0.0648994286357905,5
-0.029217065716002577,0.15094604976720777,0.24377261119774074,-0.36711822974854996,-0.17040905239057266,-0.13905168474020924,-0.043661969425792216,0.14256391363422902,-0.006347513257261939,-0.2258762648881254,0.021924496894111675,-0.03370135510442204,0.08265339794831439,0.022597291355149048,-0.09676516875849331,0.09536819876715964,-0.08385361595252369,0.15246976719174424,0.2116661318577769,-0.004812533448904435,-0.03552804458223634,0.001999424404888859,-0.09932121871051325,-0.0005760539350575238,0.09905656396387429,-0.01634484659972816,-0.022717715104037313,0.0016589656209350305,0
0.07426926968729707,0.4769465221305802,-0.1331361276297889,0.3515862415960485,-0.19430759810186335,-0.14636784816660417,-0.1745673156875907,0.040343682720160784,0.027050888762677777,0.08224337945415777,0.03395863144087776,-0.12039738689446093,0.02190264949358789,0.01213930347956242,-0.02547911396948513,-0.1106212773009242,0.007491714240495698,0.03343228773210614,0.003539937973469456,-0.054777449145382705,-0.05503074858976667,-0.04042459593188747,0.06882666649667639,0.07566020090733723,-0.04526431924469677,-0.027304719238850823,-0.14394196391423322,-0.071829690764189,1
