0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3636746545992971,-0.07197114488105848,-0.2430934555766082,-0.29480628972922535,0.027262652524789224,-0.08544248089903525,0.35832805937545215,-0.1826236018100034,-0.05691760652368519,-0.016384075065210394,0.011267827097121872,-0.16588720144324867,0.16069138703546926,0.25599587235074284,0.09701019526888724,0.19457322963793397,-0.024440067992588747,0.06338362193033438,-0.060209284886480724,0.04522647429709709,0.03347091731207333,-0.021890352804186785,-0.06761507842047956,-0.04528050518423423,0
-0.33977970881793657,-0.09032087456382151,-0.22101502295064593,-0.3122532639930319,0.0433501496316017,-0.08646448356348091,0.35961820978833453,-0.21670859282393687,-0.038910742146929425,0.008469867914252709,0.012153101075922433,-0.15014626412041907,0.14847177506961615,0.2830422493188054,0.11562638242402998,0.19471840259209566,-0.024044903941951336,0.059837575159224964,-0.06345831126310275,0.046204371840583625,0.051704150191913496,-0.03206161505713648,-0.06347248472675676,-0.049731157569643386,0
-0.3439822417823445,-0.0120770260431862,-0.20596568032788104,-0.2907548737243054,0.006672763490989392,-0.06153442052795772,0.36987279754882224,-0.2332662079865933,-0.04075659375273812,-0.013005659076463618,0.026679372857225814,-0.15653499757187492,0.1604080328722049,0.22997590015153122,0.11029827705848616,0.22141883170828186,-0.031614434327976115,0.06317996180229131,-0.031691257989497006,0.07483344087345958,0.046865568231745765,-0.009704025017138206,-0.0638069112660445,-0.038148678658427804,0
-0.3526394797423101,0.002136146622562691,-0.21482048093449185,-0.2855783310724309,-0.0070554646779498985,-0.06777996364360842,0.36443999923430037,-0.21333783134453982,-0.036317424235791144,-0.020707803095381824,0.03395379022360097,-0.16828270901441467,0.1688645906858007,0.2218038482232236,0.10058309157276436,0.22629304097234115,-0.04452769373506476,0.06114830397189789,-0.02384574574523309,0.08466411498031647,0.052810881744037294,0.004390745674417273,-0.07003027988562491,-0.0342467018964199,0
-0.3478667031915226,-0.030319044218292054,-0.23359019793701025,-0.29864652363113453,0.0030376117066104025,-0.08272470678360783,0.35673433846996283,-0.20855807229723905,-0.04635812450996375,-0.022051952028261677,0.034656987148330855,-0.17021672359496579,0.16481713726857478,0.24944825684261993,0.09618703649917844,0.20570522453057674,-0.04443819759201938,0.05754899085182831,-0.04200044519516253,0.07413728392864904,0.05928849222608224,-0.00283177627053273,-0.06906854047233923,-0.04111305319239041,0
-0.3351334741079987,-0.06799536802836327,-0.2393217594402042,-0.3071713798120983,0.01760258507620719,-0.09044776925048807,0.3551795392194773,-0.21493791558612135,-0.038385717712899184,-0.01795344427480622,0.027120640437184585,-0.16427796318944948,0.1498371834130661,0.2673631852533738,0.1029398319002172,0.184224337907618,-0.03955951557936732,0.05321307992112403,-0.06604089315219179,0.0675205253833414,0.07074026340983901,-0.010809868197398778,-0.06537517645977245,-0.046510038836531334,0
-0.321292781423795,-0.11750881457991533,-0.24142289031667657,-0.3292253618616491,0.029518492920454765,-0.11500325004503752,0.3280361449275571,-0.19384889438921402,-0.0465544554144869,-0.014750074041791825,0.018604134029104446,-0.15890954260953513,0.13564086945204232,0.3077969173242283,0.09364746158589075,0.1652567971820908,-0.041623179700975406,0.05652891261492022,-0.0795006326669891,0.0547466019717611,0.061814413362317265,-0.016425374775448955,-0.071117076208612,-0.0483179057279759,0
-0.33690757695223883,-0.04892455453059196,-0.2504339585679054,-0.29273476335886356,-0.004656713350125571,-0.09004840117073966,0.35105237943124906,-0.19743217946992905,-0.036023976165937485,-0.03706834256756308,0.0386008030172307,-0.16899220653896654,0.14970437814657075,0.2562067221940333,0.09409416654830394,0.19192275897629724,-0.056304655659493205,0.063762750933466,-0.0640646567688063,0.076408471346997,0.06259389332652476,0.003832316451433971,-0.0717192236923786,-0.03479117783947716,0
-0.43604360019051003,-0.24728433058551622,-0.29380035947846417,-0.26168725341962845,0.1916735888774096,-0.08948997687241823,0.2559892411086005,-0.11828759508970169,-0.07910774734555105,0.07582022044376568,-0.1007024662166629,-0.06305410830542353,0.08761773030361088,0.21473737280856492,0.05282086529090148,-0.012908329440971984,0.11139717075489299,-0.06939742556988017,-0.03678410347561648,-0.08695433100053158,0.03621217417913121,-0.0918535721552179,-0.004688570477162675,-0.0989717585528118,1
-0.422688530368962,-0.288243437178377,-0.2803648802980961,-0.2877076662546009,0.2038706327522524,-0.11357398933496721,0.24680637298197025,-0.10735026417721476,-0.07608822391356185,0.07473090307448482,-0.12180216125979851,-0.0558193549019316,0.06662080783135299,0.23700392696579656,0.05340551206570135,-0.018065333048533593,0.10573096262498484,-0.06806408297305083,-0.04406818795231527,-0.10674165442358174,0.030250878404141066,-0.08363339668161703,-0.0030396590811214734,-0.09189097169499602,1
-0.38621050992573985,-0.34570033852095694,-0.24311134591903896,-0.3321213614147014,0.21520407111225898,-0.16150420328028275,0.2135356769785739,-0.07721632046548596,-0.048965238744447956,0.08454772567614036,-0.16079575463206447,-0.043194680344547466,0.028977311902903754,0.2686965584997749,0.0453754779585034,-0.041917732978044825,0.09271025663124985,-0.07473954448165479,-0.036275957652480255,-0.12641081819510272,0.027942875107521966,-0.052593660887929126,-0.007454896989552374,-0.07564709229820812,1
-0.3563057296514723,-0.3461932669097099,-0.2232302875812594,-0.35710616963595126,0.20627519987512197,-0.1719465683825373,0.20463951892058863,-0.1001420657002182,-0.06567574261688898,0.0837137688124196,-0.1624069418015953,-0.03821361437424758,0.015949200815196535,0.29999279921199223,0.04800816055847152,-0.05449606071298349,0.0935673432198743,-0.0709331726039482,-0.05389285357064112,-0.1423255633940156,0.019013637094211912,-0.05733442001228643,0.005217930297830325,-0.07207072321082317,1
-0.33654675389213046,-0.3507115470713689,-0.20417300032252486,-0.36884972423890866,0.2035988353819656,-0.18021610305072588,0.19785661076432448,-0.10764761442458937,-0.051761058892954036,0.09174290573508634,-0.16685175694683715,-0.029694489604221126,0.005013976104747866,0.3144211741165587,0.05458083435713902,-0.05551524112824236,0.0891386448187272,-0.07007116300709458,-0.06080317063287547,-0.14420736212495797,0.025193142273407597,-0.054833737017190125,0.006462945680566654,-0.06754563744546009,1
-0.37750141967888773,-0.33409465670206406,-0.2411450997720548,-0.3386843035183395,0.21060292203466627,-0.15536666183409906,0.2242197535624647,-0.1075109365845744,-0.06146064999531465,0.08414439647789698,-0.1504797162534391,-0.0404571176109767,0.030522084384770515,0.2882392544159083,0.05738720789586971,-0.033400944958197974,0.09486990174467888,-0.06829778616510378,-0.05435650538229978,-0.1301846633241289,0.02970344063943442,-0.06808229943134113,0.0007517992527131239,-0.07772340105918159,1
-0.35987333767381313,-0.3422538931010193,-0.22406565535075962,-0.35840157697920905,0.21129081218927634,-0.17259229282988547,0.20973336662293177,-0.10425106419852263,-0.05477472697912156,0.08610463706009021,-0.1602553953799661,-0.03651196702541214,0.0213822896515952,0.3027691698380487,0.052666670005784046,-0.04330018541275863,0.09478113363241834,-0.07318810814039955,-0.052059585573103584,-0.13204630808601497,0.030970513285340937,-0.055008475069334005,0.00035389356672677194,-0.07221169343664427,1
-0.4024276147488827,-0.31067366752885867,-0.2589825818782331,-0.32333663945656266,0.2150102866579505,-0.1412816117298342,0.2369471652470209,-0.10833571449599881,-0.05917970704351966,0.08347609008843297,-0.13457162532099026,-0.04628427510434303,0.055395840931819935,0.27398673824796654,0.0570085617300848,-0.012448097596184027,0.09962588103264618,-0.07091803912247353,-0.04385913378251288,-0.10886202913058685,0.04130682908356003,-0.07099156699888695,-0.007544262935497213,-0.08265980455196142,1
-0.4029970947868121,-0.28950080976802506,-0.2645718709586688,-0.31972851250798945,0.20649961927545712,-0.13059387809457035,0.24669426988954257,-0.12721795291237095,-0.0710666375127929,0.08088244177381199,-0.1192330706913879,-0.05182732079475261,0.06583238328572104,0.27765285364286874,0.06157859475366539,-0.005247036976949712,0.09996543849512009,-0.06656697017408794,-0.04718794051885719,-0.10109149126105435,0.04470401519250232,-0.08211605789803404,-0.005579568951425894,-0.08785487308812946,1
-0.4007963247525647,-0.2937660007202727,-0.2642027892927919,-0.3242268690178421,0.20716959592128617,-0.13645621770191216,0.24287265992967977,-0.12443885676010677,-0.06755122962554466,0.07794603547857124,-0.12248130797325706,-0.05155856152278319,0.06429746715558976,0.2800178194323977,0.05987207409362783,-0.005307073015796048,0.100177454132836,-0.06841053672535846,-0.04682791840195527,-0.09615494703969818,0.048041551680963426,-0.07652744170116453,-0.007528010054236415,-0.08589087352786572,1
-0.4248832549381252,-0.26009436235009864,-0.28502590700418456,-0.3002338397455522,0.1968011753059102,-0.11355911486564296,0.2542223280212535,-0.12729588334579484,-0.08823559071586153,0.06260441364928075,-0.10435007148468435,-0.06439452828734209,0.08509899211740572,0.2516492495159269,0.05343162094680371,0.006052972492231441,0.10551038063608152,-0.06438701044298817,-0.0358285742690196,-0.07755358565026722,0.04149829330039979,-0.08266567822620263,-0.00757825231511047,-0.09249183139597736,1
-0.44198598856910165,-0.23385535294492965,-0.2954290857338423,-0.2775316113683413,0.1910654027984542,-0.09662603508127754,0.2615885377911934,-0.12539001965437546,-0.08177681530556595,0.0656458542319708,-0.09050674561528343,-0.0668865687421394,0.10161809279530559,0.23348854969156949,0.05384872180219506,0.01989276822953949,0.10521648067088413,-0.062087490903578894,-0.02908632633029915,-0.06297957593677621,0.04351371773568825,-0.08486228952806867,-0.01331392145514093,-0.09094576214617686,1
-0.48898666245132144,-0.015589481238993912,-0.24093390028757225,-0.05950120034189081,0.06076797424900898,-0.04588214247488553,-0.00654477767522308,0.15308886656197995,-0.08221269643155224,-0.012153918584803941,-0.02205994836980357,-0.026930647247213245,0.18796014218099055,0.010819148228746484,-0.11332564627702632,0.030890891859330624,0.1191364712691585,-0.022782320258360036,-0.05894904371446401,-0.028158275789500756,-0.08554927560199602,-0.06175189069718735,-0.0356115030009524,-0.01828059724834853,2
-0.48477720197983376,-0.047229210879033895,-0.26062347482014536,-0.07315385689998428,0.076347550026495,-0.05059861994522111,0.011278381552250924,0.12413365574356207,-0.09232562822462911,-0.021594713914679573,-0.029344671272823645,-0.02784912817122191,0.17359102149273306,0.019198956571609235,-0.10311564253975611,0.019739328022570536,0.12500661282010261,-0.029126572791669542,-0.06018054919722346,-0.03088553942349748,-0.0811074489196716,-0.057279785367581534,-0.03276243554809758,-0.01809506863146136,2
-0.48521849582883997,-0.06745875836140691,-0.2740966211850712,-0.10006973699100376,0.0702175785961834,-0.07946309864479331,-0.013230129377472812,0.16136564890086708,-0.12213886991065125,-0.04815640143218855,-0.030711189541623284,-0.045917871255873974,0.17963158405042465,0.0285155864069009,-0.13287386895757639,0.013225607422564591,0.11726212334513963,-0.026921642508305667,-0.04907239278779715,-0.024912057775293598,-0.08349499703151773,-0.05218027049067653,-0.03385697169032892,-0.021302506821801636,2
-0.4888096906029715,0.0061934504951391385,-0.24692789846496496,-0.06373840926553234,0.046413960524013136,-0.05134470761282367,-0.004651181754976735,0.14241477141341466,-0.08073249175833237,-0.03896972154604524,-0.02225822132072718,-0.02647890737228882,0.19224960544873176,0.007387764613915202,-0.11365414149776794,0.05794482785658578,0.11784754049494012,-0.015457379922468583,-0.07116729221880046,-0.004472883104518981,-0.06920189158487546,-0.05641434941811538,-0.040741402028794595,-0.008567529318270024,2
-0.4779017946342964,-0.10783360139056908,-0.29458795834209367,-0.1351812750498292,0.08906938760298085,-0.10324890586761622,0.009448281541846763,0.1287804738167,-0.10076780077153333,-0.05107630853727808,-0.0342251566567554,-0.03792317129029161,0.17050238239920432,0.06596358010683263,-0.11781057540037215,0.03708233383331311,0.10266582101502048,-0.021609486019712684,-0.07317003789723882,-0.011099025071563087,-0.05634549905851654,-0.03709552745103916,-0.04744823292828133,0.005980081203701423,2
-0.477567532835203,0.026981603298693313,-0.2732190136187221,-0.11133607585013172,0.02246028140114301,-0.07344353828055056,-0.015992895829385238,0.12347194719048142,-0.15949066027927292,-0.08596461129046734,-0.018326875279695773,-0.05370362254572579,0.19636217254006114,0.020071073475423456,-0.14496638580202562,0.046396430386234484,0.11979268494137371,-0.017723121852846125,-0.03974466754055408,0.010620443580806594,-0.060801332294313976,-0.0672297535470581,-0.03144575733799633,-0.031602508037223635,2
-0.469953168475598,0.08135160066879683,-0.25216349116219466,-0.10445180030123405,-0.0028111578086338854,-0.06952650744950035,-0.02420016813815526,0.116718668412174,-0.13900265715817706,-0.08378080734103559,-0.01825704549259216,-0.04494211824414651,0.20460100802470219,0.010753744704454235,-0.1452479409985332,0.06703644447555092,0.11937479241564236,-0.01431261999688638,-0.040970297043876634,0.027419775515468866,-0.046298214659703144,-0.06919510743370161,-0.035999030405655615,-0.02636949706698435,2
-0.46767786591073596,-0.06677232093757576,-0.3016437252563379,-0.1724896895853795,0.05306391368944273,-0.13036649557224278,-0.016410578789394198,0.1394959939314117,-0.14021624285106465,-0.09358643159185119,-0.021690484474985772,-0.06327108466342678,0.19384407464651368,0.07538113345767825,-0.15455010310290937,0.050071954001925066,0.09584424251423054,-0.01540288659919157,-0.05623384040986994,0.024235488586853905,-0.04460635432946657,-0.03543295921218607,-0.05165337375570684,0.0006754542745576078,2
-0.4343388364054817,-0.03160260099183169,-0.24066891823920514,-0.20092670451278913,-0.0044797894779222275,-0.16739592789457458,-0.0963426115548078,0.23158585055007072,-0.16789514112418108,-0.14721023794669233,-0.015190498145219257,-0.08833501256830632,0.22086239622694417,0.04516339541745029,-0.21890986060092202,0.06255568535133751,0.08835713844549739,0.0037069558429240275,-0.04166104128797609,0.04677112100051165,-0.06782003153545546,-0.03702028697164219,-0.05071227310006965,-0.020061451698588476,2
-0.45014642498669655,0.029984016137144638,-0.2282789716396042,-0.163508874242525,-0.028293799354957818,-0.1459055127202642,-0.10225421195427523,0.2425798863301068,-0.14181361349247082,-0.1301664739323643,-0.004694225803484867,-0.07829349102359483,0.23502985592980433,0.023515896375339265,-0.21391101550639288,0.09233934874188164,0.0790679301114741,0.009858902061661113,-0.045999812292683864,0.05241788962413266,-0.047374888508759976,-0.05395187007431019,-0.051843767530521896,-0.028849995621456608,2
-0.4470102206870374,0.02671406411956022,-0.230763501934711,-0.17015043007118164,-0.026929198054785667,-0.14747796681166345,-0.10066170390379414,0.23527115637758206,-0.15129026261294745,-0.13266744892908375,-0.005192542606719852,-0.0799212877410778,0.2332075019088844,0.02669809903581959,-0.21520385674696899,0.08690031056867419,0.0811861901170695,0.008450661188338756,-0.04331311093150753,0.05034593551041583,-0.04919126897482731,-0.05494181518107878,-0.050342683659273656,-0.030763699449190215,2
-0.44177276012589956,0.026463878619726065,-0.220826689553905,-0.1724067752713974,-0.03218119237751682,-0.1495406334792288,-0.10930908943623954,0.2450700396297548,-0.15729791455728598,-0.14072976401639362,-0.006091222895192144,-0.0824725124879717,0.2316752210000431,0.019564083049781723,-0.2220857447020334,0.08783591861171476,0.08002394869573999,0.011801570706912061,-0.04259478573035165,0.05009758985280465,-0.05338789967538662,-0.055669288668778065,-0.049326927089265386,-0.035755718381382105,2
