0,1,2,3,4,5,6,7,8,9,10,active_hand
0.18754925971367195,-0.19015661654973184,-0.1947937080105518,0.42273091913716987,0.07645884612186124,0.011113290513469066,0.11964027535763799,-0.044809934028084177,-0.054775415443627296,-0.10045657485636153,-0.2745032618973298,0
-0.41529915614944923,-0.4332192693526105,-0.12503008978393595,-0.1359748913978312,0.24037765687814885,-0.012714396037064599,-0.04433899162903401,0.11624626168037061,-0.07459121169434658,-0.05352197369299276,-0.19682254933801602,1
0.1885020556108967,-0.1904011230730154,-0.19310506470032215,0.4199865394350138,0.07622467532688103,0.021626033238079163,0.12026201570609768,-0.04742343451718285,-0.054082371270796514,-0.08943783140927078,-0.27956133953877127,0
-0.40404325872148616,-0.43124619275182463,-0.11791513780187121,-0.1342255289447634,0.24793595459101017,-0.010651399683026357,-0.05231245778373509,0.12063248941457962,-0.06924783111939899,-0.044260883934475276,-0.20082543687031823,1
0.17481770609493366,-0.18583255460376502,-0.2047672987078323,0.4448492942392554,0.09880019228581675,-0.023355567030446184,0.11382248291287222,-0.047261935450546674,-0.0441927174725604,-0.137784703221707,-0.2366330446964926,0
-0.3899467196938179,-0.4352505544620745,-0.10001756842777938,-0.12567054890690352,0.22163008560455671,-0.008998557300230994,-0.09704665179116426,0.14574818001381307,-0.04166362721637652,-0.06198386346985328,-0.18712539099189004,1
0.17315904718829714,-0.18678068174509016,-0.20184028827112685,0.4337456009372926,0.10448782989215191,0.005882776706714759,0.1190981719669551,-0.05547042376806666,-0.04644226056948794,-0.10446610058289386,-0.2575033264341436,0
-0.3670287551007008,-0.43154616039861454,-0.06827303282517957,-0.1276790644774081,0.20314960272302016,0.03157388391663787,-0.10640869781524559,0.19294222583693785,0.015055329613971992,-0.01883979187235751,-0.19105526942877168,1
0.17657732879328913,-0.18487625294256205,-0.2015764812812371,0.4543474923586878,0.09299268593770645,-0.040069960746624514,0.10264648737490652,-0.03665739407770606,-0.04280180410621208,-0.1714383358576714,-0.21446065367185005,0
-0.3584118043938284,-0.4268092992367849,-0.06082382469277281,-0.11195816213974599,0.19008752239976118,0.018894395704449642,-0.14668482267568062,0.1850417770355301,0.01352416922552398,-0.05554563867904754,-0.15799249289175823,1
0.17606603980524924,-0.19042629612492795,-0.20272213252830182,0.43947060710558666,0.0990482993768263,0.003353214517129091,0.11563324340489421,-0.05565012905845248,-0.047006181400970494,-0.10686460032827472,-0.2528795238603536,0
-0.38860850656828166,-0.38510413012594036,-0.1438549256163532,-0.14436422550037475,0.3620392550091864,-0.12047107354705029,0.0005571417768562468,-0.027836855016634885,-0.22382864169005726,-0.09145066269605776,-0.17908598730846834,1
0.16266227723287477,-0.18335126025541812,-0.2038974956821337,0.42516358139542343,0.12155263060098769,-0.004704646865474401,0.12435773301871833,-0.062400679860991744,-0.04372364273455647,-0.09498914694594636,-0.25312182264985966,0
-0.4196232648924635,-0.4215602830204747,-0.14195471341267302,-0.1614764815168974,0.3030765429230183,-0.06482311201261069,-0.014909487963302078,0.06275389619605566,-0.14146617862002936,-0.06124655289580298,-0.1992054441460464,1
0.15710369134241575,-0.1813105000940251,-0.20386068596623613,0.4287661883285002,0.13294338701140906,-0.014823810577342153,0.1230437624765724,-0.06214582566870267,-0.04137208547566381,-0.10918869605491568,-0.24238112521735644,0
-0.42301528914008235,-0.4275399522984772,-0.13482428185397816,-0.16398718530292963,0.27734646371481053,-0.04801752964845355,-0.024232937816871886,0.09917923759985428,-0.110173101065735,-0.06434541353103618,-0.20062159478008118,1
0.1530538428840527,-0.17984016457165417,-0.20794530184900425,0.43415715399133703,0.13560578386758138,-0.0337594236088461,0.12153087106393781,-0.0619194680018285,-0.03905574986398902,-0.12577716145831044,-0.22782021521725923,0
-0.4259105040207786,-0.4373013850977477,-0.12428936365878107,-0.1661630149816897,0.23046113145681207,-0.02900138207939809,-0.045094827340161875,0.1376226014572325,-0.062298025665670116,-0.06527322849281572,-0.1943618184670241,1
0.1620756488740558,-0.1821903531835295,-0.20360959486436583,0.4248289871832171,0.11881332208144402,-0.019321570506043266,0.12393522672268527,-0.056029624550289696,-0.04641002210791187,-0.11358777651951357,-0.24768128264825565,0
-0.4289395982437309,-0.4312941116809512,-0.13290611161061155,-0.1615031568795565,0.2545548511871435,-0.03154361095008996,-0.02795720939766629,0.1120866965901141,-0.08775569035452684,-0.06006878109222669,-0.1935897437509611,1
0.1524929623589574,-0.1785032846636139,-0.20467924020637762,0.42212351260818265,0.1352899857139543,-0.02858951949243284,0.12549866486009634,-0.06020869512629577,-0.04307388911421035,-0.11634561153273712,-0.23829082041990438,0
-0.4133986049325654,-0.40056822061583475,-0.14248242823273935,-0.14259302786482247,0.32342768320912063,-0.05987222142787836,-0.004411556382932915,0.026716443602213636,-0.15905173781819373,-0.0630693318471624,-0.17256152666145752,1
0.18340452867643953,-0.18919491219843146,-0.19544317676359374,0.4205961020919473,0.08142149795486363,0.007419522764125715,0.11934179132223417,-0.044119169293210705,-0.05673532902625063,-0.10329412965243734,-0.2708144475000035,0
-0.4180203019275287,-0.4066433252101752,-0.14882421794512155,-0.148554444035805,0.31962811884141296,-0.07533189609881587,0.003391572667141086,0.023636978957540414,-0.17423955056268509,-0.07611014205353582,-0.184379114931777,1
0.16812723305774796,-0.18444233163636709,-0.2064261158079557,0.43843992601620113,0.10820953564029828,-0.02357138519015206,0.11766950074730859,-0.05252450762015537,-0.04431263332399851,-0.12722839635316674,-0.23873561592585343,0
-0.40767046164504994,-0.39799230850244904,-0.14242808834614373,-0.13699727733776923,0.3231058250624632,-0.07339937460782268,-0.016850816627510323,0.008650659378168132,-0.16773668581350565,-0.07646632874852291,-0.16405646351554407,1
0.1630951559688971,-0.18131539728286042,-0.2028516523395221,0.42481049569656026,0.11547531459699373,-0.025220566672759986,0.12249390156729882,-0.0515531114119252,-0.047415953446578334,-0.12210689128277687,-0.2447454091845893,0
-0.42020579583604334,-0.42487994053766054,-0.13054316365452395,-0.14804969182667185,0.275127033211955,-0.02804477067402151,-0.04132653439276941,0.09389635060868629,-0.09428831998890161,-0.05650187326335568,-0.1824771823475365,1
0.17502679189498643,-0.18801503215193674,-0.20262377734102285,0.4357142087052712,0.09566837329764062,-0.01029380080569925,0.11647964540061823,-0.048822142354191855,-0.0495818013361261,-0.11958832942883167,-0.24942038497222815,0
-0.41289012822552973,-0.42500117955490807,-0.1260161219264751,-0.1481514433426429,0.27530292783114596,-0.03326174094022783,-0.05570489858473114,0.0904169230330203,-0.09154466688427024,-0.056031779097385784,-0.17892548383475423,1
0.1720349050066902,-0.18802354404056368,-0.20265361924204256,0.43082221553223826,0.1033322596989373,0.00205781063448652,0.11920463567691886,-0.05394986238146839,-0.05039041886353243,-0.10457504954094518,-0.25655455094107216,0
-0.4089824743060821,-0.4338694621614944,-0.11359755421435497,-0.15374406541050337,0.2563057950503292,-0.010981247076835766,-0.06542770820071056,0.13313851778241095,-0.05408675695801405,-0.03836578793156288,-0.19070542234724241,1
0.16637471831715486,-0.18445480336599085,-0.201243787262313,0.4192563227849474,0.10964561178131761,-0.00583035602662399,0.12523116381950491,-0.057421073210103375,-0.04811804326180888,-0.09619735899948648,-0.2594029346204683,0
-0.3911509660606498,-0.4289283239133516,-0.08811129497629291,-0.15212541089851817,0.22111628811859962,0.019964169618516853,-0.07977474806055919,0.1666887517458595,0.0026830674974693495,-0.011551666623718508,-0.1821755028149629,1
0.17274089950929167,-0.18663952364870998,-0.20071813040482442,0.43069291492680967,0.10349827771525619,-0.00117472606734177,0.12053074294299818,-0.0527309001984169,-0.047236873031185136,-0.10626792223678867,-0.2569088725157999,0
-0.381030325521495,-0.36880737624694204,-0.1564153924641259,-0.1480839925483944,0.324403119831889,-0.17597234008140153,0.07530900425544075,-0.048067951590261206,-0.28240779051394754,-0.14167513273610433,-0.20804711031114473,1
0.18285275678619617,-0.18941148335632854,-0.19182993092742454,0.4109897234235459,0.08334945875624933,0.01714263430541068,0.1234166877808282,-0.047581950844783415,-0.05607170299639482,-0.08359765075592498,-0.27997384889619537,0
-0.32264537044297764,-0.31308727292433564,-0.12938438198705843,-0.1413133846410171,0.3609789123957751,-0.20801722034948172,0.09428250421311495,-0.09318463146478405,-0.31260130049796503,-0.13673352508132186,-0.18307508855256568,1
0.19627532460132896,-0.19501455683285043,-0.19446016986102416,0.4334485895083097,0.05844528568362836,0.005117711605096529,0.11128682522483913,-0.03549450036809346,-0.05932792421316793,-0.11807096711852223,-0.2636945832950308,0
-0.27704405091038076,-0.2644318436527998,-0.1039673104375127,-0.11403981845139893,0.39129629354047574,-0.21899905758688082,0.08224585443203387,-0.1454443330908906,-0.3233057751157269,-0.1380548195099238,-0.12608838315862017,1
0.18490030732215962,-0.1930774757339363,-0.19991208332898533,0.4403626112751918,0.08060597416140168,0.0005347902564160263,0.11206632105740874,-0.04600035576059981,-0.05151597590150899,-0.1166849318158799,-0.2536531820946329,0
-0.20477682035298672,-0.20948490723115532,-0.05954160408230884,-0.11745059432889869,0.37923950635912207,-0.23389412541373245,0.07696986343613905,-0.12370305986864509,-0.29172068714528354,-0.13709675973537028,-0.11220671583665479,1
0.1783799331813325,-0.19031281498849217,-0.20126652560767272,0.4325218841577143,0.09210227802421819,-0.0019350371516106814,0.11753104215505303,-0.05256465147536146,-0.04914687643107322,-0.10373311326225414,-0.25477783676287363,0
-0.20676433615979561,-0.21011283951684157,-0.06000244431828064,-0.11896495428592949,0.38308450614943407,-0.23147740341143538,0.0788437581324149,-0.1275628825265031,-0.29356797865522893,-0.13030366698803855,-0.11111138381090198,1
0.1786314243129354,-0.19129065940049247,-0.19893162952022087,0.43174808821464533,0.09494321388034278,0.016722960301256844,0.11715359761334837,-0.05574003905221956,-0.04932466286368532,-0.09355355587767712,-0.2639443779179805,0
-0.14830767655486796,-0.16159869937227725,-0.02175990085899577,-0.10869036769387519,0.3709696065389139,-0.22005858037075957,0.07047470539392443,-0.10684843981647024,-0.24781259081860538,-0.11578934843023733,-0.08500181971157951,1
0.18740399066870164,-0.19165318087352248,-0.19130370541510858,0.4207169876188345,0.08011138332269521,0.02769304631751582,0.11905071968984096,-0.04955560799280581,-0.05352673038449467,-0.08462111761998325,-0.27904701454370323,0
-0.1786563311461847,-0.18640187812635028,-0.040678759280284374,-0.11470731991117504,0.3861891190515175,-0.22148329485855114,0.07544418717323784,-0.11933146841336052,-0.27288316195204804,-0.11720218066064357,-0.0980001935943189,1
0.18538609180159135,-0.19087249066537076,-0.1918436582490301,0.4179503480426662,0.08148373102590012,0.025215123995912598,0.12044777103497523,-0.049362716788159705,-0.05465414764401127,-0.08460297932951329,-0.2798155684222204,0
-0.15061281990450026,-0.1632085946858799,-0.022319434411892818,-0.10947660412643229,0.378875749402184,-0.21713699701471972,0.06922241246339317,-0.11068511531883678,-0.25042081884189604,-0.11068659557313294,-0.0835454605704085,1
0.18701806213708855,-0.1915887620488529,-0.1948359014054661,0.42146307100275265,0.0780565272716236,0.019245876300002376,0.12019056141962778,-0.0491860152040365,-0.05417749325856005,-0.08688142884875569,-0.2760706648021032,0
-0.27804154451915397,-0.2778912661880991,-0.10394025796212783,-0.14039468741793393,0.37472108852589175,-0.2288260351336999,0.08534617061179542,-0.10258406436420657,-0.31230220048438234,-0.14307642949362728,-0.16667358609347258,1
0.1875231740417379,-0.19183410476509974,-0.19352400106720732,0.4212552910737798,0.07841346882719653,0.02183491395477182,0.11973535819302038,-0.04895744546090183,-0.05449918688477204,-0.0863207542979733,-0.27689206460656657,0
-0.2561878385106386,-0.26492111686673764,-0.09215045930546442,-0.1388104921952135,0.36440728131662536,-0.2312808951082917,0.0808675860946322,-0.08923165652007539,-0.29584737281756757,-0.1463586558108754,-0.16897996998035159,1
0.1791023272183742,-0.18960411803156627,-0.19941362932862058,0.42792520324917094,0.0904935470299841,0.007437303088866497,0.11937949949281348,-0.05110496045006726,-0.052355013293731295,-0.10119073036336675,-0.2646337976574389,0
-0.27467926556803707,-0.28343318758752856,-0.10328493350081819,-0.14125083885642956,0.35839008735228906,-0.22985909716726857,0.07672641169187693,-0.0813375610880599,-0.29746191456089127,-0.1533815251230087,-0.18041310705275532,1
0.183349995226276,-0.19080704720272904,-0.1997120959736357,0.4282129393181218,0.0814284688667664,0.0020881831085397206,0.11906477355083796,-0.04736552202999471,-0.053380907183525936,-0.10381727179610742,-0.2647568772100965,0
-0.3027473220376688,-0.3072588357021185,-0.12126460185612363,-0.13903887426273956,0.3586316656442699,-0.22611347412572408,0.07487458940964087,-0.09017137848018633,-0.30885882464975706,-0.15486667252580155,-0.1863934146527374,1
0.1858001165218026,-0.19239600558225356,-0.19475047961562855,0.4261595359375955,0.07997824456986753,0.017255140983294975,0.1185271431029213,-0.047094614065306024,-0.05432700257786875,-0.09575287656688833,-0.2742696153056987,0
-0.39808371271178145,-0.4054774031071893,-0.14851139982099387,-0.17523431573956672,0.27862197383611864,-0.14026281970775217,0.034810005739045906,0.045900297595901994,-0.19813218496242874,-0.12571464660049197,-0.2363595426278635,1
0.18006637429294128,-0.18842771744182416,-0.1906080234103448,0.4082859571656634,0.08837346844594596,0.019942556751987427,0.1243172290098362,-0.04943025240150037,-0.05609783347042364,-0.08177753611497704,-0.2819695250192382,0
-0.40057793123027896,-0.41078101549546814,-0.14045808699970852,-0.18119679480611137,0.25973466777725734,-0.1114702566386395,0.031328255164391555,0.08209353571047065,-0.15768687264326364,-0.10434569035001887,-0.24066363926869744,1
0.19893013615294147,-0.19596571678688246,-0.18861746298325746,0.42024025190383335,0.053902735511798,0.016667165898055707,0.11428962213346003,-0.03473446056949017,-0.06360808245935466,-0.10376248044909218,-0.27916989080410115,0
-0.40127706675663,-0.40287257976780294,-0.1513356790900119,-0.17422750142347762,0.28027552206602285,-0.1465514760792875,0.03535452571292173,0.035513757971898305,-0.2067432678964373,-0.13321100518404683,-0.22774683154460448,1
0.18548155622983362,-0.19349581571138472,-0.19655120781640378,0.4259187283516178,0.07958710787679706,0.016884457291011193,0.11703440122218627,-0.048193574516990446,-0.05648496378551788,-0.09415551710948725,-0.2712075878457251,0
-0.3840315320683513,-0.379742990505957,-0.14980135167027078,-0.17216884210490455,0.31417144569900896,-0.1734939438795781,0.05764279240685854,-0.005347475019215376,-0.25046970896182347,-0.13566501469904124,-0.22155672274967353,1
0.16878509308074488,-0.18866729068637372,-0.20161999261181188,0.43000133604286916,0.10867995945180878,0.002782393326089811,0.1196982042436875,-0.057573211293848674,-0.04905224358704203,-0.1021275399841208,-0.25656047303865304,0
-0.38567889138705347,-0.3761151696106353,-0.15073618078915058,-0.1680677086238549,0.3283149070364336,-0.17022376366692193,0.06118933892926305,-0.017096881284499953,-0.26002355528927895,-0.13364295546825009,-0.21507179607266502,1
