0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.46561389914347,0.20527270287949562,0.10283395563369006,-0.07201839150660268,0.43948138698635053,-0.1396881055702324,-0.09388713352470365,-0.041620583447906985,-0.12597423829405638,0.16138197910270327,-0.0764149057370427,-0.1603928608968521,0.028446552446995423,-0.13711924931115532,0.016609881365006376,5
0.46112727597945785,0.21203630668989995,0.10972711058548128,-0.07588009175710324,0.4434980743645243,-0.14968586202083328,-0.08404547929658977,-0.0390074566633899,-0.10760984154471794,0.14956243925666338,-0.07476057284507392,-0.1487677884485361,0.019005637479324267,-0.1254508836691846,0.010536270528578175,5
0.43946382342026724,0.2156437425404304,0.12654033648962185,-0.1035811147244849,0.44996542348170016,-0.1583142746196868,-0.07775052099854295,-0.0406113769524072,-0.10495379016080826,0.1473689862636055,-0.08299360616323916,-0.14681585548842954,0.02103077227909549,-0.13633735423076504,0.012865656818383933,5
0.41904780085449383,0.22316213391953527,0.1407571557331468,-0.12094680477626939,0.45199102449632317,-0.1722362769789972,-0.0740790943266834,-0.034415764996182034,-0.09978480347698933,0.14841851104291787,-0.08748527809481788,-0.1445662062569283,0.01227991105700645,-0.13629889798001316,0.0225715891549835,5
0.4024718114012967,0.22075741323457757,0.15113237862888348,-0.14399500214758446,0.44856345576805734,-0.17333121971431403,-0.07173045254474644,-0.034030426774368135,-0.10970347206172591,0.1393851024107724,-0.09334873385424348,-0.13861493938963285,0.021013527932452033,-0.15046282136699834,0.03939527260178994,5
0.43097344118717057,0.22706559252914027,0.1331401418584845,-0.10879362984421465,0.4523040127599055,-0.17088292278683564,-0.07566679276113895,-0.031690372278137285,-0.08976862114929705,0.13986184924534248,-0.08546222669770552,-0.14350406904630209,0.009137609554258694,-0.1246986359425041,0.02107557062464765,5
0.4150176901900264,0.23310393710262073,0.1469944799119514,-0.1238241608398423,0.4519453394909358,-0.18443150340703457,-0.07356801055013351,-0.02258977281898481,-0.10361443504806485,0.13570589708589467,-0.08819839921238465,-0.13635143337098762,0.005229742758596686,-0.13027520008266844,0.0498367082054126,5
0.39796484059471804,0.23560109720354588,0.1597464841289241,-0.1347940929203881,0.45183785405889365,-0.1953886202315438,-0.07034703293076701,-0.02356060469675249,-0.0944983550649499,0.13633368747918764,-0.09491431476443439,-0.1370963568295964,0.0014994880844718843,-0.12832855263716803,0.04926005702003849,5
0.3853282728914987,0.2351771544438287,0.16787548518309772,-0.1460146415108922,0.44839160349329327,-0.2003799575491502,-0.06922433336856308,-0.021977798949852908,-0.0984861177740239,0.1348939440764185,-0.09791747250309121,-0.13434827484637032,0.0013512721346160626,-0.13241396083431278,0.059216661026037225,5
-0.028176462583085593,0.0030398813704318973,0.2843296604559929,-0.4125074345662411,-0.13497821826662176,-0.1899278823338397,-0.06353835633244678,-0.14046363562027894,0.12282600663562186,0.030192481412423935,0.1415865563867585,-0.04869743141739191,-0.06454252502230266,-0.10262805400716576,-0.009379641817564868,0
-0.05340058739506649,0.08541890608767203,0.2746002670826968,-0.4111967176953158,-0.18711205139214432,-0.20924992878263768,-0.062112039984054374,-0.13493724290532028,0.11642888777076647,0.009871511303139851,0.059315443802938426,-0.026082712152507546,-0.08321938286341511,-0.0981175886515141,-0.025883331123819287,0
-0.10731636949912118,0.23317454249427955,0.21958221266687752,-0.4056215248975265,-0.26278047208100475,-0.22316985384859295,-0.023661346571007057,-0.14573903188355392,0.06627751961136491,-0.05383258206271058,-0.00012955638247318075,-0.03171076484421213,-0.0835369444712574,-0.11578347748894595,-0.05187180799769153,0
-0.16300110276844965,0.36826605462662415,0.1514343434072638,-0.35697451579350375,-0.2988539751967627,-0.19170171178185005,0.03186166586727875,-0.141729948916537,-0.0078054157812102055,-0.07863759423987349,-0.08469103378014839,-0.03368605298951802,-0.069562792804452,-0.10638021842379305,-0.060494033281620084,0
-0.2535693990921009,0.4057693092856624,-0.02175221883280381,-0.27021868638331487,-0.2893047280969827,-0.1251549869722863,0.136731102647942,-0.11400838373434342,-0.08925597271417283,-0.12077587492715333,0.0015565017727781493,-0.12155670981442641,0.030725950321937947,-0.07474608614325397,-0.05848247129913141,0
-0.2795741388186665,0.42952614135120165,-0.06211271460740653,-0.21141554822675726,-0.2675648660867711,-0.0769156922851774,0.19272251862115858,-0.10512128998921287,-0.10879726845072285,-0.08936857906714638,-0.01106919071504252,-0.1283319830234262,0.041857265163263886,-0.040710863146853786,-0.03717781483406131,0
-0.35249175127655225,0.21064347133570072,-0.2411169285438437,-0.13234016162938084,-0.16505381951473833,-0.03448272164830273,0.2947762470445271,-0.05062016117655753,-0.04461376817533877,-0.00975788043402047,0.11169677211652276,-0.20772037129979123,0.11511080007214727,0.07362735317307299,0.009362196233309488,0
-0.35488818115980353,0.1670501867225801,-0.24911240573238935,-0.1363694552748106,-0.15011158995465704,-0.025189012148886247,0.3052502522410655,-0.050516388308415865,-0.09510673684566426,-0.032316994713765645,0.10668633322000942,-0.20953861626337725,0.11034558517521519,0.07835966637298832,0.015529229737468451,0
-0.34828238431632447,0.13982454248799797,-0.25976594742884507,-0.1357546061746151,-0.12570569536996895,-0.009918652959382337,0.3388496071269498,-0.09365174733549601,-0.08127141547432438,-0.003511753578557983,0.11045174512892164,-0.20182398481116123,0.09906724409439856,0.09591044258077167,0.03335865486246279,0
-0.34898779226003035,0.015748725579761515,-0.2650786356234397,-0.1525635254049999,-0.08009314134679381,-0.04299518633408995,0.330771028274406,-0.06206405993377544,0.02282015708005294,0.05675462031689275,0.12020986582153355,-0.19928815376823705,0.10025844787049305,0.15798179178509578,0.058219395046397435,0
-0.33135313478449696,0.062281435543330634,-0.23416839043918658,-0.17173644904560614,-0.09676387171149177,-0.04138693699545095,0.3380478645822379,-0.09612046766825828,0.028256570228990287,0.03733559719671801,0.12753560239488224,-0.19616254483727164,0.10434271741736577,0.15627766760762984,0.06359198139357222,0
-0.2947865169852483,-0.06287101052825407,-0.19612699408275416,-0.22337130899344684,-0.0354601424159648,-0.07435338288060721,0.3067633973128061,-0.10940704421245821,0.10176050942833552,0.09717852569704072,0.11549138353796524,-0.16839505408347907,0.08794021665795139,0.2095701261165941,0.08885672409703277,0
-0.4287046190358405,-0.09735080129359104,-0.3702176498746985,-0.13374188905336756,0.012850013025736058,-0.04822721814313979,0.18879641906788971,-0.012818829384349277,-0.15679078532472562,0.030769683799717725,0.05176882144146299,-0.17585339996136107,0.07043638348010572,0.08656820175461981,-0.02579107724102144,1
-0.4358973334912239,-0.09530144378822099,-0.34762563782585026,-0.11547657504701166,-0.001490162826954591,-0.06422127037105983,0.1363287611179826,0.08212703632939045,-0.13570304610796186,0.0366637159649256,0.051926936548466196,-0.19242304451880513,0.08509219761495547,0.061268346895072844,-0.05662997030352884,1
-0.43923043050036226,-0.05251526540107166,-0.35263379622075913,-0.08752764404355189,-0.007479760257257262,-0.026498780797255556,0.17849345237072825,0.028734617384697677,-0.15301360227892224,0.035732675780858196,0.06111597666541255,-0.1873961962884071,0.08071308260853248,0.04861718519689757,-0.03386600469436597,1
-0.4441449594064987,-0.017633807787001455,-0.3375864510897607,-0.04119051550013111,-0.015336715270290078,-0.012139231257533061,0.1814545544542484,0.051921223800163833,-0.07694995742830543,0.09509422243887548,0.08573956427420244,-0.18121742465219295,0.08980750572117059,0.04702674992512885,-0.019951484876436644,1
-0.4445107767439631,0.08040377460144767,-0.314241365157986,-0.005236839674778956,-0.042639694735742396,0.021010201327569745,0.1946045646111625,0.026040838116304765,-0.07953132457878377,0.08830641260231574,0.09244553003840439,-0.17751115607297668,0.09787270725443059,0.016172422402720085,-0.01603138902290006,1
-0.43198428666825217,0.04449179834120122,-0.3339530249048658,-0.03281620816000638,-0.028985543834900516,0.01519621609703453,0.21252532161206442,-0.01211253034724817,-0.09169264822981878,0.08497908158656543,0.09225459385698391,-0.17958215718772153,0.08562377337115855,0.035007529297496294,-0.0067588486047300625,1
-0.43450755054028795,0.1749849279708548,-0.2747760674402057,0.0110970447769914,-0.06671972800495432,0.036446669546340994,0.20715866017260748,-0.007210042746841523,-0.023047017753036476,0.11136258543675903,0.09574150734357045,-0.162649839982973,0.10352058888073895,0.012751592791975486,-0.0033487881822735184,1
-0.4103888486564472,0.35629886340409106,-0.1753279769045655,-0.006027546617030368,-0.1382138597300297,0.04524954336271644,0.16642920797853297,-0.028463172500342068,-0.09180755352284856,0.0623629336711151,0.03493866276700432,-0.1438057648825248,0.09050320310666181,-0.03944474484163798,-0.03531837096811002,1
-0.39874621348310557,0.40319232915974107,-0.14780800370912134,-0.012849559296568983,-0.1542377215694852,0.040786940427535334,0.16803225475326394,-0.049290470965282,-0.06475028849117317,0.07699977186243524,0.017435510539563853,-0.12523816181298206,0.07872706310573405,-0.03450697307683101,-0.02925321230159753,1
-0.38930504155543133,0.4048182720548423,-0.15890048194217624,-0.031723101215163245,-0.14714312134208707,0.04620760120582594,0.18688765623855005,-0.10105414677741349,-0.09769945989688336,0.05633702206265614,0.013179149332619025,-0.12166711751144849,0.06681626156557278,-0.04790638608591838,-0.03032013462159952,1
-0.38733364970460654,0.39853263792082066,-0.16861895075488542,-0.037760626280894175,-0.14743096492773222,0.04254521458382334,0.18637163061153164,-0.10106037440496121,-0.10712447006295431,0.052209952991464484,0.019259188588882044,-0.1273198559711698,0.0693999065109017,-0.04619942950830722,-0.03222729367123104,1
-0.39798240578307886,0.3575420553916862,-0.19806363908730376,-0.02474681276399226,-0.12964724681597947,0.04361499831579232,0.19987311811271946,-0.09095831839937848,-0.07669422675893603,0.06802063070781672,0.04463578471008504,-0.1356092713778043,0.08070811986072646,-0.028111453473812883,-0.022056418392421576,1
-0.3469113717589262,0.3224927625480548,-0.08908851846487888,-0.07753545052563779,-0.22889470864731476,-0.13574380642779257,-0.16833344968607888,0.2719993996653002,-0.10177812242431315,-0.0879034869163849,0.038891669890768955,-0.0773756612779353,0.14702579938496071,-0.013169019029516733,-0.14571119981861164,2
-0.34757664427574586,0.30300966782564703,-0.08304104176056021,-0.06831440050675168,-0.22416365252076098,-0.14632432171550502,-0.17683527344475988,0.30133348220395034,-0.034251749947888335,-0.05722044640726482,0.05262741829179557,-0.07288599712061508,0.16239407525082133,0.006845477901966862,-0.14161233019919042,2
-0.2485527390755332,0.42549799840195496,0.13358657786990327,-0.15947507977945966,-0.2836607079367694,-0.1705612363297169,-0.18775992024777313,0.18468588233612102,0.00878795909772162,-0.013167456946016507,-0.1345891210691743,0.03470305861760154,0.04139586752322915,0.02050490523155318,-0.09964417983632219,2
-0.22934520564087613,0.4484678632402324,0.16562480127219925,-0.19086635759865173,-0.29347130120109777,-0.1781913333396595,-0.17568893521418408,0.1301223002975545,0.0041808844376967046,-0.010486669669501113,-0.18762604021316187,0.05998880056032277,-0.005943565170311493,0.013683863151080193,-0.0904271638897569,2
-0.23945463816604684,0.44938144485581616,0.14751707469256437,-0.18254141840573768,-0.29356600770170005,-0.1776383771930201,-0.17578500384045948,0.13862899660473443,0.011115673191166178,-0.012243857420165457,-0.1695940674819189,0.051157190684489755,0.007463450092189323,0.01271623675059941,-0.09671520589482681,2
-0.1832526780275032,0.38203102939326,0.19460826838319575,-0.26086710671925833,-0.28000723537188527,-0.18649736206391399,-0.17092897286100983,0.07055915114030553,-0.051996667994408566,-0.03911391143542834,-0.19695543589834144,0.0661253079767701,-0.03459477470163005,-0.017285648081068018,-0.10058787790880448,2
-0.20043654795007362,0.4001828139695948,0.17455364636064882,-0.244079706502433,-0.28683676458295665,-0.18602478884463314,-0.1740296967831344,0.08928134945232954,-0.05073992818800058,-0.04540917781582652,-0.18341373294744534,0.05819007808118402,-0.018646717680377116,-0.017024421274902658,-0.10599069706710326,2
-0.19646125414147478,0.42064497632799824,0.18675424095154147,-0.2453153645966644,-0.28996688800746273,-0.18811092232256302,-0.16855614646356543,0.0722201959669071,-0.041625077984370804,-0.03488937976843645,-0.2119273414648841,0.07114071089165462,-0.041602501074816375,-0.015494999425261087,-0.09629326820344809,2
-0.1794984032262731,0.41406741812526165,0.21897716755856558,-0.2530113506399268,-0.28459139245830184,-0.19275975031766893,-0.1665506400998247,0.05993745142311229,-0.0023308556175871825,-0.0020002128807554724,-0.24514660960103515,0.08732927185453919,-0.06578124681509892,0.0034945478033145674,-0.07944787251005754,2
-0.20974248758919922,0.4697359772149791,0.18783631722273753,-0.2202740977484274,-0.29719359216590746,-0.18654172976086744,-0.16076075855345634,0.07171711098347101,-0.007085747428767614,-0.011361743796137427,-0.23842650332625456,0.08171362494325395,-0.05669149843824219,-0.0006889959091587797,-0.08223784650391966,2
-0.1926609701430025,0.4156842202574926,0.20644179025443704,-0.2340237541698654,-0.2857301194121863,-0.18893619326354336,-0.1729534391956858,0.08776057310648623,0.012022086989143945,0.0012220064692178673,-0.22125626395330414,0.07612922719915943,-0.041421833811446866,0.01180328415940804,-0.0839782456235148,2
-0.18842192187806997,0.43301201997029737,0.20491284890339312,-0.2470293995923738,-0.28643135063765607,-0.18707267990439677,-0.1629442203792854,0.05322867760075982,-0.029434808114074156,-0.017008849407176754,-0.24310774080910627,0.08220944697130506,-0.06494319068918589,-0.011558217368179005,-0.08612418722415076,2
-0.31676780639519286,0.43960516017829915,0.002475668659787928,-0.07601393766501952,-0.24030224736018774,-0.13923244460967593,-0.22530851602631022,0.19149277204585502,-0.06470398749505477,-0.06818423524906041,-0.05300299711150486,0.04582218626610962,0.07108118022024358,0.004298462576010443,-0.12208926533181944,3
-0.32275279985281025,0.43937424459838453,-0.03942212693055117,-0.08292187780297605,-0.23221040086482425,-0.12929355151554198,-0.20298561967284606,0.14613614353877466,-0.11366594966175696,-0.09818318523986358,-0.034292822815564096,0.03964601086044907,0.06294446636727712,-0.012652879789856538,-0.12194142136723433,3
-0.31210636448526174,0.47010097357072195,-0.00691638062474788,-0.09927560675956841,-0.24607538417645103,-0.13619291422443744,-0.18535881700351386,0.10643888955112382,-0.06506580721021425,-0.07508506042734692,-0.06156334346950995,0.06611520988567003,0.03608534950336605,-0.004029690313319744,-0.10656562617162008,3
-0.28037560732296235,0.5029063237173942,0.0680823455300065,-0.1427201416603297,-0.26629988445296005,-0.15045491051024854,-0.17939448717488599,0.057000904071718074,-0.028227272980177517,-0.042995814458142594,-0.13863664361324418,0.0980101436839831,-0.012755958647282826,-0.006249455841391448,-0.09844505125541525,3
