0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.03451710523500764,0.4318192410964618,-0.1362691640443089,0.456302088375959,-0.16162549272804386,-0.12175537243515605,-0.06643457135514257,0.0021003563275132225,-0.02401122107864726,0.051525448319291144,0.06589144320570098,-0.08601999015288643,0.028624343636530936,-0.04293101730575924,-0.034937013431666934,-0.04074174399597918,0.005720473771702161,0.03521619950187892,5
-0.044884725491179736,0.15032642423590717,0.23195235001207068,-0.3944141143499666,-0.18612956850877332,-0.1564401291709464,-0.06271118004095118,0.13761016034118487,-0.019372178499189145,-0.28524338954432765,0.04098144938123532,-0.02559762540020679,0.09920937003065788,0.03459221643991877,-0.10854532870562138,0.10711053730122334,-0.15879855434470624,0.22250946178923067,0
-0.453511461406675,-0.14502280619393368,-0.302478900432634,0.11861214869582803,0.053350809527353014,0.01338857567880712,-0.0395022463089346,-0.031674933063237785,-0.11533751080619727,0.007525227116043734,0.0375392247786575,-0.08541192369410623,0.039522935479365646,-0.026085046169973838,0.04644941393743308,-0.030173186700083062,-0.08497097656711422,-0.014734396979549738,1
-0.4476664494558948,-0.03882799320845267,-0.41440996642886146,-0.06849420000507521,0.04298988362768889,-0.07253794851389175,0.14185417002674525,-0.08762625706120998,-0.1432353895126686,0.0025883150517501804,0.01163002915673955,-0.055421033555258854,0.08399900271879143,0.018388317383579583,-0.03955577107071015,0.03160634193035882,0.0890011628206589,-0.07514849903701007,2
-0.460593558537637,-0.17854279023350045,-0.2041344464562565,0.09928796988121612,0.00030888744829488747,0.014763218159108301,0.04432559206082536,-0.07495379775102126,-0.15361161593464462,-0.01523429384374426,0.10098833995547052,-0.09969342689801429,0.021994927108247117,0.05733305265778972,0.04621241267865235,0.07822911559206377,0.05188048918039004,-0.14087528480999145,4
-0.027028708189713375,0.1435367577987118,0.27154282305966176,-0.4156853385214998,-0.2169955327175083,-0.17162086662730844,-0.05969663310128206,0.19098183573312835,-0.03542003702750739,-0.3503379321545165,0.03870172822698987,-0.06216368483114735,0.12260192726868856,0.03576562651230861,-0.14763767935049527,0.12072100739109926,-0.15647784479166418,0.3294921489589851,0
0.04685802364663766,-0.08363479087447034,-0.36688091612806245,0.22429238910285001,-0.1286208284893688,0.03250719308184949,-0.09090153003580395,0.04076202590736243,-0.176245978757091,-0.04415652088645464,-0.10715425897120884,-0.0708128385677767,0.056187950050934625,-0.12831491949971888,-0.002159450888252192,-0.12525415048163777,-0.10612224639908012,-0.016999394892312336,1
-0.016003249495991204,0.1237178515054952,-0.49428409910997884,-0.015571215571515517,-0.20820676115923878,0.03672119932943461,-0.043992882159818884,-0.036275987017557375,-0.03420838878836305,-0.037404596340399006,-0.20283239498123043,-0.11285124352987455,0.03813306504552381,-0.14243649285040838,-0.11853980438959998,-0.034158091768387557,0.13904994241571117,-0.17488347278831604,2
0.07602273779870315,-0.06638757124162172,-0.37714322857434934,0.2579756203982494,-0.09515810883635656,0.038603834852263916,-0.19609843862977236,0.09419937007202138,-0.10623972563144896,-0.054474783992315166,-0.0934790729221471,-0.08725738886247214,0.04081238394611099,-0.06791197148571625,-0.018986140228735418,-0.11432353111013027,-0.00335739739688868,-0.11410176529649275,4
0.022550119265781068,0.0027675385668226387,-0.46018406146318364,0.11706539922727648,-0.15904144758772956,0.04861015972180558,-0.07031728551110338,0.007015969765439888,-0.10996869813428575,-0.01776842600293461,-0.16602670370956138,-0.05226111747694648,0.11376562653729816,-0.15993924560948697,-0.046339358660261114,-0.1438725753960078,-0.14108008191173552,-0.004103484865215007,5
-0.042258546878355126,0.1377589617880089,0.283131860337667,-0.40888906606807357,-0.2253614388319149,-0.17627077324574975,-0.06334138189750409,0.17154057227010014,-0.017995154140775543,-0.3160053498684708,0.02197081902854164,-0.06623775770248587,0.11941907690361052,0.05260226011603883,-0.15276243470792658,0.1270570825261171,-0.1751436802961837,0.3182740334852459,0
-0.4370936178177237,-0.2250263741036019,-0.14067907136267277,0.17750352187028196,-0.01629963200596084,0.03210205134231996,0.04668400097538818,0.052151232982430226,-0.03892552476075023,-0.055432758266667846,0.10486679074758427,-0.07107898544696993,-0.003738693127979745,0.03540009565100687,0.0043447746614404675,0.07296527020391282,0.03214448981346396,-0.13282049679956112,4
-0.026234576720037404,0.1062079638159631,0.28542246330958054,-0.41025473178708044,-0.22989541946620956,-0.1781109478828987,-0.06625186237290148,0.20706288868258854,-0.060430959378886144,-0.3478985450721961,0.029571854426731766,-0.07695958801187305,0.09109153106117306,0.05424635749158957,-0.18105324124485656,0.11216616663214102,-0.14151448789926158,0.31322961450511533,0
0.18396769802481908,-0.10402193199858155,-0.1638523131298621,0.30494555334929896,-0.07890141065355208,-0.03601183423341739,-0.0441775334459908,0.16934749591115947,-0.13274309972945728,-0.04052480474707077,-0.09000148250967446,0.002578591666192956,0.007523163110481591,-0.06803937827871472,0.03327779436153586,-0.14547683120428398,-0.12611984878424676,0.004627147946974928,1
0.15095873991037137,-0.17435282284195971,-0.13433171922000212,0.38131129598744856,-0.059446031508339214,-0.03373952710604612,-0.019904360613191667,0.1779138084651322,-0.10671571935634759,-0.047621807627120656,-0.03289136289898411,0.014596496884843444,0.03851161134089778,-0.07177096591660835,-0.022797884824340187,0.06060418022551025,0.09087991509616176,-0.08625747786855913,2
0.16367949786404778,-0.2034623413174709,-0.12130212079467068,0.36268661586643663,-0.04202402445023828,-0.03821692136421389,-0.056520945450247294,0.20477608210476062,-0.13126038519088662,-0.047241444744709434,-0.05442974472828438,0.02006381445307285,0.01609852682882631,-0.0673653360915745,-0.005639429628002903,-0.01667794629688311,0.025609100792744272,-0.059006238362778185,4
-0.024237439412807312,0.19142813972159414,0.25588071297963944,-0.38368049069473836,-0.166047127070992,-0.14592613958804396,-0.029607957934510504,0.13819537222773828,0.037054494814173326,-0.2420111792483763,0.017657278973057324,-0.02743613737672541,0.14237515648297594,-0.020084033665063644,-0.016546836637374752,0.0734465090915566,-0.0996632207361416,0.2195552465476488,0
-0.3642066042219317,-0.2613193075473899,-0.14618746358954904,0.18278377422866537,-0.04999533455928167,0.011253075616840759,0.05464980418673951,0.003369644081106206,-0.11824425128707897,-0.0019117995840946264,0.037901383841926393,-0.026178763444008758,0.036504125406763635,-0.026408442412324963,0.0487748479199253,-0.13027135981433707,-0.22043354536241466,0.026686721316856905,3
-0.39407986076819396,-0.26698452308619175,-0.13423304034214406,0.1807647957793625,-0.050352164947460275,0.02517117015880194,0.020223512637408663,0.022450459691288022,-0.08254785352732083,-0.0706251468001258,0.09631674264869532,-0.07376128099212766,-0.004325799678510501,0.027685475657466797,0.002818364784424033,0.038230965434901856,0.02649994491895456,-0.15015754783944732,4
-0.027325874593517478,0.17135889555039835,0.2667673005946234,-0.4056304271807914,-0.19836567823948922,-0.16360849003501748,-0.03998505336577999,0.164514468126292,0.0012327985266464923,-0.3094229844069432,0.029453302395844164,-0.04370770592026452,0.1527128798945154,0.00187039486693137,-0.06662594001570367,0.09941630333277415,-0.15309456184932801,0.31007476602151507,0
0.08151550605833058,-0.004199221774878977,-0.4032321439852708,0.1513539551428465,-0.1611071230081179,0.0460555856353428,-0.11115246437834014,-0.012902654594810948,-0.15134039238535324,-0.03212003348884135,-0.14253770173819555,-0.0988686075732862,0.03916568769240726,-0.12769975606346312,-0.0008448013926515943,-0.17921080826024866,-0.11145862326566441,-0.035601577657135376,1
0.019409319826631577,0.02415934278972703,-0.47347000505468817,0.08744704110958118,-0.20035246027108825,0.058815560882489654,-0.03730099129067299,-0.0669079648205602,-0.12102589941214392,-0.06529842412449997,-0.13598854154347928,-0.11510838370871006,0.04248050078472293,-0.13535311398983543,-0.07960489737051782,-0.004699581789004643,0.11580396714453532,-0.15378219127080348,2
0.023594209853000262,-0.07729639217840083,-0.383448683403392,0.21899146049373797,-0.15974084545391137,0.025450455975854647,-0.009683748597794688,-0.028221495712385053,-0.22197133308897818,-0.06084458094778693,-0.0698261955059169,-0.10461525841956149,-0.034351029375441475,-0.11252422493860055,0.016507297378332838,-0.0908646197090902,-0.008246321435606652,-0.10691520960753872,3
0.07330211346559948,-0.12385558413954921,-0.3632116668451048,0.22386552171910756,-0.09878249649342527,0.04860396888267589,-0.17926278066239462,0.04802483168171696,-0.15756836526920065,-0.05689166231564416,-0.08772757551197385,-0.08442053788232463,0.05475562288096379,-0.09960456800267312,-0.020150458339918166,-0.12001544225078803,-0.04223483942833144,-0.08543647978420393,4
0.04717447660221005,0.03058769122091411,-0.46490650994391924,-0.003405121013339588,-0.17829252643495488,0.07302698148580172,-0.13721193492956738,-0.016263638631032817,-0.09219001661798057,-0.0029746694376246202,-0.19486665433022143,-0.05406233076039629,0.1053046758279015,-0.16575493288559795,-0.06216771174895174,-0.1783355946686258,-0.13217344020593527,-0.055160834495081745,5
-0.18997791667250702,-0.16122312515664813,0.1229982485586129,-0.2506158012831186,-0.2176967660238279,-0.12697720313818986,-0.18366334416896882,0.14037565432580298,-0.16300410808272195,-0.28150227018285595,0.0759262523711022,-0.08978508490155188,-0.10479865558297662,0.1674412368412968,-0.157473603918996,0.09079792252456736,-0.08209042338164818,-0.10600321678623523,0
-0.4528316449440634,-0.053617144625525144,-0.3978988247056204,0.048605930449784514,0.05542937944385041,-0.023222174739855647,0.12178525707401705,-0.022039962430586067,-0.04929039429971822,-0.046144229217795804,0.028591892327095532,-0.07455287559476255,0.058043053443889145,-0.010059582480780037,-0.054687990956452756,0.01639140151337495,0.08418652062617485,-0.05708377267901335,2
-0.015709243595079338,0.05945747236332224,0.2495323456108973,-0.38479347694820026,-0.21824166771367023,-0.15404834429289233,-0.08107658655108257,0.20738787454452115,-0.11027311703368162,-0.34351351235559263,0.04863625750150487,-0.08125845362466391,0.012500256517394195,0.07827468268890002,-0.20832013789268758,0.09823843717073392,-0.050330374659231,0.16661164811554627,0
0.14994471760816994,-0.13475566890008772,-0.124810281491642,0.36313068303927615,-0.05052173797677438,-0.04683210299326221,-0.04045059047272279,0.16787488750018462,-0.11628518907817449,-0.015319435773631035,-0.07277632306199915,0.01036256413454739,0.05038789118680168,-0.10110956950792069,0.017790533466005686,-0.10368487395629739,-0.11798077339125032,0.008295299592249781,1
0.140639599757672,-0.14463987341943615,-0.2563072348176825,0.37303969957416194,-0.07630609262037663,0.01089081724590136,-0.06784733389845406,0.09804227218575849,-0.11286661432979544,-0.051358259910528475,-0.06040409956160426,-0.026474982173198654,0.06873535086415362,-0.08894634918906603,-0.016067862743736634,-0.01234788845406626,0.02233402173164346,-0.05600846393552321,2
0.08866042847146959,-0.15373747169739546,-0.25286011232457967,0.34203216927022523,-0.1032419917431969,-1.7026686606138257e-05,-0.023021851570273817,0.10218073927789267,-0.16970234433278916,-0.07003908451051964,-0.03856317227517306,-0.0442313490033406,-0.03770750701663097,-0.07053831168945021,0.01769088607244783,-0.03809379624168991,0.038189292089962835,-0.10458684474532035,3
0.13116372863848738,-0.10222090959065432,-0.28315281690914484,0.33780274564123397,-0.06156440554896712,0.01454349378546248,-0.17104574488095367,0.14882432953548996,-0.07870451010673049,-0.051007741784851755,-0.06999294827917235,-0.05088949877957772,0.06689774019586278,-0.04529637296073058,-0.019699073896063422,-0.0833437367056073,0.015690598665604072,-0.10109321419203073,4
0.08588965199821036,0.016398845373786466,-0.42695824793169407,0.23626298316007843,-0.14092799760358155,0.04335592305194973,-0.12837929119354777,0.08498257688606188,-0.05163060110824554,-0.03669966070402592,-0.13619459446426657,-0.07325828966445352,0.08492460671069436,-0.07783224652799464,-0.0347360136617406,-0.1418290497546849,-0.0648498877652774,-0.07212995500539258,5
-0.1779222133116968,-0.10595359320478642,0.05998575693249997,-0.21915356653033943,-0.18558928082702678,-0.10054663179627789,-0.10781865014292807,0.1297683522831624,-0.1325840198906723,-0.28596382193749464,0.09596076940443192,-0.08412040204964409,-0.11604284622796941,0.15261266577058225,-0.14802845898082717,0.12803204294570464,0.07467245553460423,-0.25046885548901265,0
-0.4062882653935836,-0.12119706189269396,-0.3069659017162225,0.13901127897226076,0.022450948531385528,0.003887883069570364,0.03189906195371483,0.06679945629799067,-0.03121501299002573,-0.06830651024744695,0.038306493634598024,-0.06631408567143285,-0.01424857009498925,-0.019578377508253905,0.0006834765735094836,-0.096689648899693,-0.10211458788951368,-0.05235506857600526,1
-0.44975374034891463,-0.16506594778341455,-0.32292986385526823,0.14085829238259126,0.02033399539333895,0.012280074149144471,0.09365266815844836,0.015441090446592465,-0.032684475066013206,-0.07857068798724114,0.06938874749857198,-0.05467131848812544,0.04633788386231523,-0.009070092868575103,-0.03825917508656455,0.004104959072147987,0.01607183039092426,-0.057868452319657614,2
-0.4325476219686447,-0.26116974014241745,-0.14471858331038792,0.21446955382532065,-0.031396435377366305,0.030445933380618927,0.11860184456162927,0.04137087958669704,-0.04863784076016578,-0.023619782316022398,0.08380183918237451,-0.02501597043704503,0.014859557523467527,0.01146419421753149,0.03171610026769798,-0.06511572121644346,-0.1307588281239141,-0.028104401027486955,3
-0.42650182589264074,-0.20563103302228555,-0.16647958481549538,0.2173712379974465,0.010570470665367074,0.04233571148970683,0.034057638966534104,0.09204865382742364,0.017261830114076775,-0.06631451916268927,0.08663814469700921,-0.05935097794699626,-0.01074584368112158,-0.005237664753118198,-0.001760268877674727,0.0077526076374268196,-0.011889294633441475,-0.08761286288710034,4
-0.44040990759351206,-0.1506114397821892,-0.33832178962837534,0.14645938316221885,0.04858074254982273,0.010184103341233923,0.008856511363013726,0.0786925119464126,0.006259090749648416,-0.07837884855545443,0.05186004264130813,-0.05072884433595761,0.007964436631125732,-0.03109248975473381,-0.02836389600052132,-0.04573678198886147,-0.06662543300142919,-0.047753791102999925,5
0.04399699196804111,-0.09263371456766333,-0.0020412662253914476,-0.23434447204899694,-0.19596756861564868,-0.03674907652756553,-0.13964862520147905,0.18782413616493032,-0.24617690719289845,-0.3081194602156918,0.05142150856068854,-0.09429140466398926,-0.15162775340615697,0.08326197475910903,-0.15469867537952528,-0.016398671085880816,0.1135013425521321,-0.15877630855036862,0
0.11465796792781807,-0.020593667938776525,-0.3750187361073824,0.23332208212127306,-0.1503054297638664,0.04073730133572312,-0.09257900172910978,-0.03712596435286012,-0.15478478403814944,-0.029357837095197042,-0.10914189665618557,-0.10670945957782178,0.06340558238262993,-0.1331404163124921,-0.004422855257911168,-0.1240365985514817,-0.0754737302884956,-0.03262877267211739,1
