0,1,2,3,4,5,6,class_numeric
0.39503048105421257,0.1142479304347945,-0.15261786448707287,0.1353109402310903,0.14946535988379628,0.036075211962429035,-0.05201956325963815,4
0.40285138656301006,0.2013181218732106,-0.07446796217640535,0.10864810535882861,0.2246770054628966,-0.027538696071289937,-0.023889022334573885,4
0.4048574003788431,0.2161684551356903,-0.05014976877349237,0.09651579801492711,0.2467958863750175,-0.04430031043986805,-0.013749428434044258,4
0.4130483979565656,0.2384099443926248,-0.04339656567595034,0.09330141391546892,0.2618650836255089,-0.05454449461346441,-0.02172943187402957,4
0.38843624438387087,0.2826470831852905,0.028979965561477566,0.03258895238341009,0.3073183650695877,-0.10779778315157834,-0.0057091929223730496,4
0.4148671284006876,0.24093340500069632,-0.0428854652293152,0.08949207340700133,0.2571964763844439,-0.05949285999402193,-0.01860730861426551,4
0.40996058462025137,0.26760669257116976,-0.0304476927256569,0.07004195750854363,0.2719169271910872,-0.07272177931901168,-0.023688821876985802,4
0.2245315763301001,-0.026448464265812602,-0.1498416050456441,0.1233417836374711,-0.10200333664616693,-0.07501695826821128,-0.2983891979357001,5
0.2001306345073254,-0.0251956869813375,-0.1277300318038807,0.11853416834168248,-0.11029405809076036,-0.09553403116621664,-0.3027387716390018,5
0.20366609732059138,-0.12142037081489207,-0.17996481349828927,0.09473676092072233,-0.1544229735764009,-0.04593686695798909,-0.3158739149997831,5
0.18968944973106946,-0.16752896057606242,-0.193426795914229,0.10035427342720037,-0.18145834006940528,-0.047679239705764535,-0.3214231766699355,5
0.22255119571767007,0.0020182420430604462,-0.13380149972308383,0.17838567962757598,-0.08224294645378173,-0.10019034927359496,-0.29027843596353037,5
0.21294444595972642,0.06712443618948268,-0.09092097145991161,0.15304479521204162,-0.050372370226187846,-0.12278863919684865,-0.29508638828321493,5
0.1820659961567603,0.04678952122339732,-0.07251273530708488,0.13178767819871906,-0.07477952878013798,-0.13616277623988643,-0.3070973932252799,5
0.17326904861478268,-0.0002463703179051262,-0.08983120799174243,0.14185186873747563,-0.10125178217657112,-0.1317527355468838,-0.3118989139860514,5
0.1481614743327871,-0.07215125896767255,-0.11166045764102878,0.08608172811593913,-0.15006145843970106,-0.11325927366881977,-0.3351150651902817,5
0.17065634067978527,-0.09102370758891226,-0.14407550957532334,0.09481582091130611,-0.1543294724648405,-0.08783513139920004,-0.3347486484414749,5
0.18051942163074997,-0.04428769400186579,-0.13122835694956983,0.1315778174497295,-0.12747425921519573,-0.10549839057517331,-0.3265703596664588,5
0.17510242349778846,-0.03459019367988299,-0.11733531625581557,0.13733554030807665,-0.12035886172471574,-0.11621228501544309,-0.32319447229939924,5
-0.0179897170966546,-0.04753858995319691,0.284912409607294,-0.40851028054350874,-0.10391007823473014,-0.1773229067956711,-0.07251900875158931,0
-0.027743583023121052,-0.01762927762532342,0.29088962318223266,-0.4447455098069086,-0.1403968447251283,-0.21231193278791285,-0.06414174512461344,0
-0.032412854006163505,0.012268365706620836,0.2850535547426898,-0.4382956971984568,-0.15168777642568723,-0.21017100291031268,-0.054887268633505425,0
-0.01346438139334988,-0.07180835954359924,0.28333343117578424,-0.3966293153687152,-0.07828621984819653,-0.1597997978402603,-0.08202905747142412,0
-0.013471391735314999,-0.0719270901918715,0.2831353942127693,-0.39597301767406623,-0.07775049784516172,-0.1591599449763018,-0.08220808783941053,0
-0.09624132828516385,0.20587310293617636,0.23546926666625467,-0.37319092042525104,-0.2308359575431045,-0.20537201298269012,0.00032814993664294026,0
-0.20894817620595024,0.1846430009454269,-0.031463589461783494,-0.2495987805699785,-0.1720673758682675,-0.12049446616033505,0.18581956923934712,0
-0.2299958981323359,0.0036567391253188317,-0.16415537498167868,-0.23838430765133126,-0.103217699697506,-0.10409976749921264,0.24116827590100287,0
-0.2091571952583476,-0.2125646004469531,-0.15964351133638294,-0.302641770474636,-0.0005913322577843307,-0.128778802636275,0.15831729981846662,0
-0.3156718428869773,0.0029666488019623816,-0.27072938521126144,-0.10573470902886953,-0.08236827575952309,-0.03536372154841746,0.3688299914565112,0
-0.3156446763565749,0.12254079558426526,-0.19153944107392326,-0.013292236258799535,-0.12017514258130116,-0.0036503020521867283,0.3697851146668993,0
-0.2792891733648338,0.19951124792150168,-0.16180713530750349,0.022557886715225715,-0.12446295220415278,0.03759519503968141,0.4053138940410681,0
-0.1413283148263346,0.5545705478347474,0.19453182764608556,-0.0019043513257690848,-0.15002943437443564,-0.11348983810190871,0.058364287965242324,1
-0.20025699564693594,0.4959960408603557,0.0353705661983926,0.15868312540148602,-0.11247831433114525,-0.02341782708842611,0.11040417431023776,1
-0.21565209426267828,0.41049753177304,0.013712332739215665,0.2020222591178883,-0.1072145157038764,-0.013656140722472688,0.11079332012175276,1
-0.1462838125004986,0.4550811587786138,0.24211703897432904,0.0033458439773599285,-0.13480282412753103,-0.09669657081970143,0.0013110530847787473,1
-0.13019114557427136,0.420696120386015,0.28462398063919736,-0.04406598279225515,-0.13716349650065057,-0.11013210079122682,-0.015564083368861963,1
-0.14852645528928857,0.4405077301886373,0.258490939665066,0.02225530069944489,-0.12578186743304187,-0.08178659973027874,0.014950774368681266,1
-0.1872629073230862,0.48155176615874806,0.18120712110246187,0.12073989901211207,-0.12001092279543088,-0.03614442563504209,0.05264552582398123,1
-0.21920674169800647,0.44384996182514125,0.0761197337510489,0.19837725878493737,-0.09380112624439102,0.018264563766014808,0.11109446284383168,1
-0.2323991907418704,0.4101933035275562,0.06832590691387652,0.2140510197043558,-0.09322570393362502,0.02279249845907236,0.11099195147093727,1
-0.23437127709558475,0.4478666687331676,0.07433098692520945,0.19791575323375343,-0.10295543831907346,0.021472453369135027,0.10554841138324476,1
-0.24383257718409748,0.39612504256947645,0.04565543757845289,0.2245288147569005,-0.08814298597126186,0.03348466183038539,0.12836117790085394,1
-0.25997735225359264,0.37661662726914646,0.00438164569589714,0.23586169279195812,-0.08697907036069176,0.04395712982955085,0.13742232083662806,1
-0.30173277325272496,0.11898773410805452,-0.15438281733181416,0.18926716211914382,-0.12328805395189535,-0.10397403440219265,-0.1520969070449738,2
-0.26785367892525414,0.2769006548950543,-0.032435755282065125,0.1679442325255185,-0.15776336330631782,-0.11791571965887478,-0.17261116892511888,2
-0.2710974772242219,0.246405773597927,-0.024170711426376897,0.12677162392607477,-0.17420985420607998,-0.14093342350525093,-0.20587782284662826,2
-0.2516395505221555,0.27699184031143115,0.027218817885350438,0.12343024348428043,-0.17114943670696858,-0.1392968828591157,-0.18495844418253726,2
-0.24965766923416638,0.1586373405029016,0.022723404912190125,0.051632486081503476,-0.1761581367236134,-0.17099442875965254,-0.23906195239547914,2
-0.24375424515807298,-0.05280392792904266,-0.0487056410991805,-0.05737583404765317,-0.14010139625317788,-0.2105249422042727,-0.2573504190894145,2
-0.2471343251937388,-0.046013913601376015,-0.05117611597444188,-0.044508086895168136,-0.14154984998621917,-0.20922833072689948,-0.2528427138858641,2
-0.24332330927071402,0.07859559118025931,-0.01765157705122353,0.0007695896987343149,-0.17114550557683114,-0.19289988626856308,-0.2564764769066463,2
-0.2567773816573733,0.06694945125069604,-0.05352112360512984,0.026959917143115675,-0.1680284015122643,-0.18879277942182562,-0.2495183839772835,2
-0.2277234267157874,0.16552330076478622,0.04021124188070139,-1.5234572781502773e-05,-0.18860633731474422,-0.18777331688034146,-0.25570615114228157,2
-0.2289002730417362,-0.018143611072751715,-0.025466471950873915,-0.06361128534575111,-0.15498665713058074,-0.2140669212395683,-0.26337459145998937,2
-0.2517649719787248,-0.05235218657020666,-0.10342623957745888,-0.019175816622597625,-0.1498713910082443,-0.20908804790868968,-0.24097432496406773,2
-0.30310003773424815,-0.11995352312131566,-0.23861718300779405,0.03614645291501966,-0.09219489200145668,-0.18340941101473984,-0.2636792407239981,3
-0.2981719485315834,-0.01730072801557519,-0.19322802668686426,0.06369509567411688,-0.12031091698573997,-0.1760332612336204,-0.26987448633785455,3
-0.29610550165032945,0.03154950543948498,-0.14107438511940631,0.07375696806309565,-0.12802410506159695,-0.17585658265466853,-0.2876722563360791,3
-0.28186705212808016,-0.06508646917420151,-0.10402149651160253,0.004267524156845755,-0.11123962174672168,-0.20218517999013197,-0.2926797550901849,3
-0.2880639324346908,-0.04865919332101355,-0.11367912323026474,0.0015167467566960674,-0.12273258932996205,-0.1999150666350991,-0.30059891569278385,3
-0.2871663979728979,-0.08097636172583708,-0.10937176410584777,-0.008966363447789269,-0.11039034950396823,-0.2061164364630539,-0.2946949734015727,3
-0.2911314409215967,-0.054164797276961094,-0.1027443733630017,0.02188169105620025,-0.11583683374201166,-0.19704037362062188,-0.2923260696960789,3
-0.28848952875793193,0.03648289446083682,-0.07652085458340753,0.06148079793538505,-0.13295904490031432,-0.18040622649693025,-0.29301682295585935,3
-0.28759754958893397,0.032792290457430484,-0.07390365561707408,0.056494662258521476,-0.13127200410063822,-0.18196824298737277,-0.29132498047540556,3
-0.29263802171362924,0.09006946813990266,-0.08263685484029856,0.07067429018745067,-0.13773886630856186,-0.17082393317659503,-0.28846450091544107,3
-0.27610134398589375,0.13908346561501064,-0.026791935913829664,0.06626886036196095,-0.14813071056986657,-0.17028727113537698,-0.290525118480662,3
-0.27695483495063483,0.16143121285825712,-0.035211071222262025,0.07937436029057597,-0.1493013296048433,-0.1642504821870325,-0.2804530261208087,3
-0.308314289161783,0.1729702070418762,-0.10705779749589796,0.1579809062835091,-0.09753016647077362,-0.12270942588644855,-0.32582785054820784,4
-0.3050636025667483,0.2725332696160109,-0.08358198168274177,0.19821607835408228,-0.09424408767019998,-0.09271901956768214,-0.29401725334471523,4
-0.323535923945848,0.24014534064248982,-0.15577468648509837,0.24090015765008516,-0.051906878309681,-0.05612795805401337,-0.2606495106979766,4
-0.33914289616502635,0.14309756683241895,-0.19500449930319083,0.2408604890224037,-0.021877592388337683,-0.05148682267247731,-0.24515089432224924,4
-0.3274166590580794,0.25091062610398146,-0.14709937870481798,0.2621320326979653,-0.020675388872196027,-0.022247958303307842,-0.2175722926426968,4
-0.30197300677775796,0.3610320174545512,-0.05863905907929223,0.25106515284971165,-0.03441709176282853,-0.013190248534802477,-0.18927197520357827,4
-0.24685514824341567,0.46978396504543907,0.0960630650554836,0.16487640176690269,-0.05529263048916074,-0.03035896220280662,-0.17486961125935158,4
-0.2524545573084571,0.4696413129606362,0.08285690990123501,0.1715140171092398,-0.04291811233043323,-0.016523292532566344,-0.16232649397862187,4
-0.2621025547961573,0.4489580877013668,0.06825728288063268,0.17579298118504802,-0.04340384886357699,-0.01299720862944608,-0.1577082342057728,4
-0.24728771518061263,0.523821504948042,0.08786818469904555,0.14496018010262413,-0.04656385798932414,-0.008903868559447534,-0.14326800791468047,4
-0.22563727047312596,0.49106507885755224,0.1468093698864615,0.09924321167538572,-0.06966841539861181,-0.04013249706355588,-0.14448140916797308,4
-0.18815842647680986,0.5159941621699738,0.202535869285054,0.02181478666913118,-0.08477136019265759,-0.07115312734467273,-0.13631267519314982,4
-0.3252541080517842,0.2232524195437877,-0.1073123134836352,0.19249592112801925,0.0021109285547122113,-0.021285243357084035,-0.32421489129241754,5
-0.3476074720243902,0.0695518142138958,-0.19839404154355814,0.1556389480841799,0.026646161482419467,-0.04588760581686855,-0.3377205656482525,5
-0.3431947683545274,0.07361587563123446,-0.12730245786973135,0.12090663052157746,-0.005801652393221917,-0.06737511864960094,-0.35500176399039807,5
-0.34253995408079785,-0.013211360765996816,-0.16969904752379528,0.07749267886074653,0.004592526703317516,-0.09214614563145379,-0.35254730965977754,5
-0.3377259171193272,0.048339116042652085,-0.14510718543176332,0.12766097336853713,0.0016964632560520364,-0.06813330574083314,-0.3400686581937224,5
-0.3387565243099923,-0.003533992030169312,-0.15443594303875952,0.09137851743577953,0.0018890351677230484,-0.09129767877104888,-0.3464380382973058,5
-0.3362010185282711,-0.08514317087805262,-0.18322639456642753,0.04268471444811921,0.01259521643713253,-0.12400126586343549,-0.34553252282803404,5
-0.3280576900312297,0.06277389833884435,-0.18372290700229982,0.13803180219887984,0.005815640751798836,-0.06279703568761785,-0.33647929595463466,5
-0.30970104321198877,0.1544498609878162,-0.08932106907447589,0.14204536623928155,-0.03479226907812586,-0.07333901590676054,-0.35299321129603844,5
-0.29844952755759263,0.008813602503976772,-0.13043205060705815,0.01687671086436518,-0.04595640711748259,-0.13645061144574316,-0.3791850467121246,5
-0.2846795224171872,0.007822858236726894,-0.09445460412021353,0.007715548806401755,-0.05203808907987066,-0.1467074765019244,-0.37579238575010104,5
-0.3001637708131358,0.008728045109014171,-0.14050052667935764,0.03756241629379085,-0.037561668094844895,-0.13108167769588586,-0.37219319096980896,5
0.16910278745836863,0.06133123214111666,0.09559265936509535,-0.3944942785171672,-0.0652037177482617,-0.009524528872286456,0.08992380060487414,0
0.23338177157255569,0.059725162870283954,0.03647149169899606,-0.3789527620915275,-0.06421458683456499,0.05997572504893222,0.12058119131805715,0
0.2858528274133329,-0.05012067386315406,-0.07173912321259604,-0.320131695494488,-0.18649337779033162,0.14977234493738661,0.11801627775693546,0
0.3573042777497077,-0.03330990886542519,-0.10730190692457074,-0.24085094122596562,-0.16192382735976468,0.14594020499037996,0.17680429958979615,0
0.3491940058719836,-0.11046899114403139,-0.10406529210437518,-0.20983436721561888,-0.2141119415768885,0.15175327095120963,0.16975585339375698,0
0.36964869508298603,-0.10415302931331638,-0.10168007335501285,-0.1506866531591718,-0.19615105698335647,0.12420176704031867,0.2016520820454684,0
0.3925960801581624,-0.05680347466575458,-0.07495080166116229,-0.09546911177471998,-0.1464302479211149,0.07369363783579577,0.235037851412057,0
0.38744148208539,-0.03920231771606532,-0.04571260438370321,-0.030841917547228086,-0.12482034492518627,0.02164299611131573,0.25581934943645585,0
0.3774856662805777,-0.013290287603816729,-0.02162191253871099,-0.028591731518410286,-0.1066714668408459,-0.005805215541017146,0.255543871738817,0
0.37688670548409225,-0.007550139303083822,-0.011537516689457494,-0.011519038213262741,-0.10424146796471051,-0.023796504503673217,0.24911836448053123,0
0.38282830810569296,0.019774134628981296,0.009049445008886287,-0.0047148821616109044,-0.07788511039262609,-0.043603894651150936,0.26000717290899794,0
0.3833133893626306,-0.07294399969418698,-0.04199798775054944,-0.028753107262690907,-0.15774691856498746,0.021274472261974913,0.24011550952629496,0
0.479388757197007,0.06022531708716886,-0.022637508226079985,0.054590561027113196,0.0409547597934911,-0.04243906691201814,0.19173651884146609,1
0.44196604076081053,0.18891589139023385,0.0869429517509668,0.02910666553151323,0.21761849893048799,-0.14035909055475274,0.15030955853059472,1
0.4373062740230556,0.03653255448495027,-0.005665371062977485,0.09119318171432832,0.03073250194233165,-0.061330078543879916,0.10954471598510854,1
0.39935811280431444,0.18375489256877472,0.13238113287229905,-0.01416663776464513,0.23286852618738504,-0.1650675955901444,0.12898361611697795,1
0.4235973233465034,0.15272985850312173,0.10933816181375233,-0.000638882254057626,0.2207969836064936,-0.13596364544136685,0.13930161442887642,1
