0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.06343139298019897,0.19139654014918497,0.13323664209934177,-0.32457542283873647,-0.06387202181248404,-0.11190521633540924,0.010172159485820774,0.05951695300946674,0.025722292936674603,-0.026053866640392682,-0.021102100776103225,0.0034905543667845883,0.03970660220787681,-0.014381412887900472,-0.0013045306152098992,0.02131615121104022,0.0005704533941972869,-0.035168747236130185,-0.0022147534942445306,0.07662396831949347,-0.00902704631202757,0.0194440154082003,0.08967049178933766,2
-0.40256649651689025,0.3387384066120805,-0.010233348607154136,-0.05381771905727403,0.19322377935225635,0.07733093495251028,0.2483346351193484,0.0008240624628094203,-0.1964998510348272,0.1323834310070085,-0.006120449818079783,-0.23976315797265133,0.07790378482107814,0.19382642194260216,0.09409365286848416,0.13100247694168576,0.02066763687797567,-0.051639623650618416,0.024344364706183078,-0.031873492798639845,0.0579824480276801,0.10894828806513236,-0.008440129882516901,3
-0.07975785619746838,0.15704987734530992,0.13075410356697348,-0.2864265796397314,-0.06055678134060996,-0.09199350359113057,-0.06194554241796113,0.09294643068282213,0.030709071520781908,-0.05081314839369245,0.0007373033758734007,-0.012306546940733083,0.01078515063990197,-0.01905263431526739,0.013735532047841543,0.04311357706770564,-0.050604930500555624,-0.06069044656018983,-0.022357492102962718,0.059146998488452555,-0.0546816634780077,0.012695322228284591,0.09566156635687018,4
-0.3923864740110346,0.3292320017878672,-0.08634734092615753,-0.13799458560720582,0.19926852880456167,0.002819911163499707,0.2689592968553667,-0.0018098285812547111,-0.18406098667228957,0.15920121777088245,-0.04070240863816577,-0.22837715963505023,0.1092832131243326,0.1841678843590403,0.07000649565874065,0.07856377520676237,-0.0037586120491010368,0.03434603517123832,-0.010386261064077064,0.05024349945325522,0.10661736654933987,0.1360957663746984,-0.005528182042741896,5
0.08408893635168822,0.37085988129310044,-0.2526291637630427,0.13010425556634936,-0.2535878813304933,-0.08163132669813147,-0.16505646300738602,0.0930209452212833,0.029296319118384078,0.01383660528589293,-0.12839460182303863,-0.19594037164459566,-0.08706635865553655,0.0641445499639561,0.0038011805695983576,-0.18482821561460086,0.05975950980241686,-0.10493036243297596,0.007582558571107968,0.03866395362296329,-0.12798865125472905,-0.09816918963424046,-0.011129493778868635,0
0.012626607100767673,0.4358959674460085,-0.20500431703430283,0.3869146432821826,-0.16861640569952696,-0.10472552413605563,-0.10946884150173677,0.061214834886050624,-0.009739504137425649,0.08015453141640456,-0.0003299017745852977,-0.15894041295345065,0.06882203685229865,-0.04851453508398471,-0.04378616736905597,-0.06979073174749721,-0.014069485259658085,0.039237954395968715,0.00027192361858052413,-0.07911225426026393,-0.05139847902866044,-0.015008063948431983,0.08013015469332126,1
-0.052192812790156876,0.37304336835143365,-0.040660197050926494,0.4841147195211222,-0.11015561045364683,-0.0897676254055216,-0.0024054198768571843,0.04616174844479565,-0.12433497680571039,0.06592466114665875,0.11012250001200058,-0.07539495976309155,-0.02060274786754219,-0.08408789655284572,0.011166511883699104,-0.011476351094850326,-0.017635323693691463,-0.021042503171296013,0.0735663858766333,-0.07255489976918628,0.010914993646739259,0.031124789316110627,0.04778854368024809,2
-0.07693863421192654,0.40104398856668605,-0.06471606818197928,0.3887671420975223,-0.16099829627200787,-0.0971595074148745,0.14995142009328197,-0.020598826802437,-0.16538013783447286,0.04458496850277819,0.10326954696810868,-0.09789121664788143,-0.056797979009611935,-0.073110899654559,0.012889852744179768,0.005462248203707232,0.025997465651283354,-0.018217251011585577,0.03753541695415427,-0.08148659360437459,-0.011915250330615476,0.025497313651163412,0.03589552752458242,3
0.03113359665713074,0.40613114425577657,-0.2460152703929665,0.3630060600573934,-0.16554612307349797,-0.09463385806226701,-0.17361945651991678,0.10242187000882538,0.005668036512579338,0.06716436101096862,-0.035148163625868346,-0.17020667883061763,0.045206954223979835,-0.010153690698243501,-0.030479817515858734,-0.09894400126478475,-0.0010740312467579004,-0.008192783629139694,-0.0012217453563394196,-0.05539662555493801,-0.09065279571493469,-0.053086618016454604,0.03336248134524756,4
0.0007785257673561673,0.4001368687354458,-0.15473772955127968,0.439822744952366,-0.1446583361871025,-0.10248718846139222,-0.08103320355093106,0.06058168068344055,-0.04718405259532146,0.05619848470756791,0.05460783246992745,-0.10802655220323361,0.0267326614635477,-0.045234712236880754,-0.026290184864762506,-0.0017889690526650273,0.03413195718367672,-0.005944432957430461,-0.010508073389563352,-0.103083965294451,-0.0739598885677062,0.0041030363325323645,0.01729139484335522,5
-0.3937580008388798,0.3148640185778716,-0.07966009273160025,-0.06709662911167762,0.24252052265574478,0.05025895770123283,-0.1170331998331516,0.10598586113550629,-0.1123862790527134,0.1005820203102582,-0.06943974434081594,-0.2809776706283425,-0.10258347002745516,0.07355265517553328,0.13768188378727306,0.11346255448125747,-0.13933131077863034,-0.05800897086721053,0.004250124020647683,0.003982385240243434,-0.0024206614942005027,0.03694149339815503,0.03236320372084739,0
-0.39202475830832295,0.3932704278454635,-0.09059125132569916,-0.04964428887970657,0.28518576416029223,0.0640827969078001,-0.053106362094469554,0.1305785386389244,-0.056866994783167965,0.12972427739574646,-0.09203067283107363,-0.31948222125422476,-0.02596667069586068,0.030959654273075943,0.07735746490441316,0.12015599752029085,-0.0771881305887136,0.04292370790586984,-0.044504026357513715,-0.06994652362511827,-0.04079888174120363,0.1261777282790817,0.01867405526170709,1
-0.10956715777240619,0.19091159798028537,0.0937511847533309,-0.3075474851496514,-0.04657024343774371,-0.10755265157768329,0.028367185195770576,0.05200144948622734,-0.012820112162007345,-0.026838059220621987,-0.011914971155821687,-0.04637167836553942,0.03975871324175976,0.025210004681922273,-0.003555642833102129,0.08064129282142089,0.037612806225101436,-0.06779829721831758,-0.03249424533004221,0.037712205263219944,-0.019973132847320923,0.020808887398799974,0.046935653554685444,2
-0.31908033543293796,0.34998137824390163,-0.08481705074131347,-0.20721830620538864,0.17090926545016832,-0.050893824403601906,0.20303039379223942,0.011533862195682773,-0.1635336717743623,0.16774600252861704,-0.09695495514833727,-0.235016605970767,0.10687564759668801,0.1352773191777769,0.04600406781695625,0.04900350401198082,0.013579531562959293,0.06553168547014021,-0.01840586180747053,0.08086493827730963,0.15153280808486816,0.1457710338890162,0.007526796940459317,3
-0.039857148861353484,0.16329485983205874,0.1911910413884973,-0.3199649177234868,-0.1078833713820126,-0.1018471083129341,-0.012859237559198345,0.06428158696265043,0.02024666974882219,-0.07812858736621275,0.009758512949425232,0.012011725243136668,0.04816657830891294,-0.006973939994374223,-0.00795077283578663,0.028155818285942436,-0.03990396152842637,-0.011421707494655,0.0107405528584486,0.07534541956680393,-0.05135561778691018,0.010609156725070666,0.0742511924815702,4
-0.4313645477801532,0.3674482822274786,-0.08447846211173139,-0.012043603370699789,0.27700254357383675,0.0929378496313476,-0.000534318401128085,0.07356716407602425,-0.12191544523482896,0.12599494421863908,-0.057373139008243285,-0.3069237830140395,0.005060039908426837,0.08115375710787674,0.08796347632812294,0.15963498951543867,-0.029561058498396683,-0.00684669347757853,-0.03802110200076492,-0.0817195103715053,-0.03638073497816118,0.12690755668749246,-0.012678862002899364,5
0.03085503922590926,0.3447549602106422,-0.09736638622534087,0.025485566745312035,-0.19972739004298826,-0.10341194801618328,-0.11548708970004117,0.08983245819857166,0.04087011507624248,-0.01945874292153837,-0.07227512178093137,-0.15871195433595517,-0.06969668554130601,0.04474878717383069,-0.0005146128926220692,-0.14988666125143954,0.03755663442973159,-0.07610758870066509,-0.005436921078659566,0.041669142640478336,-0.10709893629931722,-0.0754468475563931,0.04417217182365252,0
0.020393538396549414,0.5044865088939285,-0.10954308097855156,0.3713197867728267,-0.15860920792105124,-0.13024550595046866,-0.13924161904089974,0.015689897919738783,0.038031804260135034,0.07446677783284637,0.05027516226515024,-0.1262039883186396,0.04973631260430961,-0.025915808216624453,-0.057217963742713436,-0.10417609271877504,0.0009530135580974575,0.07361948005135137,-0.017804463733458183,-0.09275065455498971,-0.03718473640958762,-0.007226131041263397,0.08709088030193202,1
-0.03607508760548477,0.4678602269546047,0.032298878623294565,0.46825193126161213,-0.1156210092486004,-0.10980832787914119,0.003482568154338271,-0.03734899566025896,-0.09280262088025057,0.06071848969008846,0.1550043899489995,-0.02498035447764568,-0.022026656165530244,-0.09248724584290306,-0.025208331091354112,-0.014012810686492181,0.023018983220398227,0.022134759840124623,0.03955620074670397,-0.11196564846151472,0.020975838251940392,0.0550202905193153,0.05050193680795297,2
-0.028832351185935162,0.3497762670564754,0.1175962641372199,0.42033296175747525,-0.12068906294579182,-0.12120459311181392,0.1240364629493126,-0.04918874043228458,-0.15871606227313712,0.052108096935856225,0.15002155423430474,0.049821533063862986,-0.08847124223063932,-0.11815598479126045,0.02574894643701383,0.022883687063999566,-0.0004856003659956246,-0.012497777070264775,0.0853797331608512,-0.06368474234561161,0.009232626920823262,0.07080894498581422,0.013588667359697474,3
0.05659438636515466,0.39019501151313857,-0.04229276309609179,0.4689746894794572,-0.0992873566100553,-0.13227769468100378,-0.16930333298627204,0.06966358787383914,-0.008278722319893692,0.05368946232964791,0.09588086025545767,-0.04586312581736875,0.010625116464429943,-0.01785851713545974,-0.016339321173676775,-0.044947361401764974,0.03430536263892943,-0.026735961936148224,0.04295853247398717,-0.07097086570932615,-0.020359426004396282,-0.010613572527026332,0.004299726327897216,4
0.03451710523500764,0.43181924109646186,-0.1362691640443089,0.4563020883759591,-0.16162549272804397,-0.12175537243515597,-0.06643457135514257,0.0021003563275132234,-0.024011221078647272,0.05152544831929112,0.06589144320570103,-0.08601999015288637,0.02862434363653086,-0.042931017305759156,-0.03493701343166702,-0.04074174399597921,0.005720473771702151,0.03521619950187888,-0.005916936566945285,-0.0830366747530859,-0.031664894660767016,0.004307510548235001,0.045041613720886886,5
-0.044884725491179736,0.15032642423590722,0.23195235001207068,-0.39441411434996665,-0.1861295685087734,-0.15644012917094635,-0.06271118004095118,0.13761016034118484,-0.019372178499189163,-0.28524338954432754,0.040981449381235366,-0.025597625400206627,0.09920937003065777,0.03459221643991891,-0.10854532870562163,0.10711053730122339,-0.15879855434470636,0.2225094617892311,0.3048778429206362,-0.024712690583662753,-0.009808420020132397,-0.007280927863995571,-0.20831041746797457,0
-0.453511461406675,-0.1450228061939337,-0.302478900432634,0.11861214869582809,0.05335080952735304,0.01338857567880713,-0.039502246308934584,-0.03167493306323778,-0.11533751080619734,0.007525227116043736,0.03753922477865754,-0.08541192369410622,0.03952293547936556,-0.026085046169973734,0.046449413937433064,-0.030173186700083118,-0.08497097656711418,-0.014734396979549749,0.07921930955010789,0.034934451873080086,0.017348619616085376,0.016617559526668168,0.036262272980677,1
-0.4476664494558948,-0.03882799320845267,-0.41440996642886146,-0.06849420000507515,0.04298988362768891,-0.07253794851389171,0.14185417002674522,-0.08762625706120995,-0.1432353895126687,0.0025883150517501743,0.011630029156739555,-0.05542103355525883,0.0839990027187913,0.018388317383579704,-0.03955577107071025,0.031606341930358856,0.08900116282065886,-0.07514849903701025,-0.012813617302241185,-0.04517754992899489,0.016978645852946065,-0.00490593827133729,-0.06489633688336531,2
-0.460593558537637,-0.17854279023350045,-0.2041344464562565,0.09928796988121612,0.00030888744829493284,0.014763218159108348,0.0443255920608254,-0.07495379775102119,-0.15361161593464473,-0.015234293843744263,0.10098833995547066,-0.09969342689801429,0.021994927108247027,0.05733305265778987,0.046212412678652365,0.07822911559206383,0.05188048918039001,-0.14087528480999173,0.047253713836442786,-0.09046758105244573,-0.032963481800291884,-0.002338260766426946,-0.038114551632961784,4
-0.027028708189713375,0.1435367577987119,0.27154282305966176,-0.4156853385214998,-0.21699553271750838,-0.17162086662730838,-0.059696633101282065,0.19098183573312832,-0.035420037027507394,-0.35033793215451636,0.03870172822698994,-0.06216368483114717,0.12260192726868842,0.03576562651230878,-0.1476376793504956,0.1207210073910993,-0.1564778447916643,0.3294921489589859,0.4073709826158485,-0.05725346835993947,-0.025301972894817486,0.006580324847190135,-0.24914432482341242,0
0.04685802364663766,-0.08363479087447033,-0.36688091612806245,0.2242923891028501,-0.1286208284893688,0.03250719308184957,-0.09090153003580394,0.04076202590736241,-0.17624597875709108,-0.044156520886454616,-0.10715425897120896,-0.07081283856777666,0.05618795005093453,-0.1283149194997188,-0.0021594508882522762,-0.1252541504816379,-0.10612224639908002,-0.016999394892312378,0.1059271237952142,0.04546664616439752,0.04516032377472296,-0.03279776615306976,0.04641902286711056,1
-0.016003249495991204,0.1237178515054952,-0.49428409910997884,-0.015571215571515409,-0.20820676115923875,0.03672119932943471,-0.043992882159818884,-0.036275987017557375,-0.034208388788363034,-0.037404596340399,-0.2028323949812308,-0.11285124352987451,0.03813306504552365,-0.1424364928504083,-0.11853980438960024,-0.034158091768387584,0.13904994241571114,-0.17488347278831648,-0.0014348092501673575,-0.08441886231149581,-0.07814918440276897,-0.058055213961505245,-0.0771317851940247,2
0.07602273779870315,-0.06638757124162172,-0.37714322857434934,0.25797562039824945,-0.09515810883635656,0.038603834852263944,-0.19609843862977233,0.09419937007202132,-0.10623972563144898,-0.05447478399231513,-0.09347907292214727,-0.08725738886247211,0.04081238394611089,-0.06791197148571615,-0.018986140228735505,-0.11432353111013038,-0.003357397396888624,-0.11410176529649295,0.09896428608864903,-0.049359814649213955,-0.013739283316942505,-0.027880896153745206,-0.014955296617586917,4
0.022550119265781068,0.0027675385668226257,-0.46018406146318364,0.11706539922727656,-0.15904144758772953,0.048610159721805685,-0.07031728551110338,0.0070159697654398724,-0.1099686981342858,-0.017768426002934577,-0.1660267037095616,-0.05226111747694636,0.11376562653729796,-0.15993924560948686,-0.046339358660261315,-0.14387257539600792,-0.14108008191173543,-0.004103484865214979,0.07850839442385972,0.0517204095953762,0.01780857285579726,-0.049964673611862506,0.0646811305215563,5
-0.042258546878355126,0.13775896178800892,0.283131860337667,-0.4088890660680737,-0.22536143883191503,-0.17627077324574975,-0.06334138189750407,0.17154057227010006,-0.01799515414077559,-0.3160053498684706,0.021970819028541658,-0.06623775770248568,0.11941907690361035,0.05260226011603902,-0.15276243470792694,0.12705708252611722,-0.1751436802961838,0.3182740334852465,0.38483283527931067,-0.0636149448096895,-0.02078103947093172,-0.004471583605540776,-0.25658751282048475,0
