0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.027843365682324442,-0.23266791564403952,0.37543354816325547,0.41240479930846213,-0.10471012821993367,-0.1576976396810567,-0.053317527798972995,0.037842802710817754,-0.06961474483334025,-0.19492688297372684,0.016392632646180624,0.0512488912458651,0.15162134239654335,0.02327585862583073,0.12550974399416256,-0.03200218499103879,0.0030375070411761598,-0.006939675734392073,-0.024173369208452422,-0.08233498825182248,-0.021068070888018767,0.014723622708944046,0.06453213177056312,3
-0.026875000412701095,-0.24365918795508115,0.386191657148565,0.42893644486254784,-0.09944451211586229,-0.15468499856446244,-0.043104306078849,0.01623842132622013,-0.06448602469695103,-0.1894726880340399,0.011244269196034632,0.055946917891767575,0.15852765150313244,0.018150207424803978,0.11794862818449069,-0.03806781745912278,-0.002139585857531799,-0.010533359966968183,-0.028169138459997703,-0.08487328822473993,-0.009764988156494885,0.018027774151511577,0.05798168718767662,3
-0.023613403852464927,-0.21001140041581237,0.3990871372725251,0.4201357257131557,-0.0895351103801186,-0.1536078668310231,-0.04574823156581664,0.01968954568246142,-0.07002754025341437,-0.19315478138126765,0.013039903030296757,0.05067951494906634,0.16860063525339652,0.038407372905532956,0.12344085582598471,-0.047046982089340605,0.015621673185443025,-0.018983919256330126,-0.04165619834226642,-0.08056581085823837,-0.01765634546126041,0.028958671446144748,0.05737786979617803,3
-0.018518668561831018,-0.14661558171164257,0.431579059670801,0.41563254479754347,-0.06421333439518324,-0.14918100237027052,-0.0385554565024809,0.00391815091670584,-0.050716020943370965,-0.18110016747454322,0.014233158046780924,0.05273817417446222,0.18867034425917295,0.08703534475164582,0.1246261486908869,-0.05551920949849543,0.03566387446267937,-0.028360452435044068,-0.07472033769762365,-0.06800716597080667,-0.027140498894882386,0.05582673166304057,0.04776513685581034,3
-0.0253350316674101,-0.21900894869316842,0.39048829707778726,0.4286425792906121,-0.09246536754225414,-0.15739118847519976,-0.041949867208574805,0.01697382795658882,-0.04418543926820859,-0.18373897745952852,0.012917098640683756,0.05901153508292301,0.167943500547464,0.032273594479693704,0.11751196172919612,-0.03998197822113086,0.008287124684200401,-0.014937886964397304,-0.047068534084307896,-0.08025959902191966,-0.008266747924741092,0.02360968339680221,0.057594037498875615,3
-0.014917270248494296,-0.2214688927594461,0.37447856644628486,0.4476227282405014,-0.08824549898053032,-0.15626228523653987,-0.032718081121463204,-0.007146013162148915,-0.04590345931601035,-0.18745219876698846,0.004488398014815931,0.06511674672409011,0.16487722775018915,0.018128927030360974,0.11314080373921064,-0.03890188055830238,0.011522386437276355,-0.012383876778033927,-0.06024581425584109,-0.08458807963269027,-0.014285412061336555,0.025960362611901898,0.04204742315678699,3
0.0021938879287621096,-0.13591036333036766,0.3959504354160413,0.4369582354154994,-0.06502791841579275,-0.15995510720370823,-0.03262977730384392,-0.002028822903658001,-0.056816805139453946,-0.19277061802162562,0.005777517697655169,0.0539781848487532,0.17736585480806458,0.06843407983935808,0.12683893396561752,-0.05696467233838104,0.04690447973441912,-0.027155416427413235,-0.08417170315853693,-0.06797499809667197,-0.035513715331052124,0.05074591115212462,0.03840236171481076,3
0.012676814309942866,-0.06845383389074744,0.413273419178068,0.41500175555973046,-0.043956401610360706,-0.163424111314989,-0.031555967874046395,-0.004471869912883993,-0.05447847248096472,-0.19251418694853406,-0.002864158440144011,0.04834863982835902,0.1800207460811963,0.10681409634549102,0.1346395203649618,-0.06934667491459373,0.06966602648494467,-0.03447576861972117,-0.10362790876202903,-0.050847351632446344,-0.052040032431382534,0.06901296653854119,0.030128326354087232,3
0.09175837673535023,-0.09031285525933515,0.39471797404136655,0.42654747659152786,0.06112115540973214,-0.1583041060280365,-0.006591914270755871,-0.2377195422510369,0.015574536105659084,-0.09659827698500308,-0.022020462577768213,0.04099644944169607,0.1862359067419849,0.0946015856625662,0.026181265823712954,-0.08381590365840678,0.024769535776167906,-0.025789268782765867,-0.052982785031130235,0.005507793792348961,-0.0742599413897927,0.12731903114865162,-0.08994150014180677,4
0.09077526463664781,-0.19343645685807626,0.34384054995838764,0.47105230886750593,0.02033179668639126,-0.14699034124761576,-0.006166633888997846,-0.2624704144625596,0.027363421390548155,-0.08313778347058716,-0.02316297154131373,0.05248829600553053,0.16695046212662337,0.0296387236731485,0.004291688569888529,-0.05504276341505403,-0.002139971473334982,-0.02034860960487918,-0.0297349802651777,-0.03417017039822381,-0.03206385115521135,0.09118287306921936,-0.0822289412311934,4
0.07307853963398694,-0.3146336231915973,0.27572669249794396,0.4589095483687361,-0.04048094568520107,-0.13477286384621773,-0.009433355948574458,-0.27901881018159785,0.037294963737295815,-0.06610584758824499,-0.04233366374537568,0.07774571612001545,0.108576615972631,-0.05397617914818505,-0.0068728822593918095,-0.02846950266370378,-0.04943468769605697,0.0064650890258349854,-0.023763259943917446,-0.0781721617029607,0.009633521361148426,0.03225244852201394,-0.062207365733043335,4
0.05725149432013349,-0.3585737927189321,0.2513647793104806,0.454569143125408,-0.06396916685055806,-0.13247592595904495,-0.024330545732429834,-0.2602159327501504,0.026460202715892087,-0.0595392349032201,-0.05174669297777675,0.0793396875659774,0.0807826277367937,-0.08347473295837082,0.003507115101155376,-0.0293461370856388,-0.06588487610512268,0.008680779485999488,-0.013176268905804403,-0.09191599483606296,0.026388093320716885,0.01631165799412293,-0.05253087549131017,4
0.05635889838214449,-0.32115391701001306,0.27737918195380995,0.47173684596600457,-0.03833626672318901,-0.13063677826820863,-0.025093461824586764,-0.2594580041105886,0.03215906657190379,-0.062569055561639,-0.04224644510345498,0.07045139188162705,0.10855160757323451,-0.061495765134162876,0.003064667249445861,-0.03934108333858604,-0.04727978057383333,-0.009044787783224496,-0.014810984897938721,-0.07931593993349194,0.02624920058532166,0.041704836751275426,-0.06425772936187762,4
0.05370865693930945,-0.314096098730031,0.2723102952266932,0.46607111835264375,-0.03044421806228221,-0.12388744302400226,-0.021138397083044193,-0.2670518568693518,0.04536562782729602,-0.05646316384637935,-0.045437715424399276,0.06925391274048345,0.1080011773947081,-0.06543972817571958,-0.001905786215738208,-0.04766591604605011,-0.0385566676537656,-0.015073015870296939,-0.023157488620843956,-0.07610289600421394,0.029807217449180235,0.03985313464812929,-0.067289906016295,4
0.0416407583141988,-0.3937823504165729,0.2291120109178765,0.40462647748831104,-0.07415381888540182,-0.12206392726814191,-0.018265740739633014,-0.27984789701120866,0.04839826220615653,-0.03428061346983286,-0.06684524615794346,0.09091516703733352,0.04489569845470567,-0.10412665192635426,-0.0067383791983437035,-0.01888929422940083,-0.09047604841538093,0.02702582571188938,-0.0066076141777449545,-0.09274010262320075,0.03524360618357047,-0.011026994554172942,-0.04902499506427401,4
0.05129387867970495,-0.3398417157435884,0.2590921536064638,0.4401896755005981,-0.04067448732670451,-0.11842045549052238,-0.010541027692599812,-0.2871120917892481,0.051739656642911226,-0.044026510579994314,-0.04946619724193288,0.08040185700344302,0.08468663597877467,-0.07571677754611283,-0.010714301961998187,-0.030235371963950264,-0.06308019240162384,0.008020364969131924,-0.018169881408709874,-0.08289695962627361,0.0253093348363348,0.02091912555534307,-0.06472246809750061,4
0.049605133342988585,-0.3364810356102278,0.26147222580419527,0.45313644301093775,-0.041911425233722994,-0.12173912334238988,-0.016137465023719846,-0.27663053442850244,0.05181838382549679,-0.054970148071731124,-0.04607257957820255,0.081138249646585,0.08946274447703145,-0.07086722939623553,-0.0022848381653832683,-0.027828796435422076,-0.05817140984438477,0.005389933452141048,-0.018255811230677,-0.08245481412236585,0.02294242625766112,0.026997762608145088,-0.06360222715204579,4
0.05009604683353846,-0.3506222731452552,0.24076998572975328,0.4525606039295945,-0.0506292319564686,-0.1228865133249079,-0.027057837563763173,-0.2680201075535325,0.040868717700100164,-0.06266862458203691,-0.058682028013851535,0.07634207713777048,0.07848803300319572,-0.09510271261231379,-0.0009499542464775246,-0.04081769337498032,-0.05382170648674197,-0.0011881945790730836,-0.027625669747748754,-0.08228309078827566,0.03684889543052082,0.02250001493219706,-0.06297679593197612,4
0.0792181398841877,-0.26005259683563103,0.284796037348225,0.487787088806764,-0.010638527896847653,-0.1329728811267766,-0.01601121170053343,-0.2696620335356381,0.04404388370088464,-0.07893023003663323,-0.03483828469095737,0.06214768000927914,0.12918802052770403,-0.029284189581765818,-0.0015441247156657812,-0.04193283426036485,-0.019822838540620544,-0.013468918123033148,-0.03348984202325322,-0.059232501969238335,5.102523842881424e-05,0.06360250903281749,-0.07671978865924899,4
0.09688785789109138,-0.23363778406186791,0.2731407883483485,0.49419546386734475,-0.0009188859052945718,-0.13499308356220716,-0.014102351849959248,-0.27167727906785766,0.045266579417195286,-0.08231736760002029,-0.033187596740582394,0.05527337113883844,0.12902387823020206,-0.02000965042790852,-0.0052625960492611885,-0.04227218789887088,-0.010317370494646141,-0.012356783602300912,-0.04138637315709273,-0.05385493514209971,-0.014327284202713427,0.07029028874394481,-0.0795921058278203,4
0.026352320121579998,-0.20467921121487376,0.3344859207435838,0.46883099798249767,0.01615685974833004,-0.14549388894586587,-0.15336276290762868,-0.18515987119036081,-0.002163702857120705,-0.12449533837518886,0.008509413000879705,0.06020461151772583,0.15658822681601733,0.02444978377174142,0.07412881704380335,-0.030375268383055008,-0.0058966415485360935,-0.04266689461511459,-0.01786069195554961,-0.0486595105159793,0.004143516450174521,0.1532261493728057,-0.0674265801730785,5
0.035385717664988686,-0.16460313244893043,0.34630631938035955,0.46355351613063045,0.0296218163734041,-0.14893478391770373,-0.15153233360604385,-0.18324134353579266,-0.007350307642758172,-0.13225238283909163,0.006830327824767688,0.05115496907414512,0.16597437649132882,0.04443688931313027,0.07806645569991646,-0.0407533678305091,0.01099195781354863,-0.048040552956455235,-0.0289744603808733,-0.03585366573415647,-0.008017603730947582,0.16314518625154667,-0.07181586799193157,5
0.045116351674754786,-0.1272917733082755,0.3506158807955598,0.4575923278196215,0.04357103501143255,-0.15166607461649273,-0.15087617483911345,-0.18138526370951866,-0.01098872000700371,-0.13205549147642287,0.0033121359976534524,0.041274439112764884,0.16891366743333916,0.059025540102792255,0.07874853880975731,-0.05215835714610405,0.024286030232901455,-0.05328134043458274,-0.03717336833300176,-0.022510390880372634,-0.01608153706585227,0.16939117863776942,-0.07570195978359393,5
0.04513421057681617,-0.06793365691876865,0.3700653500119275,0.4291592243618079,0.055439268805590455,-0.15916828481739442,-0.15318111832255102,-0.15458551616568023,-0.012491787765449161,-0.1377848441189864,-0.0018112680553011447,0.03281790978768164,0.17281731640212475,0.09164471805129443,0.09123934953371918,-0.06628215705106273,0.047238688740906365,-0.059341433711906116,-0.053281896505716596,-0.002275698823784251,-0.030188502551778695,0.17144782135241812,-0.07091309024737376,5
0.054092813192618196,-0.07084323584141532,0.36017205618131326,0.4431818652350427,0.05954036717989904,-0.1594632782314993,-0.14801998699062424,-0.16741190878075912,-0.0037933545254138063,-0.13108937277774066,0.00019539434737404453,0.03290959250935056,0.1681212633986083,0.09145857936765617,0.0867688470578375,-0.05998161565528982,0.04218807725969377,-0.05447069347987839,-0.04528230846721528,-0.0038375208364801014,-0.03729992454947018,0.17118541263600648,-0.07256385501139154,5
0.04148488802714534,-0.060654093939337406,0.3648367781618947,0.42961660265056456,0.04967049534561431,-0.16149784478235213,-0.161738479562535,-0.1350060107955792,-0.012014108993200101,-0.143434086660154,0.0023994453030824568,0.030578088106390736,0.167309592219383,0.09696186032183483,0.0995254515913003,-0.060520510201588246,0.050405462373560396,-0.059325802778475364,-0.049748038408916125,-0.002084570132987247,-0.030342363413481552,0.16799890477834387,-0.06211438384576777,5
0.04357411862189977,-0.06015225852618643,0.36188153855093363,0.43171976972230813,0.052489020486058975,-0.16073403312098214,-0.1579279306313549,-0.14524516781994698,-0.007971573512136254,-0.146528453099392,0.00033880614367948566,0.03400504563894719,0.16571042362593816,0.09369243625250206,0.09706947867895402,-0.05959335550266668,0.048851585604336834,-0.05566994608304474,-0.053785864975047205,-0.0014137264981873901,-0.03341396236127787,0.1688835000245333,-0.06613713099777713,5
0.04710699299295454,-0.022571529138101547,0.37008865137773667,0.4127942377132727,0.06414362369649448,-0.16424682744417934,-0.15795813838874248,-0.13638237775956263,-0.007026745198301943,-0.13641225428097611,-0.005242839524323562,0.028805213479128514,0.16314183339533037,0.11336638837282548,0.10020433790993732,-0.06784166793136608,0.05811894998356935,-0.056820625802449364,-0.059993390272475605,0.010369106601330313,-0.04553454539959948,0.16910300647196477,-0.06543839952196744,5
0.052139084014060345,-0.07408403904779107,0.34135853222358076,0.4509704629701256,0.05320843222555527,-0.1582966968646256,-0.15165819791103347,-0.1630243934474503,0.002008653640842915,-0.14192678953156748,0.002831472837644591,0.039047751836526576,0.15783452641893572,0.08097836608323054,0.09070909116480412,-0.04857934629637957,0.03973014421562843,-0.04616355692326054,-0.05324831863771722,-0.012937986096713873,-0.04011301542694553,0.16574313742546706,-0.06807760782915905,5
0.044576018303107784,-0.047895228845210656,0.35160235263529366,0.4344732715383651,0.053984432789398774,-0.16112755764837933,-0.16136150320309292,-0.13825959124243167,-0.0023058904948047108,-0.14223611473312822,0.002862012729090381,0.03582991522504128,0.15889205689348185,0.09625945599764368,0.10039453310664193,-0.05404230212875297,0.049565846180194835,-0.05095299735567892,-0.05793483793125928,-0.005654567696400416,-0.042203835395503965,0.1662073950136277,-0.06066343186891961,5
0.04350996703063775,-0.04719733884880108,0.35850126851894015,0.4267371712696642,0.05535849540783067,-0.1611307511525614,-0.16017662429377877,-0.14210554840192907,-0.0024151426567652007,-0.145732878047969,-0.0015399322126610792,0.0340413518808141,0.1627598915882036,0.09700306484113909,0.0976497306327233,-0.05922665834224296,0.05235162949549711,-0.054982278426400105,-0.05762871157536626,0.00270317339212033,-0.03592041137770267,0.16821152543964618,-0.0656751274374477,5
0.04177636757344705,-0.05249551414789818,0.35641125672066615,0.42860285481544314,0.05001504663096783,-0.16139812227939418,-0.15889069615738097,-0.1400149020901659,-0.002816545812596498,-0.1526756444809696,0.002238813136738547,0.039132263184321774,0.1604970272404334,0.0958298149825038,0.10179125558350227,-0.051934268990366836,0.04850604053860836,-0.048624740485628516,-0.06100450626712504,-0.005153061473801014,-0.04050716161426601,0.16634817162350923,-0.06189368501845344,5
-0.013941663583853094,-0.06760294810144246,0.2545741510328636,-0.3558720297487151,-0.0617521171222489,-0.12196136804177549,-0.06024965014472047,-0.0912734763110036,0.07550086626764146,0.05009502240232893,0.11949329602151962,-0.03215344688915775,0.009389238362302139,-0.00769206181661795,0.0035283566558816587,-0.014396131808864775,0.011249782889394374,-0.015216511276326146,-0.017459119280562242,0.08834180271909267,-0.06816562715277819,-0.06162100200240949,0.08951353372323874,0
