0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.37385398263511177,0.12684407243200432,-0.34196262218580487,-0.3835754432265958,0.2505002523488642,-0.22326703512352228,-0.15988012708127158,-0.004397571004327962,0.11019788353666836,0.1561460607907742,-0.11751414816490068,0.21599398798625052,-0.13671199992894303,-0.11261083894182572,-0.0015298259714187808,-0.03037674453359993,0.04160568338828244,0.04808656372266178,0.09321502488752599,-0.13119164309673118,-0.052347361633043286,0.0313252696304865,0.018455489318895547,0.009904838136386202,-0.03414839562382163,-0.031168588234677608,0.0346421009496105,-0.08229313690034264,-0.006725362159647036,1
-0.4459061371917571,0.03650430292755635,-0.30898458115549066,-0.31655694032770704,0.15533566381864952,-0.18861788871710586,0.19196629254827993,-0.1392852436199984,-0.055495204403206544,0.14632141745313892,0.021741169328531228,0.18257518209756154,0.0645199915811142,0.11038828641438954,0.017506364281477792,-0.01592874780440477,0.12005468277460181,0.015204502292370314,0.11171609602987341,0.025911244855095463,0.09651885353199373,-0.013873906333549721,0.0040151831171141685,-0.025639538476249907,-0.02087101241843595,-0.002788627799695996,-0.05124021947225149,0.048617977205860585,-0.019684789659688166,2
-0.27828126971249384,0.17893299558209463,-0.1930001571409746,-0.42857055086364676,0.10418340965883702,-0.24931279142929968,0.22117663688644,-0.08244286238651914,-0.05245628629426361,0.17811172745588608,-0.08942992134614122,0.19691353615040733,0.08096595353185129,0.07666435731442277,-0.026715204193503275,-0.0713589601366538,0.15443065569095546,0.03620577723223033,0.12669774164220998,0.13223617048431702,0.286005542157736,-0.021449218633073044,0.012465985609970365,-0.0886978603485695,-0.09914316095815078,-0.0856468681843383,-0.09147220959878903,0.05865082852249932,-0.032635492676092843,3
-0.4149186091944892,0.09291167711374848,-0.382603042636036,-0.36781851446938657,0.24082071178069542,-0.2177133824770869,-0.111773553176968,-0.05290417434182443,0.06324468332627074,0.14385047978504067,-0.08555223180497017,0.20401131176039286,-0.10575726863063466,-0.07144606022490678,-0.009974619766270315,-0.009398448618701946,0.10457791749955592,0.00100697591831732,0.08906769924039264,-0.15179383837949265,-0.03915326027035504,0.020276674639625895,-0.0244588747438734,0.019313706942784954,-0.008065786762957335,-0.0386347915958293,0.014542709594724599,-0.0054410191203719096,-0.022178900653900702,4
-0.37344619360244297,0.13792856382639113,-0.34266186624834744,-0.3720269105433856,0.24698516474098267,-0.21863417121028664,-0.13735488304552296,0.0016948143485504752,0.12040645195251809,0.14333201110217414,-0.11101539623161252,0.20905253620980682,-0.15068555044733387,-0.10263020619153515,-0.009052274954490796,-0.04659798608307764,0.051282770005745805,0.02553205884742494,0.09016011964397955,-0.15958944320334628,-0.07014795695208245,0.012867763400708295,-0.00413112035931964,0.022358828422183792,-0.030277543418009745,-0.10574039065948289,0.0670658915389844,0.007809596965111581,-0.03130891120799847,5
0.24264558972692332,0.029475743768668725,0.18592410000418058,-0.3851926865854439,0.04065386304470038,0.06393924536291852,-0.010795021741665462,0.21097386249965613,-0.10821856152553251,-0.005453292194432306,0.24769789161496267,-0.06434206657426345,-0.07461104084486332,0.027089567384625493,-0.06786125497203827,-0.20741580612839444,0.23001947683806484,0.05875494966086024,-0.036681387571896935,0.006821089629644387,-0.09628771584693435,0.05607085297650965,0.2135512463832502,-0.04805332489499378,0.13155785779993986,0.002422312660464964,-0.042262978113815575,-0.046831574795867706,0.19735403102955362,0
0.462468269482863,0.021574863705056003,-0.06985045388757055,-0.3775543041897573,-0.09714171688139175,0.40745679829187204,-0.02633501249396135,0.07589582714273412,0.06655583156281603,0.21019861830945688,0.272038429938043,0.02662116696906583,0.022962823127664757,-0.007538909344740648,-0.042618268623478894,-0.0033603315615223714,0.020131637007930428,-0.034570996853800585,-0.012863674891896716,-0.05049787659319793,-0.016170354155079558,0.09708364495049128,-0.04577446619185168,0.025360350990893073,-0.013826809112106946,0.04321400022372676,-0.0068983846027824616,-0.02572002677789165,0.043660826850925476,1
0.5311524448103493,-0.08288609691089331,-0.044155776185435085,-0.2846844124699687,0.00405150510960252,0.30680789671131303,0.09386645004651206,0.030449723591594497,-0.0875650204292759,0.13366646219051345,0.20807355072791522,0.0130733440530365,-0.10900389583919877,-0.12947147908281967,0.032398467879892076,0.1113699753330319,-0.002587824035810473,0.19274308498231166,-0.06667415047724888,-0.09001583260769272,0.04837512221931019,-0.10265958550799449,0.06179429213839407,0.010912828120594622,-0.01027280733758653,0.004375703659492937,-0.07489255843736307,0.039314101389409335,-0.05367965544013797,2
0.4777573120215046,-0.047382688142346176,-0.0697497104388138,-0.2762534546417738,-0.08366254294249495,0.2948344104002175,0.14802095488062295,0.0023927809421469765,-0.10116708604468068,0.09069909127497933,0.1475643296452117,0.02796992793429672,-0.19415070550594737,-0.17576461022482964,0.06998404214303475,0.15924145361341782,-0.008459006851264456,0.2098278622888196,-0.060178851562508,-0.04032212628745623,0.04967489012076393,-0.10078177014926579,0.05711779315541519,0.01539857489744659,-0.03162141823396988,0.05365962693089793,-0.11433036011870501,0.06551136632597611,-0.034373828531366474,3
0.49232749207949283,-0.012268384235551173,-0.0649830545246614,-0.3098380312399907,-0.019597265825631656,0.35311490745900415,-0.04142248338130902,0.119071885854174,0.05709969920694721,0.21702944043521424,0.20433886137488286,0.07568363767422166,0.14691094408309607,0.04790709508337702,-0.04355135861631656,0.02732135820963171,-0.027768415405438736,0.026156846901757704,-0.031521421947930714,-0.08022481959594636,0.011432695922369788,-0.02289756994700238,0.01917151828638241,0.08439768194447743,-0.02069198446537572,0.006345565056915469,-0.015674968284977456,0.04083028654724509,0.00333355708094585,4
0.34634018621633605,0.12413579506592945,-0.10585950949367132,-0.4044935320667113,-0.2623071690648923,0.409984226370745,-0.03551432311071633,0.038404492001560944,0.15736324208187327,0.20733885992395873,0.16114290912511342,0.04899294842226211,0.011761725957758885,-0.05610316947297902,-0.054402784373732506,0.014150675605990648,-0.024473761903737217,-0.18405355031749482,0.021657266920158333,0.11146692388727451,-0.06897403793736441,0.1986013306924649,-0.17716663151783105,0.0569364668527128,-0.07290726269285801,0.027889656583381345,0.026276440306676817,0.05676823772302862,0.037167564312428625,5
-0.32202387224400425,-0.23449393990961304,-0.09773843830073455,0.10885942960566286,0.01631837512479478,0.013780741045547286,-0.19298805263511598,0.18383538632505206,0.10037276769772059,-0.15120050531875578,0.04015078501213869,0.017710869267595627,-0.20153627298603163,0.017403765925215475,0.011294087594974475,-0.052905324904526284,-0.060745918077325524,-0.09370874328015816,-0.06385476517946176,0.05215519475342504,0.08468624811423599,-0.058764082079190864,-0.057790194247766984,0.09914380565376855,0.004126340273515744,-0.009607064311137791,-0.011911717361441235,0.04543161455444349,-0.06731950465025685,0
-0.3027468244328619,-0.22313124127012623,0.19679345664224976,0.3018768933021382,0.0028651225893578185,0.09039275873668247,0.04983211448049084,0.10948456996957061,0.24745572776308847,-0.01625076436774202,0.04296359895174566,0.06181562332649313,0.013305214263920851,-0.08854296463434834,-0.04124603673938242,0.13233587518009823,0.20491308427646293,-0.04990294567707482,0.03534939646227949,-0.054584672492125466,0.05457909493323283,0.06313982771848685,0.012810006106776536,-0.02010539992659519,0.10559967535329223,-0.028462353172421483,-0.05434325709379309,-0.0947399364615489,-0.10644638499180081,1
-0.3467679494224944,-0.1323445716099398,-0.10074988236884803,0.09617239964743134,-0.10058823273138645,-0.012099330614914913,0.4423859621955442,-0.04090204453171983,-0.007699172953748273,-0.08808256932540541,0.14063471566779834,0.07476007090085729,0.03286199412361334,0.0931933656652032,-0.03525380791241487,0.0384576722736637,0.08414877699821727,-0.12361397773657738,-0.024150931855435633,-0.13208332117134824,-0.10626567184213587,-0.04055665703277816,-0.03445503219521026,0.012605265033945065,0.06954850151083995,0.015762557916828193,-0.030721870068960457,0.011037208027842997,-0.011405881411045836,2
-0.29382393125131184,-0.18518048973256573,0.11587373918361804,0.05467499039858452,-0.1964945884936154,-0.04417629302185006,0.5142136173144645,-0.03365129335215053,-0.046469296473924435,0.0184088282603971,0.10790396702142287,0.13032021815858463,-0.02670338741160007,0.13279492917790697,0.050825663512752035,-0.1278409934898007,-0.19567468896631174,-0.07277670826330211,0.0600862766590716,-0.014721359532132345,-0.11399145276984401,-0.06667094237265678,0.059921386807233364,0.039132085775748594,-0.00784869337478251,-0.08268339135695349,0.062399997692175094,0.02643889047374557,-0.05490184047820912,3
-0.4169211501257656,-0.2515313765241195,0.02552321999253495,0.24359505854676505,0.018676754755276474,0.09215998582375022,0.06660443948679119,0.08525427284078635,0.20027694604657778,-0.06607701867988729,0.09337289271387862,0.034046612931374114,-0.013212868992675892,-0.009682093639143855,-0.019937065906445093,0.026211920940668914,0.04633082832718815,-0.019762822794565968,-0.00723969761957337,-0.005438324043586095,0.034815510569318524,0.003000781273187131,0.005247247257434177,0.0006273516539094881,0.0537304395025332,0.001143906188619794,-0.010041040540867373,-0.017334558012322043,-0.0443212260090463,4
-0.08338254840614269,0.09886343485688003,0.10691275835651019,-0.26451189483258924,-0.12907160336719747,-0.08711621090638351,0.08465025583716224,0.05150474443318552,0.009232172226852645,-0.14435210475446186,0.03803508118682163,0.02055900875746605,0.019272086223254794,0.023818025490625328,-0.06770569343706295,0.06058175232278553,0.07330652525688981,-0.11553214878330056,-0.07027852431972202,-0.028585156421899176,-0.0198358382510398,-0.02644883401866641,0.06267463423607597,-0.02942296539648689,-0.04706360434391612,-0.015774168578242306,-0.06516357726227565,0.004152136764467716,-0.061025023161559104,5
0.11841157789933565,-0.0656183872409082,0.10263427442768018,-0.24929058705172924,-0.13123610834134256,-0.04119883950149406,-0.10092316267184015,0.25441642965120836,-0.19330444078723907,-0.2500275957442881,0.06120411487741375,-0.046877632456479405,-0.1652981338512731,0.10769178479032969,-0.1175948529120057,-0.022165691510133326,0.19203764642089832,-0.09044770261299419,-0.05639624915559007,-0.024755001324054986,0.06866446506185925,0.04393846423070075,0.0410552281157277,-0.07169205909680228,-0.054549073858271645,-0.08961563520064045,0.07501522488253205,-0.004707867856063499,0.06615739028239596,0
0.21407893438839648,-0.1605838791902435,0.2568858813846626,0.22676578646810985,0.09167149909685494,-0.188004964303108,-0.0051152562052823,0.20649988074649955,-0.04027477824756269,0.1203774780028549,-0.049181063736479104,0.12247496384990741,0.08592912038375097,-0.14530071447120974,-0.04485744392645982,0.19712556902637343,0.14709740032627475,-0.06607572297471793,-0.007838642835539453,0.06413025573614863,0.0013307865349753872,0.03470091676310779,-0.04390622010403085,-0.02892057687188831,0.025117875651629987,-0.034321379831337435,0.03104066639023627,-0.061312184664278666,-0.0920481279846258,1
0.015805616251590188,0.14766909148080254,-0.3579667538294131,-0.13070854388014783,-0.2711660012108493,0.02181489368702123,0.1643887261953864,-0.056155586505575485,-0.08812013188605693,-0.019020886768772626,-0.21771448654269904,-0.010228075191182713,-0.020863778518448107,-0.1769209404200296,-0.055359119719456173,0.05307088907026106,0.03988571584291664,-0.033109187686879066,-0.0554667171955767,0.18858220222150707,0.028605397613131068,-0.1748823094586673,0.0005295572051104741,-0.03544617477707114,0.05941175223044713,-0.06830688292695389,0.010307169559133736,0.04336495640876147,0.10214890445285589,2
0.15284652253921813,-0.1943853703296732,-0.08410958066868762,0.24327666289343822,-0.12577399097732597,-0.05237163523625838,0.18652557615037607,0.12327242853431175,-0.2745606554559776,0.00017639649192076814,-0.03315221669180307,0.08575627915160952,-0.10383914938341235,-0.13684497716721594,0.07223238367484715,0.15500281329458995,-0.003718669358068448,0.029699060818705533,-0.008713045031368454,0.05853225877721827,-0.05310634290954303,-0.002216744643649497,-0.04668111380621088,-0.01672388817606865,-0.042595923456783494,0.013810439700154433,0.021147702564551913,-0.043225780957404626,0.0070076932437130824,3
0.26880325175086134,-0.15981226062271073,0.22027438901088414,0.13335710342638626,0.14592337837988484,-0.1792217202877285,-0.08154266359682162,0.2825491762571534,-0.05004367606938042,0.11304660152599401,-0.07148349144789666,0.11750995680089878,0.1703181696255932,-0.06916840051634075,-0.06553882792231758,0.10336141350171155,0.09799800242136048,-0.05299721384115229,-0.03748199199699898,0.16642613564880304,-0.0028188532373236057,-0.053760373703138936,-0.03572680156223424,0.019613993538608595,0.01637787617139382,-0.06880715589353856,0.046254710866882175,0.02148280504009277,-0.0683601089558752,4
0.2722123763414371,-0.13905574575790178,0.012656607647467058,0.25468269295461726,-0.03315838873310187,-0.09594017905016114,0.10107055845687031,0.18736379350208138,-0.15103194317249344,0.013055870140175624,-0.0299273009672642,0.14816619429634806,-0.04912713859758273,-0.0790435939524296,0.05029814388704554,0.1998609404506299,0.060427020481101254,0.028714473865005447,-0.03841878788807061,0.049807722138685444,-0.058220911595770024,0.04018616236294673,-0.04084355460976377,-0.04418389816200719,-0.046995626383391775,-0.15404156851122275,0.057802771384490026,0.013251814778590425,-0.07807846570507888,5
-0.0811499659008986,-0.0011713400861531789,0.15690035697971383,-0.2413454572707398,-0.1592112661306286,-0.10005021844691345,-0.04444263778530624,0.18317607117169693,-0.029764064301909646,-0.22134621970023774,0.0385342019823849,-0.014872872246193401,-0.09648325048034904,0.0864505930143245,-0.1091873500751845,0.014204659083382492,-0.016028123676686823,-0.12055713939863287,-0.06886678891488826,-0.014128740716976848,0.20484328305649016,-0.037730954087692774,0.03860995076286381,0.05450146422142912,-0.167367384430857,-0.002958826122013528,0.006404976607298647,-0.07454716603469805,0.00936624578073989,0
-0.23835952529216042,-0.20348041421614543,0.2685650804995731,0.2685905378133798,-0.051827840626629255,0.028816178163844356,0.13300059761040522,0.21444438208041805,0.23069708360463909,0.05088555884581826,-0.0043666239320925984,0.12103584614690774,-0.0048928982406334235,-0.11829406532406164,-0.04147615699285662,0.09150022956261547,0.08343441399956708,-0.031842277781494316,0.0375129934645282,0.011862419543937443,0.10699261334533719,0.08932082814122533,0.05430235559675939,-0.02834270552442448,0.10658575730339458,-0.04004176079551697,0.005916605107570875,-0.17785681872601122,-0.13508059711064582,1
-0.30450538541538275,-0.09273488369536517,-0.03695642488302879,0.10162131138253502,-0.13833635615052986,-0.0314880779314826,0.5473028134113567,0.04131593005738454,0.009924362312189964,-0.06454115661691953,0.15449114268403796,0.11160404408440094,0.013699525473308258,0.1051083054650251,-0.015385213506489392,-0.005388156476211285,-0.021533594165638232,-0.13848705837859876,0.009522967695435458,-0.1030576552777551,-0.0863619520244351,-0.04986112795157895,0.0211705061632158,0.028684249944670018,0.08216819607849546,-0.0005620393184718387,-0.014143360968771718,-0.002820887137815985,-0.0026809163314628006,2
