0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.27052256596582,0.48291470111063867,0.14022827522271789,-0.18254277339967873,-0.2636217415429793,-0.11980679263293681,-0.16060154724250303,-0.013532362838774825,-0.10079307242455536,-0.1073716000702555,-0.22216501108323264,0.12265101765928074,-0.05836425132169559,-0.04602578434495578,-0.11125796437540394,0.20578560502255933,-0.027591665209175553,0.03169722964833809,-0.055095854594701156,3
-0.2624307024833381,0.4892860813411422,0.16080098144298505,-0.18727517799318344,-0.26768580288538757,-0.12352340396435166,-0.16193315973076428,-0.016804983296549787,-0.08391855360700948,-0.0899978914420976,-0.24208657091427624,0.1315883112737612,-0.07311239408467039,-0.03799463789383241,-0.10542440621154847,0.20070672999931544,-0.03019607052063152,0.0292935115268743,-0.061596175448113626,3
-0.26211746267947733,0.48637476515470895,0.1557410084956003,-0.1902041359238373,-0.2655970237487765,-0.121371064672727,-0.15928508033932154,-0.023390957660016382,-0.09689251243833759,-0.09714392735489359,-0.23814378340990613,0.12871470811410396,-0.0722235522312492,-0.0449822949407288,-0.10786026606560335,0.1979719479273585,-0.028574343368562335,0.028561421689392543,-0.05428965213776326,3
-0.39593445487514745,0.4777198217189524,0.07999974531435192,0.09592370088340975,-0.061594843550321646,0.11798124349573998,-0.13422728012804355,-0.10928475193590356,-0.0980101538128232,0.015413256049781296,-0.08543234370738091,0.13479134201756607,-0.05277929245095317,-0.03758434053657745,-0.05150475283858297,0.010270364785116714,0.07981424888885266,-0.016867408218457284,0.08663444989518475,4
-0.4355170277629307,0.4247535478038253,0.005138319319876937,0.1257599125865814,-0.031025662428653417,0.13183722945401988,-0.12328612266150309,-0.102385990089567,-0.09779918986606698,0.0032898871623805526,-0.025954479859493673,0.12798810350577336,-0.02377962516435833,-0.05125251211187364,-0.048932236264704894,0.03272136403639541,0.06759331540610271,-0.01213655982561158,0.09334254355019614,4
-0.5052475118051364,0.17617139751498456,-0.20089120683824938,0.115842006178647,0.0738804193245807,0.11626282169470725,-0.08309447049464021,-0.09906328572794604,-0.11941430066875376,-0.0391783327962183,0.07938775962191799,0.10064567016404262,0.016439210354339564,-0.07737149752127782,-0.04597547242078998,0.05044391379630545,0.03619502639093196,-0.013920269769120332,0.08560807367663609,4
-0.4412017607965778,0.42524052025917547,-0.04045167334830607,0.0838057902628374,-0.03331855735099032,0.12114552802217453,-0.11079950455056627,-0.13811086865872169,-0.11991494088851615,0.002266814457447235,-0.020402225397241163,0.12396346476522355,-0.016206671500055263,-0.06725169128096355,-0.06331397513823186,0.02851191677883844,0.06897825914701451,-0.022159815305393717,0.1345745994893596,4
-0.434010382617859,0.4116298620616786,-0.0505777915585864,0.04541991773847002,-0.03813089435555372,0.11591075233119638,-0.09822273371001711,-0.17157557599192258,-0.17435650998802263,-0.04091526011459298,-0.018851843029042768,0.12075028316285721,-0.024542524758635595,-0.08627389594266588,-0.07315474643563015,0.04296067631509953,0.06457544570232905,-0.013316542964880128,0.13684104333752525,4
-0.4123240127096798,0.44737261650625165,-0.022470375562405494,0.027250980496527247,-0.053629655154112,0.10999981218942154,-0.08669523572334283,-0.20133041909464483,-0.15766046638618822,-0.026386483790746044,-0.045167499825099815,0.1284910691139718,-0.04184324993398608,-0.07859703773443125,-0.06598440764653613,0.04445113190117157,0.05929133824473293,-0.012228916007879481,0.1500795939001944,4
-0.40897191902019175,0.42642716245738,-0.04142428164653699,-0.002182656330132177,-0.06163169814361361,0.0948030910530941,-0.08969864355553613,-0.19937580670256505,-0.20437503602192877,-0.06866895118192852,-0.03721949342331641,0.11993434549454095,-0.03472252659575034,-0.09407020021935993,-0.07923890872430404,0.05400965943334919,0.059146544569474505,-0.00611916423734049,0.14042477612052243,4
-0.40952366269852086,0.4006681144240765,-0.07081388000964148,0.004117663771397718,-0.03676704912003774,0.10533434141417898,-0.061938787282865136,-0.23452783399701393,-0.19556021792027806,-0.062478873328423966,-0.017212852832873014,0.11453886686676674,-0.03416412513661921,-0.09698739753068147,-0.06521080874224303,0.04201778237319431,0.056159242944340944,-0.00988221139205792,0.14661058090679657,4
-0.4152309118812028,0.3947870426490187,-0.08401494197283578,-0.00023822586592610505,-0.03801434801814769,0.10153529355395613,-0.06809074199873379,-0.22916516571697468,-0.2125601190363444,-0.07460893652737825,-0.01177065418477898,0.11216785411892724,-0.02850604690353094,-0.10204690337372008,-0.07246779076391172,0.045200731221544686,0.05621146828751779,-0.008837166372943347,0.14319673116846968,4
-0.44070016857089966,0.34925728996904853,-0.12585626879314932,0.022373362489314482,-0.01319799945438876,0.10380708106567499,-0.06321036523668355,-0.21119586436479937,-0.1869163590263606,-0.07349574509062327,0.020114242755309094,0.11102517139635058,-0.01255893747579809,-0.09179217501742304,-0.0629013798352487,0.06031451295413004,0.047853411897552385,-0.005876959954998598,0.1264864894037055,4
-0.4349024696954046,0.38312960866404216,-0.0960832726180524,0.028303290337412485,-0.027482735224594917,0.10939908345848504,-0.06810830832298624,-0.209105868689763,-0.18340465665584538,-0.06488734656424643,0.006025290046800855,0.11312766009030674,-0.020769815424598832,-0.08895097514779891,-0.06260165363650426,0.06391475510951697,0.04580520492395631,-0.004347143804869886,0.13657457517665825,4
-0.45004283425771757,0.3003669524766067,-0.16055269022401075,0.038518483073305555,0.025573601275384557,0.12419078619044278,-0.030520898524890337,-0.2427350775647858,-0.17475338705510707,-0.05355360983931956,0.047136176592019775,0.0994394439695269,-0.010184101058263319,-0.08089609917801972,-0.042078349236892354,0.05267751273129675,0.043903758103298114,-0.009819396980233328,0.14282889643919372,4
-0.4178831725067734,0.13717400695806584,-0.23236394553310866,0.047216371379541294,0.10631126045713118,0.09871545956132642,-0.13016197326167653,-0.25554032452272735,-0.1873795946148883,-0.055594133114143955,0.12866588622724373,0.13535370160720006,-0.0396379732401043,-0.03628458565569003,-0.031192849350324237,0.024631664002844965,0.01775643427489314,-0.005726423720257894,0.14172813398831483,5
-0.3709051580873902,0.24058502554424574,-0.15889958797131878,0.017454938367407115,0.0659294314945751,0.10468641781959365,-0.11964740667922985,-0.30622101600758,-0.21112066199629637,-0.06777256630639893,0.09884658619657913,0.14011900318194545,-0.053912187980275174,-0.0520149926260103,-0.03788805421922882,0.030803841620207318,0.022635008973580763,0.007235276272436052,0.17474358558269623,5
-0.4035700180481171,0.26433106478879653,-0.17085157972331835,0.05369099170714842,0.06863268103176233,0.10631596683811158,-0.12994552365518372,-0.28038706622243253,-0.13562188960004945,-0.02716446483928892,0.10570418996187787,0.15659006033823056,-0.041768751660412995,-0.03893515194992582,-0.034335556089013244,0.046377579456776875,0.015250314633069029,-0.0031345189917578466,0.17659483970824266,5
-0.4215814528617738,0.21077150482706902,-0.2039989863176684,0.04972782142051402,0.08355501297441208,0.09774223721492345,-0.12926132976944363,-0.25943812516178155,-0.12546099116583787,-0.03227488527284411,0.12306075278457065,0.14879426371964347,-0.029535003963855288,-0.03323789889162131,-0.03351541433220278,0.05435623879760862,0.01148263245184956,-0.009201219519371027,0.1671148335327157,5
-0.4270690771094062,0.22064591220692953,-0.20170931945001164,0.04770486747923157,0.07852958201502244,0.0967531559899948,-0.12656085119255825,-0.25609039137059725,-0.11847339930611289,-0.030289782114435004,0.12422976506862325,0.1534425491495477,-0.027716482624857826,-0.029065991532949444,-0.031741905691605676,0.06516093257085186,0.007612937588942999,-0.005930315522804471,0.16580486693448745,5
-0.43425136899216354,0.23969696812849375,-0.19586542187536468,0.058127298050465716,0.06969123700792089,0.09260109279623706,-0.13784000210742461,-0.236325520769287,-0.09653255223286757,-0.023797067887052433,0.1228232714495522,0.16071189625687904,-0.021904258524069378,-0.02614488558282242,-0.03293777752915746,0.07583499536998597,0.004378821506345467,-0.0045984820493590395,0.16118316879513292,5
-0.4374298661104214,0.21818001803961143,-0.20873684856245064,0.05250683999755387,0.07562813551243541,0.09062462749221557,-0.137452466064294,-0.23318527638110484,-0.11411348836951667,-0.03596891917178844,0.1251835957052734,0.15377751916876656,-0.019487651452493086,-0.029984823545845588,-0.03602117273472969,0.07059754500348941,0.009054314492447096,-0.007759618116397201,0.15692465637422284,5
-0.43268818304930473,0.2715616834218923,-0.16173863990655077,0.06341240969891138,0.04748044577235605,0.09151192204158416,-0.1568529470552482,-0.20170469628456425,-0.09818709429155649,-0.026639189308957506,0.11106643608511169,0.15479578525223225,-0.01857996678133454,-0.03481418015379823,-0.044664997597948314,0.07519870836699637,0.009484366112481433,-0.007654836304126668,0.17156437345713207,5
-0.44164994971579224,0.15489617912388104,-0.24263133879337123,0.03768492653146273,0.09693149483208072,0.08316380011396873,-0.12684541210135386,-0.23808574824032822,-0.13144428008553283,-0.04943869304636775,0.13496785739683734,0.14623824601618196,-0.021137550207739473,-0.02585403806351223,-0.031435126823696265,0.06386537940455421,0.007333613338037397,-0.008374623133030286,0.13968925966344586,5
-0.4437210436663106,0.19643334247928043,-0.21916195152739917,0.05775122980521472,0.08577271437595439,0.0882832318085327,-0.13656768850166867,-0.22455194426379366,-0.09517766926495426,-0.024802163434062406,0.13320969059572066,0.15624682659955288,-0.016282404411078394,-0.021151843917822377,-0.030598272780551248,0.07416871328472786,0.0035967720889315694,-0.00835611344137565,0.1509320089587944,5
-0.4299948667505074,0.2442029246640454,-0.1864569730822756,0.048457736188435345,0.0594577517443014,0.09057090142267873,-0.14416246105711047,-0.22770440975125705,-0.12816093648689414,-0.044885779645343744,0.11830020484236439,0.15251078281515468,-0.021292049216789045,-0.03269977823305789,-0.04145512306844993,0.07784428167303584,0.009217192775086128,-0.001810876573399449,0.1631713359777949,5
-0.43416391233340423,0.18710192832294317,-0.22238136128365765,0.041306553833414764,0.08684087715859995,0.09085994494046289,-0.12852889129035872,-0.24906080801843233,-0.13625165697359776,-0.04666298546968002,0.13033461285170925,0.1498334255138634,-0.025114699667966738,-0.03127488257026902,-0.033630380173225304,0.0645382203709887,0.00788855226189526,-0.005784413906612945,0.14918451234313557,5
0.38449713744637704,0.08387790945445452,0.06764291249189448,-0.37309183070876417,0.0839531517940149,0.07815350494225895,0.1774296252475628,0.1288362167191226,0.05870830986864835,-0.10758126900800058,0.18904076446280801,0.3062580605634597,0.015157124823768551,-0.0030625578317884476,-0.05069558556285207,-0.07048495634937384,-0.19890965295775376,0.09110297092571132,0.08111560089140427,0
0.4368369629268387,0.010006314639006546,0.0016175660594626535,-0.34791913916373357,-0.03348196719680865,0.17099136698606915,0.16377748196246222,0.14712612142675416,-0.025838912824322,-0.045843824224722406,0.17847612960975703,0.3304045902089542,0.02606502937569033,0.008860896414585685,-0.013857851753503578,0.0044677472288232965,-0.146603734244233,0.08745695569315108,0.04229625921806639,0
0.46980711828479466,-0.007935422782368438,-0.021018364054544422,-0.3017160815804313,-0.06647725938005133,0.16621687407862196,0.1808433987856193,0.1688635345673979,-0.07803344623450707,-0.010419924629757358,0.18039360567243987,0.33401230744817956,-0.0060312640262289415,0.012398612218381113,-0.0029973804434860096,0.044791428727263514,-0.11270315836248053,0.08272492596633886,0.022311184832444163,0
0.461869302501113,-0.03574645635711445,-0.03431316237997061,-0.2858653338333309,-0.11548705450989827,0.1689144777288126,0.15987943885979772,0.1776677085451086,-0.12203340473700702,0.015097103320387106,0.17227052315104513,0.31495382045215736,-0.020219575903059075,0.013002479083768989,0.047757670624154036,0.06565974563050886,-0.08579810613997625,0.07271978941469891,0.016022601681931137,0
0.491229506319731,-0.009215426713351378,-0.029667017207392656,-0.26413401460564456,-0.07119649404575858,0.14827171597568317,0.18909484151230976,0.1930729895309439,-0.12205500381760606,0.022205361562061522,0.18004247118919947,0.323397138021487,-0.027420879471764234,0.00948787041564241,0.017199326051030594,0.07162678243590469,-0.08061563909810042,0.06844773478970204,0.015111871475383183,0
0.48792763742733225,0.007493870436764832,-0.00816781040448253,-0.2805750089819524,-0.030829939939417177,0.13918800036812035,0.19373476427159142,0.18881519675106187,-0.12303378207731237,0.01908416011871811,0.17728618936218815,0.33440132101180586,-0.006339105042470069,-0.009429557648089337,0.011341108161501625,0.05256107456426973,-0.0946809315931128,0.07214093126529089,0.004213542816939448,0
0.48335569682863644,0.03238417813371358,0.013832253855288381,-0.2899070635518076,0.017195055319232457,0.11669487142693102,0.2022824257927316,0.1888274539165988,-0.117266746886426,0.00990804245390184,0.1775252377104234,0.33901874940944154,0.0038278545221914627,-0.022365339536225066,0.005478924427388748,0.033610615143938836,-0.10931035111042045,0.07624073310950273,0.0014364082558251713,0
0.501643676776956,0.02802858458516734,0.00014307814795632613,-0.27252195771221877,0.0047511031828033285,0.1221544280448012,0.21352277380855092,0.19286647225449766,-0.1021080676716422,0.01174153755535217,0.18153669689143676,0.34002655416767624,-0.010939273829536316,-0.005008717594745847,-0.021254410668751122,0.048314732665092085,-0.09776177167449909,0.07311320681501066,0.010899222915670349,0
0.5047462173289238,0.0112824316458682,-0.013619767710922987,-0.25749912230730426,-0.02820847992191664,0.12978200249657126,0.2146759421708106,0.19179486821001787,-0.09585671929916244,0.01968907100636643,0.1857970807883935,0.336577987542569,-0.028415102955012,0.01302615593041288,-0.03413766649780788,0.0692519931650325,-0.08587501158552853,0.07291808371765222,0.017652393779756418,0
0.5044060489880909,0.028786223007826857,-0.007180394318659858,-0.26024287937347385,-0.0025903291353902413,0.11912547549136267,0.22067169513970336,0.1934044768762722,-0.10119111501185142,0.010892973325641533,0.1851218537285581,0.3369744030710326,-0.022148732849418557,0.0010885058145500412,-0.026403406123497335,0.053404257830698396,-0.09596238449418844,0.07499466374213638,0.010754392369675143,0
0.49954606350552827,0.0029520517045154506,-0.024938149815577015,-0.26187151525182445,-0.05008627889104021,0.14336170019569336,0.2036872547819993,0.1910579348585794,-0.10593239109487779,0.01065508552026406,0.18202342965418009,0.33261356852992036,-0.023874798289652693,0.011389791354727754,-0.004812033821120428,0.06517630044107967,-0.08583823178542269,0.07276326014790893,0.017146274556590037,0
0.5172338731304175,0.005558585576858376,-0.0365535188410367,-0.2228138600900931,-0.05525281756750401,0.12720729455598942,0.22486163953636995,0.19804320381355295,-0.07139315012083956,0.017051543849794005,0.19049094714478643,0.32150189348439695,-0.05928868506500371,0.044054798686805695,-0.05509021706227298,0.09009316715486426,-0.06405345022920823,0.06671334509984499,0.036656891827338986,0
0.5136177832832478,0.047833498142872966,-0.027544262929212138,-0.08339566082252602,0.07990451425563092,0.04986451358244862,0.09565277394911524,0.13212317044051208,-0.28187787081697097,0.17679641012192857,0.0253765604433899,0.04962085893597336,0.04177143458286587,-0.17251357103881768,0.03409091288695957,-0.055920397410770706,0.04016894292149713,-0.09359194227247766,-0.14976147829593092,1
