0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.2021322426654218,-0.27088364239595303,-0.052918109223518216,-0.15219810418007454,-0.31815850701214426,-0.005821778897770248,-0.14181025487371535,0.136506965099024,-0.2186061007348847,0.24686572751627947,0.020602708554834773,-0.06563285334939999,-0.2183720959565204,0.007766753733884476,0.1679103100784037,0.01910207673253557,-0.017409294030590886,0.009092907928019608,0.07991495067556935,0.1580800485142864,-0.05514280738002721,2
0.1332322277945255,-0.2635832860162683,0.011138954038604485,-0.2418644306248695,-0.30421876364229933,-0.021833112373738334,-0.15241702862216902,0.09002404755157593,-0.18553750324302792,0.19930125141003657,-0.012573025377462252,-0.057059339845513826,-0.1953379797360218,0.009101555270731736,0.18207080466912323,-0.03240752695037102,-0.03580268655354748,0.03634943318490454,0.07864272179490617,0.2119549797480005,-0.09941680452597089,2
0.18791713494187043,-0.253932345816952,-0.02567774418384213,-0.18011998479649874,-0.30484762359315287,-0.011041650841523268,-0.142049017112976,0.1314922082228308,-0.23972160149031263,0.2212297523476052,0.02282181612771771,-0.05407570271243717,-0.19824891239668654,-0.0044517257859048205,0.19913576563215518,0.011794302401227095,-0.01516425304289957,0.013766941594787883,0.07529587535971755,0.162336078732058,-0.06758845271062369,2
0.19730054206861086,-0.27795264350127885,-0.033210213854406194,-0.18460661978482723,-0.3187698778121228,0.009986714224783304,-0.13463654869705785,0.09340938847471676,-0.2214291214006674,0.24594951099094514,-0.0017176828003243442,-0.04577737084391749,-0.20511458363912055,-0.0035509859392755827,0.16480577347604575,0.007886071754900387,-0.027881669161114054,0.025225276184499292,0.048892948224399116,0.1693360408493581,-0.0762320094832579,2
0.22678562313701797,-0.27336282707724735,-0.04859732950438909,-0.15633470089690205,-0.31284152997474113,0.02056325906960067,-0.1219559346992182,0.09750186083695589,-0.23699896317871708,0.26459738444109276,0.010114836483205316,-0.04065581752235284,-0.20392921365044317,-0.010306421024334255,0.15292676797068155,0.029036341323322428,-0.02140710921422684,0.017908636398771938,0.035457056887115014,0.14221941263896867,-0.0622090796690621,2
0.2314282181917058,-0.24607720316667614,-0.04342692786838815,-0.13836406638023896,-0.2954577415878095,0.0015874539459933522,-0.11944898936147572,0.13609569863011556,-0.2689150289552784,0.24605944644611244,0.04117126870030831,-0.03870566254796585,-0.19578153012651203,-0.01610064546209194,0.18856383865638227,0.043937468605542825,-0.008801571294555261,0.008334429312673284,0.04889662771394678,0.1193174482875428,-0.0539194071387202,2
0.20107515431671907,-0.25526805127647884,-0.027088219067450847,-0.16930289582121544,-0.30503672687036465,-0.005497977069639374,-0.13232843418495374,0.1257261949851306,-0.24959612893369004,0.23008134808931632,0.02635591133311902,-0.043572723964876006,-0.19733798617960358,-0.009014969371831895,0.19585432320339383,0.023794901482009193,-0.01560635952399295,0.016555663957547807,0.06347585785717268,0.1471781903095871,-0.07001647192534151,2
0.2124911149098157,-0.24744786554879747,-0.03282295368328566,-0.14891693415407614,-0.2985575699878692,-0.010700164115764296,-0.13273320162213043,0.14321812548078527,-0.2569238488641011,0.23588422482704102,0.03633818347621535,-0.05118445282711555,-0.19783192098546395,-0.009983640528932513,0.1974059020429695,0.0343243748575679,-0.005054370933054177,0.0038954624407262412,0.07358315458122484,0.1374677383945609,-0.054452921755628034,2
0.14818444320530785,-0.2795717465523969,0.0013027262235432745,-0.21509717518937493,-0.3177953482492661,-0.023632336185199897,-0.15190844337520076,0.0960900840830441,-0.18177154110923133,0.22097027125090934,-0.014421436108079356,-0.059670349019855934,-0.21189999152310673,0.012407652554792675,0.16831881815251729,-0.01627937963019042,-0.03375332830898385,0.03234544304921113,0.09222877402534917,0.20740262450176333,-0.09431431591027008,2
0.2733214315804709,-0.2442265715554317,-0.06606215882272268,-0.13904557849572177,-0.28454185966508144,0.04764171821539326,-0.10445892239260464,0.09930893480328214,-0.2773771605253196,0.2638056771963382,0.02326895758261393,-0.031911684442476364,-0.17662596082087528,-0.035463591388391294,0.16264987346572946,0.04147433713913159,-0.005376623986117457,0.001972417105566856,0.0026892088462476304,0.10680112858349601,-0.04074512509383095,2
0.41576119299447306,-0.04528752845158028,-0.054399444882037636,0.026133619073493923,-0.05805714066887948,-0.030447688728175337,-0.06618569620829078,0.18328891128343167,-0.32943346443376004,0.2297390068263895,0.11306728902070934,-0.01977845212323343,-0.11986124109826923,-0.03875062681807552,0.20923641722243036,0.15766977806752477,0.03379552915332025,-0.020708492313690617,-0.02080234862109548,-0.06031271152570456,-0.0027461698712559855,3
0.37592594872575813,-0.06563647721727763,-0.05132827772215718,-0.026665776541806952,-0.094927248692315,-0.019534742189402723,-0.09307606940577182,0.1907097816843005,-0.35419785634554873,0.19953129717169982,0.10519518619729147,-0.020831022843637196,-0.1131795522724321,-0.05129629856214504,0.2655485808939512,0.13104265858621325,0.03517390105848034,-0.02286978433014652,-0.010328963087254433,-0.040874960777863296,-0.005001298444557916,3
0.4139309192974855,-0.016469907870649513,-0.03940067732105219,-0.03194574103131281,-0.014746777389645964,-0.00929696507491655,-0.05735073031085843,0.15336039351142303,-0.3746684293277186,0.19027126744107994,0.09153680309732519,-0.0026705044891841305,-0.07577090754150242,-0.09368104944630395,0.2422134004953976,0.1103352689462605,0.011689764821695921,-0.008018313664785958,-0.06636011743693632,-0.058980235989957226,-0.005770659412550342,3
0.38598125335624195,-0.003460981645935276,-0.03149711919737664,-0.02379343099341292,-0.02511891809397317,-0.039234308540112624,-0.07674068645254506,0.18995544899524042,-0.3713474803334793,0.17737192809311134,0.1023804132893802,-0.012906289898553759,-0.08536012931211372,-0.07736097525885936,0.2750745684797804,0.10907326915536932,0.027719212642734106,-0.021075782969021357,-0.05160146823924889,-0.054698950626327056,0.013161519721471261,3
0.3907207383530557,0.03113146709113371,-0.017651079255517815,-0.05056439640705467,0.021450986075578174,-0.03355643135511718,-0.055078141329901645,0.16417334979684198,-0.3808823608206515,0.15821382637553444,0.09718462225016973,0.007037050354444218,-0.06593692445431816,-0.10283749697867438,0.2742533159467159,0.09060619805647771,0.0021954567068452496,-3.91909381126334e-05,-0.08445821462936005,-0.06623911367006806,0.0011342624471677996,3
0.41111190977316847,0.0415664147813923,-0.026260891699721,0.011287539673537437,0.023003564992574436,-0.06148580111933168,-0.05400808720106144,0.1960118776553131,-0.35752793916585013,0.17331447060912586,0.10705667944541966,-0.0055922086387089655,-0.08710102467911801,-0.0697748741816699,0.2578705909857562,0.1123476694108992,0.022473493515094072,-0.014881328903887475,-0.0631773145083311,-0.06668492635474962,0.012758945603193636,3
0.38601821589728585,0.037696647407933374,-0.01943136746487121,-0.026476456434287633,0.015804477815336164,-0.05274510170125797,-0.06340443785169889,0.19069043577050682,-0.3766307225442384,0.16357891793404725,0.10266845595787037,-0.00785679112441717,-0.079155006404917,-0.08748833301854138,0.2814310611192343,0.09347211592637382,0.0193833957195248,-0.01581315548428781,-0.06379816673793451,-0.057823779577681894,0.016422541514597974,3
0.38426806125869856,0.041394083099758915,-0.020076885642529324,-0.018889544929090674,0.01277403137803749,-0.05738169787074623,-0.0648005898461765,0.1953559029855334,-0.37808400748681364,0.15229369733281553,0.10398977809244508,-0.007556179755786172,-0.07978184436264342,-0.0843590345528174,0.29014500551996125,0.09199530987785333,0.02155233400598675,-0.016553098016105383,-0.060789593980623335,-0.0623978501932627,0.01501646595095984,3
0.37250888103496904,0.013872580837828006,-0.03577235804873238,-0.005363025011753881,-0.025591105939818826,-0.054605547798558016,-0.08507509571437846,0.2074995825122414,-0.3675287735394193,0.15762061696835078,0.10566178115274823,-0.021539954944269475,-0.08846727448052473,-0.06953578152001813,0.28677876332970886,0.09849239977028694,0.03401839615353861,-0.027053007432033552,-0.04372143256089075,-0.05692811469499973,0.022331981809322006,3
0.36390814954895406,0.028409823214701434,-0.024609830980402023,-0.02784807614660905,-0.010043102103227173,-0.05459633420893253,-0.0828018293582045,0.20116104755291062,-0.3793084711289679,0.14752107498402636,0.10119724133935773,-0.018444590823851515,-0.07830932884915556,-0.0835461420938956,0.3004115463603586,0.08486664480876524,0.029192832063307063,-0.024137810898475724,-0.05288228019382148,-0.05597262276895944,0.0228871302479063,3
0.35727305792976694,0.005758963171975116,-0.03300850113365074,-0.0252003466387899,-0.03661149882502271,-0.049900649671262835,-0.0920854814843095,0.20503541163202313,-0.3736911709037248,0.15074000886636998,0.10338807654710591,-0.02181420155384019,-0.0845070279871579,-0.07396045866083677,0.29790974681066196,0.09131124413327076,0.03312568114326739,-0.02626997905749619,-0.040138081382314325,-0.050950565438905124,0.02057946179183597,3
0.3758578049292726,0.026053805915866982,-0.031556563740383015,-0.012719482862928904,-0.00971346025620588,-0.053416601242665104,-0.07865730988406892,0.20090692634818824,-0.3737403172028401,0.1562465852546837,0.10343646717577543,-0.017603819348087392,-0.08284411312930243,-0.07759386847178275,0.28830565870921077,0.09336467989712195,0.02858934906196996,-0.023096632563529996,-0.052407537135821414,-0.05772260596418542,0.020706099402712702,3
0.3284845224943154,-0.15560847956833382,-0.08914235875145461,-0.020547219016623236,-0.15628149165899055,-0.0012493646045502402,-0.19132363768646438,0.1259710005731408,-0.2752798712090138,0.2475740180929301,0.07975559393063114,-0.09009615713892624,-0.1636435754059141,-0.012131283456398849,0.20767926378991255,0.15255134139256518,0.004949387162455139,-0.007394198414597328,0.05500072778780195,-0.00827135333975686,-0.024819227363202974,4
0.460554407359374,0.032082644609852703,-0.03602149068709718,0.04302927572950094,0.12004152175700974,-0.03659656071586548,-0.10239618348030381,0.0838974244840845,-0.2934415922972236,0.28684387452807075,0.06836613917871955,-0.0976880167189839,-0.07906014671919036,-0.08381732619551144,0.11812907250012732,0.15373229547453215,-0.002349306650493103,-0.011805815494223135,-0.0530143405256098,-0.047534851972566725,0.01781571653367735,4
0.47920342834485463,0.12192014197824584,0.05015414900773444,0.027362096869015286,0.2888866424331488,-0.09918343031714381,-0.051102166059472924,0.032868098086580075,-0.24263024774020328,0.29391178992962486,0.013606648873943918,-0.12591693890970765,-0.02562816616657264,-0.11435155862701435,0.028277284447845375,0.088393291920553,-0.02797172394006515,0.0044341530793687405,-0.10002878131748763,0.036298555527308894,0.014701845922770131,4
0.46528672540305505,0.16307932550176382,0.10823144426274924,-0.018224357673178374,0.3662619205562626,-0.1447465486545671,-0.02605480191778135,0.018117132860279706,-0.22554394103449962,0.26885074592302627,-0.012879392284037736,-0.11929608758521153,-0.004515050488849512,-0.12595032477848064,0.023265848624896487,0.04907724893975756,-0.06720457769511219,0.04412545825060659,-0.12559729981587198,0.0973819940215216,-0.021889910284734963,4
0.4494587164680278,0.15955503339604177,0.12192834972782156,-0.05951262495536023,0.3877589492389785,-0.13551012642574173,-0.01978666002758998,-0.013687721525456085,-0.19984309428198288,0.2602045760815118,-0.03705204453592584,-0.12517527964575859,0.021993990214461995,-0.15219878683069718,-0.02187313653391511,0.013225887236586697,-0.09234100300812789,0.06146818171299302,-0.15346311587693157,0.1301518269372674,-0.02212304634662554,4
0.48605555878286744,0.08987612794231013,0.0632436909676673,0.001264263359622229,0.3098778690057314,-0.07554806272465521,-0.03240982497311124,-0.04068748833553782,-0.16627747699884188,0.300642549182866,-0.02007998569358571,-0.13696401500342553,0.012471870233829736,-0.12408119599453436,-0.11697812303767235,0.08504405673219503,-0.05205003984129216,0.02744798269438368,-0.12393706943507192,0.05912831335795981,0.006282579996763775,4
0.4406760805600532,0.1543042144466391,0.12550996397864247,-0.05630976833355117,0.38830343692304875,-0.1382215858150265,-0.014752730954302741,-0.029406347150792368,-0.14539515571319794,0.2656995476323048,-0.04333261585049083,-0.14091734599887723,0.01599164139460039,-0.13240972210597066,-0.08065192703952304,0.009556792343887706,-0.08488524306745539,0.05799978455257317,-0.13991849153057995,0.14617619529614956,-0.017250895191427123,4
0.4496468110865332,0.15140975129879963,0.11420465520691267,-0.06097579920785545,0.3805272012230121,-0.12485664346152692,-0.015487655240335033,-0.020650627488749136,-0.1797254182839956,0.2666514034803464,-0.033815815581290674,-0.12920265737970865,0.016397464544949274,-0.14870737243775886,-0.05564447155797124,0.01687858927791483,-0.09185848450515816,0.059647520779284015,-0.1490168257334605,0.1275074307235938,-0.01441583686377733,4
0.45450668987860315,0.13512026261858467,0.1053080280198496,-0.07037586478394693,0.3711192038972905,-0.10447432647587851,-0.013001585601561314,-0.036055317049429485,-0.1702742546044675,0.2622588450837183,-0.03304777343282054,-0.12412134981265238,0.02447077900329631,-0.1528734403391345,-0.08352584577395292,0.025857564273337828,-0.10097714286805481,0.06929290112027595,-0.1500451537194926,0.11668116774514144,-0.022690919248702136,4
0.4304132525841713,0.18569789142025858,0.14109442846860573,-0.04617960779127511,0.39781318464884935,-0.1742355915937671,-0.015060431061458974,0.0010106310559601743,-0.13791661017793844,0.2543839619474113,-0.044791684079526356,-0.14089912395311985,-0.004120215130519568,-0.10762430506630122,-0.03276662406049313,-0.006642983472180362,-0.06912390172120866,0.045764595098763655,-0.12388980491829565,0.1643699048558232,-0.00958428071186146,4
0.4102691512759405,0.1954134076506919,0.16337888371019896,-0.1107759606785712,0.42199569445765245,-0.18124966708195508,-0.0012766480208738868,0.001090165326320631,-0.16170783729138158,0.22798115897374535,-0.04800803552564242,-0.11208144095673016,0.0005180153732646832,-0.13895465365055842,0.0002991721049105199,-0.03074200007206371,-0.12341308119682222,0.0943768654873077,-0.15078921859591576,0.19131706762333572,-0.0459066787987167,4
0.4366090489344642,0.19739844049390823,0.145513280280641,-0.061187336085775985,0.41012428971659626,-0.1835442685216573,-0.002186336492101183,0.015034631406597667,-0.1427168346598066,0.23972374945441477,-0.035863822925063384,-0.11845288721654637,-0.017100036033546488,-0.10426462628468955,-0.014474239640409324,0.0001852392603212636,-0.08892670385734831,0.06830383367552004,-0.12460210007808237,0.16158049222998427,-0.03121718345637297,4
0.3215573129108045,-0.1317313808318796,-0.02561657784244546,-0.09745500618547931,-0.11414918792246531,0.0057493576132066375,-0.2092833267001864,0.07674176596339223,-0.27141857837177136,0.21088352208677077,0.06922256222949597,-0.07465427020408698,-0.1173957126491305,-0.01706784586001563,0.25549746698446957,0.19767089195327042,-0.0074772347183290795,0.02118510373052743,0.06333686895637218,-0.029418764244038637,-0.06739749850498292,5
