0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.10919816620678881,-0.1657029827062136,0.5235926639082709,-0.09715452968478128,-0.20743482261594445,-0.12653735276169364,0.0432586898262234,0.09812522375564155,0.13966317986636492,0.35255631161908224,-0.30827628959488235,-0.024697965012030927,-0.05846159584139835,3
-0.32373408855991564,-0.3692654290278674,-0.058461793818383366,0.24137896733295688,-0.006134134060742957,0.05182936304676648,-0.10806263476481298,0.07177592981785684,0.0983731891405297,-0.07684554546243512,0.03946498443297099,-0.000713547874983283,0.07800680253525807,4
-0.33639248696463325,-0.3643512142193072,-0.16710511074299958,0.19986661803765585,-0.009202239400616468,0.04077661013311123,-0.08917212519195587,0.03192328119754138,0.05862583323319876,-0.10161919276830565,0.04741718584938439,0.03157995303151296,0.08502064846597113,5
0.57865940155946,-0.111832930737004,-0.011142065290900106,0.07052273464498782,0.1605027077594254,-0.02865109594566898,-0.006013365030412994,0.028365028220301857,0.012778190167003562,-0.06668939431795057,-0.03690572261811913,0.007120885399246047,-0.14067583299396377,0
0.5580383499869582,-0.056905533169751756,-0.16468871900648813,0.13603117242659077,0.045735451878575854,0.06757387897084213,-0.014421536981022338,-0.09930065827655686,0.16018429392136085,-0.01842457410538836,-0.07839958488917169,0.03921075548405974,0.12606680595203704,1
0.43794451526095296,0.055556910348102895,-0.33166357303730526,-0.017797031593288756,-0.20884694892880237,0.21857183345314285,0.02985415987736952,-0.1467130471870155,0.18224198327566027,-0.02462265303463688,-0.17223788719370753,0.021616699473623695,0.07663704986674706,2
0.5437710577136985,-0.18373143307275577,0.14540552339912427,0.09153374440616703,0.27071216330690556,-0.16334173205862726,0.10833700371000315,-0.022837140969571776,-0.023358029033178945,-0.014908275397278637,-0.03902859903195545,-0.0016605745288533905,-0.08603494880146585,3
0.5514884429860071,-0.10269604466203895,0.03995680596842013,0.047754211850174595,0.2525633860181005,-0.04843746015955602,-0.059506216171816555,0.02234002124238325,0.14554479857002647,0.03322610327997406,-0.025830172904699543,0.0546454413073567,0.27653693475857977,4
0.5867494217343004,-0.08675947811676882,-0.10960523312715084,0.07420817848119689,0.1090342606792915,0.06397268929355186,-0.027191009208618264,-0.02118768528806164,0.14303537671821992,-0.012191444306031219,-0.06484240856481167,0.06446305246104626,0.1343161910718035,5
-0.1926198141956436,-0.42392957297046757,0.3404986431379213,0.03580179542041431,-0.20448972372575874,-0.07987781297579709,-0.05766096662552615,0.14645968905701284,-0.016863011484157038,0.06367281386815454,-0.11084817757928117,-0.033975772456307146,-0.11789520782402897,0
-0.21960731273232928,-0.46147014847500945,0.26428074854625827,0.2174301617729247,-0.11679416031337371,-0.012289961589883077,0.00717104473975549,0.029029404633411512,0.02025844622770695,0.09756492549690628,-0.06420719751882815,0.01093487144738322,0.06795787401062933,1
-0.3671995838929489,-0.2476223387505848,-0.28194913333138855,0.14849189307698735,-0.015554851080024386,0.030340589185463934,0.09400826738311574,-0.10621992955254873,-0.01874977701813061,-0.09552729118435259,0.033723620085949875,0.02389416120732986,0.1218207617852128,2
-0.12252741015438225,-0.20062240441022117,0.5396849881151335,-0.053501159269077544,-0.20735805838257496,-0.11818718455923873,0.07755400158401198,0.07053524245796915,0.13126039125905675,0.35582989530635023,-0.29553432217925935,-0.012747237721524848,-0.06721700878750726,3
-0.27538308275421514,-0.3773870048644663,0.056455213837203234,0.26251160471738716,-0.030395991773242863,0.038528971612522826,-0.04404255929622312,0.04492717524551475,0.07834197203475576,-0.006006107129908991,0.007128377977416999,0.00433138943019794,0.09487747339615481,4
-0.2719011200701922,-0.37454261794771415,-0.13390409133208783,0.23837236764772426,-0.020538093706696584,0.04781395766202858,-0.08455510484786517,-0.044203180237224395,0.005020809648302303,-0.09379612900052271,0.03742438765208537,0.0078133524846699,0.08192835378679246,5
0.5855892513362346,-0.15780668210305934,0.020851972819790565,-0.07940364532653407,0.19307271687287084,0.04647002351223081,-0.005936148739367133,0.07995593415786617,-0.04647932463295305,-0.0675666821762748,0.026938511805836163,-0.04482483034087236,-0.14078641479368237,0
0.5846592432476095,-0.14988158838946397,-0.0011091585647644898,0.06257425039388403,0.21420408806679078,-0.0041442040086831,0.021918685602022907,-0.06944921047426027,0.11306210968570996,-0.010793605478813414,-0.022905273772630453,0.010303058320080084,0.14719051122989196,1
0.4873750728902768,0.022371077860048057,-0.2856511363120993,-0.052287515091367094,-0.17188868635910892,0.24000602036614022,0.055999693647536486,-0.14805158388496825,0.18113680592970297,-0.04130388226214319,-0.15113504053767762,0.03130793973845314,0.03733408883322294,2
0.6128819216016033,-0.12686646397974366,-0.08684383860524114,-0.05368000175624518,0.1031560152618818,0.13659780115194867,0.0659211813044027,-0.07965268413974239,0.04123293806619111,-0.03002028804689839,-0.0035264612510267543,-0.008899893068187536,-0.07456359072646573,3
0.6032410309199896,-0.15376714958547144,0.0031219652397691394,-0.02374798771285551,0.23777458471194737,0.04411027607289272,0.002944418071825998,0.023825034714197647,0.0919985563567061,0.016539397810898963,-0.0311380508004992,0.05026207614789563,0.18817746862550386,4
0.596879189487854,-0.12336319550719392,-0.12965179028282198,-0.01922351904383146,0.09166653665587078,0.15327433391729794,-0.005729112404478434,-0.011485173359998248,0.11416632506415612,-0.0258709018258785,-0.048270006883517444,0.04769699442663982,0.10165582796006385,5
-0.314186822001117,-0.2613247555086094,0.16476814511113808,0.2554700622015576,-0.03599108981859881,0.05719161299371516,0.10745609517174962,0.15361043948496345,0.2231946296718347,-0.03879236791573361,0.025532018468035756,0.07368801410522154,-0.11706125849458371,0
-0.367870655809194,-0.1631100628360443,-0.13312588851935678,0.24833780371809913,0.06516931938630162,0.07758315873902566,0.0624591633889059,0.1364257753592205,0.2976398376535872,-0.15244195157226523,0.07281652934606453,0.032470992037825254,0.017292224621544547,1
-0.3012343212353172,-0.007669017023190438,-0.24044484842672517,-0.04319708868323273,-0.04924678474154967,-0.059429589179409575,0.40660586193704484,0.013873648706595665,0.06400296291386696,-0.09135746079903448,0.019418231796953147,0.0959853374568505,0.11481162877100692,2
-0.2754918963009256,-0.26059674788961473,0.2623228510827395,0.1560390672725908,-0.15767262134644242,-0.015474704396258835,0.2964869823385378,0.108751728451671,0.10725988482231379,0.07043891618546547,-0.00018125706363387276,0.08817643879647794,-0.10356416896499324,3
-0.36787067936672524,-0.21850534191426021,-0.277356795867448,0.11994872320092062,0.029193726377140013,0.009008842129954259,0.016484365467694474,0.1282059055447381,0.16055944269591602,-0.1576114699618682,0.04117663385110827,0.07071846093407994,-0.004171625134535392,4
-0.3041874665586002,-0.1375125574751281,-0.35088658052566696,0.05749340213300141,-0.017970475811212944,-0.016759984157923836,0.1233119636130115,0.08331586167526568,0.11857550616325874,-0.18453561152554818,-0.007065202099175838,0.11110238053001537,-0.006896338893815387,5
0.4564354207926347,-0.14877108368558936,-0.0305656981962469,0.10824623439881226,0.04441392530832195,-0.03480808277379104,-0.0028800297807095184,0.20046173417448893,-0.12455640510415178,-0.10454125700381714,-0.0717112283076976,0.04425069283764112,-0.18518797860562156,0
0.3124911966754596,-0.25812772870396905,0.20766608432998293,0.18164528655334206,0.1339341392720615,-0.1764230162139438,0.05714525553322258,0.21038932023956514,-0.048231501604728465,0.06215771682188978,-0.1110387982481026,0.09630337973372141,0.11815078282210285,1
0.19609383319668125,-0.05550169589147324,-0.2612499206161401,0.13153161388497672,-0.22004352421383355,0.0321325053964734,0.2792352753169201,-0.004420490987729622,-0.0965877324192161,-0.12956546379961656,-0.15113258143843405,0.0929779826358096,-0.04544119302510446,2
0.3378357049467154,-0.23303801433153176,0.027573655520905363,0.20881588336948134,-0.003031804221782648,-0.10248113655117558,0.20158826145870118,0.16465325263007236,-0.17282340013165445,-0.07457684248328987,-0.10645243680708022,0.11907600942382063,-0.1853575561136585,3
0.4070468027838041,-0.18304332203269486,0.02709460548238881,0.09119135559988793,0.12869754616127524,-0.05251584839438909,-0.06623603489763609,0.33436220195315375,-0.04756693890189483,-0.004764974573466438,-0.11679046615351305,0.14604568665857776,0.15356890042714957,4
0.3618867125453677,-0.18734688566205376,-0.09258790398586239,0.2002247512660055,-0.030936320134801947,-0.022021013417332577,0.09357137481329247,0.23112944925288392,-0.08318851937843287,-0.10141080384665045,-0.10050450646937513,0.14677508225455818,-0.022602852610461965,5
-0.27787113718660283,-0.163146225385463,0.3206183773034282,0.033693862626053964,-0.11097306789561832,0.040256316138569045,-0.045874864927958246,0.13541520609551047,0.14733724230624062,0.009173789768372685,-0.005636266460109823,-0.026532412270559563,-0.14813127746088292,0
-0.39246221685686683,-0.26456871601260185,0.11135167151435635,0.309795262381892,0.034870243074136636,0.12184055060303636,-0.029949825272117904,0.07131795361532876,0.20460326685544336,-0.012229342781300263,0.03513893539193178,0.016974521594006534,0.03315849863018464,1
-0.4236317319999303,-0.052264652340956945,-0.293086987194278,-0.02911940457171258,0.022822532186281816,-0.05166982137959852,0.330623756778273,-0.04099943467810305,-0.0030124482497692643,-0.029221877860492355,0.04715632339921166,0.05731151115681677,0.11909212211755829,2
-0.43578171985367065,-0.2654658097821048,-0.015034294070391587,0.11896210225685996,-0.07179909690346396,0.006764344221936265,0.209583981604264,0.038447148187994155,-0.008635923460796304,-0.0009481817040690813,0.08834939125228927,0.048391942718253735,-0.05219289559048803,3
-0.471745999646359,-0.171945557726303,-0.3104297243327976,-0.01685119944698074,0.07570979211246653,-0.044688488554700596,-0.025487480213684705,0.07328254830728806,0.036669015882505804,-0.0707876030865794,0.05546225531064947,0.05352545356721763,-0.03779620507088544,4
-0.43453890803430845,-0.21242584961306932,-0.313346929190276,-0.015513818858942485,0.027669086122914223,-0.03416920412404771,-0.08410274238013092,-0.006120053829436452,-0.03649873406231588,-0.10808892969445687,0.05559572602561702,0.04177796172841688,-0.015567266718157516,5
0.42250180621718325,-0.13072780085778793,-0.015635589766244032,0.11800644275216823,0.011537614957856726,-0.05599182135907396,-0.01713450936977097,0.3212477916061326,-0.2514603589611231,0.0281857535957984,-0.05146249103201068,0.11312307588312996,-0.11068635848363673,0
0.09561114750637156,0.14112122342479924,-0.3784847382174413,-0.08494576964275116,-0.3292972534342925,0.061995707728497086,0.19149482243636543,-0.022503165985782524,-0.07656361814070138,-0.03955486945400084,-0.2364996771695656,0.0025091592371821775,-0.004565878096667337,2
0.17507207559311044,-0.21030829762091868,0.23573235768670897,0.2098968987706011,-0.006661255656342339,-0.1947491741415542,0.08545004934064944,0.27381493530353196,-0.20979075159557256,0.1056826261335174,-0.10535346880807014,0.1019969836242148,-0.12282365266896905,3
0.3807170321473985,-0.16511889537125635,-0.08408361861391554,0.18618693137849607,0.02194731469815835,-0.023380652560026475,-0.09375882462112463,0.35719012067650074,-0.15320069954459176,0.03210977361452118,-0.08671388403752299,0.1410684162732595,0.09503045393063382,4
0.25182871831055653,-0.18655969108925044,-0.06840087171692628,0.28468955381250405,-0.0332699962884564,-0.06151409028605657,-0.0458903458888074,0.29087481251745684,-0.18029440137765357,0.0054929485380719074,-0.05860669091631655,0.10303611364567983,0.03295449580846146,5
-0.2985675240977848,-0.2852437981673209,0.41932628587622567,0.18728067154742498,-0.13075158965590525,0.04059807734233219,0.018305791881877812,0.12061523934770471,0.11891886555997261,0.17057730207944974,-0.0995113486207863,0.016821640175451194,-0.13632755516301684,0
-0.39634811190664254,-0.19179331858147453,0.15827172200688244,0.2610788876335225,-0.05078176094055753,0.07831667303459695,0.15731890846164895,0.04178024868198555,-0.011106300347585286,0.09312503051319551,0.04492049568016715,-0.00959041069195749,-0.06130210321094033,3
-0.4742484660608979,-0.04069691774164099,-0.3620657411650877,0.08238170629357897,0.135535458847498,0.004643606437171175,-0.031449585657870864,0.02736506527430909,0.007234801230818228,-0.0013063784709126175,0.006672881762170051,-0.06706427782397675,0.011524476086250316,4
-0.4253112421666485,-0.06106770779748685,-0.3307625052531873,0.13670239045947444,0.05266329346254389,0.015603907178782114,0.12210810532208151,-0.017637563570603924,-0.043782177932709596,-0.029063979806408506,0.023455734608854036,-0.03194374443937756,0.051130788970300524,5
-0.021197534027395656,0.1894165037010202,-0.0057369852922438186,0.30500456207569904,-0.08576538360872803,-0.10209124730174296,-0.09803853896700489,0.33620396555174353,-0.1535771714274648,0.14190948766599942,0.03212021687589694,0.00888357178425627,0.07944347959431906,1
0.060598027069535654,0.10120565806876937,-0.16180223720476553,0.21644344166983537,-0.10938426917711595,-0.07514680529650362,-0.16490738664270482,0.4185769122221215,-0.12741965038187927,0.06709985243219649,-0.06534811580384454,0.012825740877738377,0.05436509628882286,4
0.11862510944421743,0.06108148759447014,0.04493246220992077,0.27377654273530044,-0.06547692183442673,-0.13793090593171417,-0.11027815085706656,0.3688742541007905,-0.17710373410349053,0.13631640268484246,0.007344910040824214,0.11014801587980244,0.09572466388698365,5
-0.11079314462329284,0.06494767220711997,0.2754016035641782,-0.2277220292394034,-0.14905953203562977,-0.07367573032596895,-0.04173639634788958,0.14558104029559857,0.04038288139574271,-0.0843050168334787,0.000781102926588768,-0.050462834736226383,-0.0721717149463782,0
-0.44328695398682455,0.22231728487024555,-0.1970335671342629,0.047527144865658726,0.1593284154838373,0.010441224271795021,0.24985645917303534,0.14371811197695492,-0.029679269488426502,0.09737739540685464,0.027674348639106026,-0.200989908889161,0.05773876286597691,1
-0.4595194202471041,0.22122636754582875,-0.19312068004260705,0.12536314511017335,0.20819704993860955,0.05706751700189246,0.08484539521392534,0.2194668093704518,0.05240519144754407,0.07269396962465628,0.024473040178485204,-0.21023874322815836,-0.015373176142423913,2
-0.4528558536797808,0.05916970138730625,-0.008078825189993687,0.08793702250168005,0.07124969644260858,0.04873733124616587,0.2128199885884326,0.15381816837007659,-0.08119557697275966,0.10442129882630533,0.0803572399326829,-0.10666163316898095,-0.06652125848476872,3
-0.4725902069096531,0.17757378034370136,-0.2737120240308195,-0.023076958792751238,0.22619365175593517,-0.01821538188820772,-0.026106231905987373,0.1551024411785614,-0.01922263751611736,0.10719122307128963,-0.012054388089955273,-0.21609636614410116,-0.056087884181636724,4
-0.4094054668249596,0.268642170257855,-0.34349423796429573,-0.0973357822762093,0.2051711844912385,-0.0915850633917914,0.06146679137247506,0.1875246156834439,0.028781096278991145,0.1283376980348488,-0.08676219825328814,-0.20816702900838496,-0.04380207401675584,5
0.23451441776046836,0.046430953729167355,0.00360133655818832,0.23992090763770899,-0.0944046027159571,-0.14439375898105178,-0.04868125506761008,0.38454043044292174,-0.214487452011522,0.07713772638774645,-0.025286806845103937,0.13749325497697942,-0.06996738945611308,0
0.17535312831168798,0.09962514044398771,-0.0727825229763333,0.3278422782689819,-0.10802420983688199,-0.11806218415727963,-0.05544675895571008,0.3503281675065115,-0.11290117801944986,0.10101413063917061,-0.026549162015227504,0.11500539048272909,0.0951035609266777,1
0.13001284001315017,0.1292636434893758,-0.08878882784047003,0.21888172740599363,-0.14160670369722406,-0.09114158091475569,-0.02963637177798925,0.28661098833469395,-0.06548158800059221,0.029430957187318176,-0.020330812891807788,0.07984793309910088,0.062246844330540826,2
0.14833840311989954,-0.017863618555325606,0.09879512524548041,0.229279709355386,-0.11037947855476281,-0.16787666330257364,0.12208020447056288,0.3551263768689097,-0.2284712155496463,0.0593109901257894,-0.029964518598694784,0.17438542019238237,-0.12614616755040095,3
-0.3154663578196505,0.033238787729567114,0.10055064014231033,0.3077612739285365,0.013630747826261704,0.07390859974727743,0.09441854494717936,0.2710153507035236,0.12073523925229888,-0.01899905352408647,0.09094430746383128,-0.02715820664955682,-0.144332361716543,0
-0.35650967506941794,0.06349141177737072,0.057934505376432605,0.3635337245588407,0.06798539745744753,0.13180876178856032,0.10430137338053827,0.05476681371394839,0.08221674436533136,0.01343932174242246,0.09456989782995619,-0.03535130596491377,0.05083429164441357,1
-0.3486552081096291,0.19438266540581753,-0.31459220833411594,-0.09093360785307385,0.03912404454723003,-0.09331219002845204,0.3782358449710848,-0.013955569800000909,-0.06863692339841658,0.08755892386303715,-0.057752832295698976,-0.08525738865785867,0.16478595850157296,2
-0.3745808326146195,-0.04278377189960474,0.09352049323148574,0.21577301177384675,-0.041843393186745716,0.04709670107841461,0.270116458786961,0.11768060480003355,-0.04042249601864054,0.09466358835510849,0.08549414824955466,-0.010523925559893005,-0.05794343340281605,3
-0.42346440066174756,0.11578897244618787,-0.4349711190642829,-0.017532835422224894,0.13826972052145942,-0.062394869531058474,0.009972854214072348,0.06438866080647282,-0.013344160606728503,0.07215411949567824,-0.06661692708641874,-0.11721939789361877,0.010005009334807724,4
0.3922687554965876,0.10777806225438928,-0.1680066117241869,0.2880379793969566,-0.1263282432457628,-0.06973133652961601,-0.0750994711849165,0.14923505824655053,-0.07621276731766174,0.03602899706758065,-0.04058054853015451,0.06353684374037508,-0.11078881618513907,0
0.27669677094378375,0.08002246156710545,-0.15677297601122658,0.3738927045162632,-0.08846814268422781,-0.07779745697882728,-0.07157929512934598,0.21706761000992833,-0.019944978935814584,0.08449862866478983,-0.03090207336153297,0.10003385476498425,0.15162459582557392,1
0.02812911881251228,0.285172280574217,-0.322840616485321,-0.15458181402405366,-0.3188423338596487,-0.007757918773114495,0.15426417118141608,-0.03965384967930995,0.006857857581499348,0.030710569715776657,-0.2782189714397679,-0.08699138887272098,0.02006136072302023,2
0.19803375098890047,0.06433129023253652,-0.21919996274942827,0.24189056903210804,-0.22295547765876453,-0.04788219565547289,0.19078179014914784,0.07259341867198012,-0.20991183988498902,-0.0043431092937654915,-0.0803800993801655,0.05305278387619416,-0.12884607959113487,3
0.25020039621731444,0.16131718185503363,-0.29836884376937395,0.05417327453965513,-0.1999124485553682,0.061750902008481684,-0.18293536816229067,0.21987867160630484,0.06708648989526904,0.0723097188000497,-0.17756250481512004,0.03868712026169843,0.12854782556508765,4
-0.14072106967199502,0.0803446275183084,0.3643436183655751,-0.2152992013751236,-0.11871605449051027,0.022388727010234886,-0.10239014106962903,0.04032151444159946,0.08002972174523822,0.0034141221893769047,-0.09219506229337147,-0.029907536118078604,-0.0571699832249017,0
-0.4219934333425661,0.09913558942158776,0.283677135263902,0.18741795949232018,0.170943325849408,0.3160799763459328,-0.07490829549112955,-0.15131909540436267,0.06197255721253039,-0.011322965745569555,-0.03670458004553901,0.012671020353954867,0.06297621475883826,1
-0.40101664427263223,0.24155987633330214,-0.19183026001641504,-0.11541927611154382,0.17726314311342778,0.010168011930839632,0.19180052371053527,-0.1558048071366744,-0.019196889752234294,0.020430731820707194,-0.06642960735778557,-0.11564007669240266,0.12694138975954403,2
-0.42607486245962917,0.06707024863454202,0.26262045492125896,0.21991675799209437,0.1333148254858772,0.28744907470550696,-0.0064130001851403036,-0.19123462040347802,0.03595649107333753,-0.021806645463577558,0.005985102217936836,-0.003485365553050463,0.028668966716694277,3
-0.41351336991381954,0.06438456545527406,0.27113966727609085,0.2364219844453318,0.1659325288748869,0.2973288678698158,-0.1202744142989966,-0.14817552001716558,0.09536226192779261,-0.013904257379376313,-0.018113963770576696,-0.006209476110703624,0.04679540122629945,4
-0.42849474208962635,0.09877214717228334,0.06254335840597391,0.21765804298895694,0.2006304552987591,0.22851855415575398,-0.13021071739518164,-0.1440565360898047,0.093393827027695,-0.06049996345414299,0.012090265689076783,-0.06569047919144684,0.03509037742954373,5
0.577064890126872,-0.04254353180341881,0.12526958538085597,-0.14587247488621818,0.2748168679244369,-0.05233752740042883,0.04981836375854153,-0.13667125423562593,0.05812967184876867,-0.02414472844803883,0.12560603085100586,-0.12856028573846043,-0.12813934826976225,0
0.5305651765677807,-0.03649587837289917,0.1655247454751159,0.015564645458162807,0.29621012273472713,-0.18711784281486918,-0.03189175359896035,-0.14337551621102654,0.03061322537899707,0.07706028525117266,0.1082970559636409,-0.0771869431234348,0.11729508675541353,1
0.5163987017825294,0.11574001090367236,-0.17578811257011803,0.12716612706968403,-0.10530058350789079,0.030995174056923543,-0.050593770566549116,-0.22978913639994877,0.06478704555367878,0.04016400921318447,0.008994825488783921,-0.05675265969382291,0.001842428251443459,2
0.577649505024309,0.012133301718468997,0.076324331566228,0.10288461105936339,0.19560862723661093,-0.15759255094468366,-0.036485627520436395,-0.15325833627762092,0.026995786242096063,0.049338743142841805,0.10239402108108678,-0.03127826800519912,-0.006902119289639745,3
0.445212362016788,-0.03027016368656883,0.24657453816574995,-0.08582711562968066,0.338002892783895,-0.2268551051280334,-0.026921233982111752,-0.10134961385298451,0.02308892942047039,0.07691153302172674,0.12102479907022658,-0.11035773934081966,0.14588964223312315,4
0.5579294969489552,-0.053338929749231656,0.11548042240382798,0.01809104181294776,0.26881901328683916,-0.12888571230275536,-0.05458581746527318,-0.13975007000079204,0.022014549658854913,0.06296234338667553,0.12002582756512373,-0.08531216534318382,0.10306654700773356,5
-0.39252990988099906,-0.255313408491669,0.2109520669549567,-0.07611031321696453,-0.05214676635583218,0.058713089672797314,-0.24489080118946294,-0.14913181532424025,0.07699563510985047,0.06283975625654274,0.005839130511462464,-0.023358476220097114,0.02286068269014622,0
-0.37316399250332294,-0.2258233557151016,0.29548859876453154,0.04259441551313241,-0.003190890558542944,0.14457776202579833,-0.2658008794013378,-0.17372021030404228,0.11698026894075722,0.0886029761318016,-0.03478584935733006,-0.06569784886440615,0.0845251411176917,1
-0.47687208466847364,0.007619667379396578,-0.2685752089872362,-0.17323272433793444,0.1573794944914387,-0.04137704755618844,0.05470066744063609,-0.2480467751381193,-0.0688167774033653,0.035190884023085914,0.004602962941324734,0.014095678027111229,0.11194791515571467,2
-0.5159705929213895,-0.21396159954688226,0.15697713346039233,0.10692729542226355,0.046111646429504174,0.1760494324725436,-0.0674406592507323,-0.2025725490578189,0.033709101585492694,0.05095199275299479,0.050322723470195174,-0.04079005148330197,0.020520665271577126,3
-0.4053658611690777,-0.22804056839981657,0.4019680590940987,0.10022512078069418,-0.036889466551848354,0.18731358991750177,-0.17398794057187567,-0.15031756627495044,0.12442861905903951,0.149837401046765,-0.07750314350042324,-0.037955026678209054,0.021515972744992534,4
-0.32198595139009584,-0.19160100590339565,0.3616804636865837,0.04406180299604237,-0.012111467171669157,0.13426482271125653,-0.28122762068514123,-0.09869030266766896,0.16049460566952697,0.10576480453291659,-0.07670908622818981,-0.055531835426170156,0.043978407918322235,5
0.28379064209224214,0.009424694754829792,0.22578422061751366,-0.24330545115259772,0.14204100458053912,-0.12013405954997602,0.040543947884709525,0.047729938713193774,-0.041138664593491976,-0.07416824573009674,0.07608173806060628,-0.09934391159108848,-0.08826199688946058,0
0.5813411883369359,-0.17162820064777198,0.17222342923023,-0.07095488615977855,0.3482172374863346,-0.11058925208420727,0.036182211326089675,0.0028307757283057497,-0.0687161211272415,0.05289250709975353,0.068912764974287,-0.08181165758335493,0.06077703876747804,1
0.5904622652237642,-0.14871378104841113,-0.037856529931334,0.05077973579948714,0.10752708075511948,0.02677412969329889,0.0290410455317085,-0.05510270167856688,-0.13406108881649553,0.02773259695606391,0.06188974827904047,-0.04649093873416642,-0.05097307053163883,2
0.6004947412264716,-0.14293425849974103,0.0647160430288378,0.017815914113868174,0.21605033094399276,-0.056692129966624275,0.008653437695888722,-0.004425480974065958,-0.14755321991980863,0.054941115000351176,0.0834417456166578,-0.05892956431474879,-0.07905023525006928,3
0.4830191343970602,-0.11278040947100762,0.2625595791733933,-0.03789676874031089,0.3608192374705735,-0.24292485811290032,-0.011661477108560461,0.05608499575017372,-0.053141212552774784,0.08175352438643266,0.051529360851471376,-0.04808810966858848,0.11897903693492166,4
0.6086080858795452,-0.11888442550975001,0.028968432332886422,0.02026387862089165,0.21995002717116927,-0.025839362816066906,-0.057840834468253485,-0.05059015376184786,-0.0548744707114682,0.057923797066044155,0.0887259234458761,-0.067882060976761,0.058079359314855805,5
-0.3785399781793329,-0.31857506268501984,0.17140266571646598,0.042319460050036596,-0.0198151154269757,0.07626973049437911,-0.279974279159986,-0.13879253204748324,0.09233393141616866,-0.01656333208392764,0.02003330155792254,-0.05616805618807392,-0.08090553086633347,0
-0.46061337854817913,-0.23815526085416144,0.15256922225363653,0.1261320817128977,0.029654158080257224,0.15426076908021052,-0.10535895947438946,-0.20610692965397862,0.06534952545825322,0.03354953615738041,0.054967544744872386,-0.044936999412516034,0.06879700656611114,1
-0.4325318630555765,0.06369038453075516,-0.35808765129307335,-0.24583402451836553,0.14542604396831174,-0.11504749053121723,0.07872841026124947,-0.22238166692799274,-0.08985666912240638,0.08325248837218632,-0.0573901373433707,0.035616407165281645,0.10706229334745643,2
-0.4899086709740148,-0.2419929087941277,-0.00842330171553671,0.04272462246630703,0.030408604636422323,0.08416785607567936,-0.07630490269091685,-0.26581456965292655,-0.06460318096782647,0.02717592575754404,0.0881939993427861,-0.04412888736557112,0.05766081446096678,3
-0.4263264391777901,-0.3205821475077937,0.23628191497171633,0.1512759355861692,-0.011775024779225604,0.13655108981855335,-0.1813383509281431,-0.180622498554703,0.07240047148511233,0.09638491481799061,0.0019468548340584877,-0.05862543717865601,0.04638869750163768,4
-0.4661921632826396,-0.24150189634130645,-0.08597731718421914,0.11233780359328625,0.09237520883420113,0.09606858150838467,-0.20038134372589356,-0.1763905437027387,0.05709777234809392,-0.03548004733328342,0.07081233019644818,-0.03608182403779624,0.0354538401492656,5
0.4858578269379851,-0.11465786995902395,0.20199821552928046,-0.23077112349257056,0.2810089268343184,-0.06368170941261199,0.07789480207466348,0.03651532383217039,-0.08143480337707283,-0.055036034403014175,0.11707828430900102,-0.13964144438430606,-0.14021996433079065,0
0.6237365964953346,-0.18458156921631214,-0.02177193036707949,0.02936898274786466,0.18488352505523747,0.03381956232348226,0.04185886855873889,-0.052700483243969816,-0.05660059556163245,0.0050305268784851314,0.006882610677355549,-0.03907743057920665,-0.005339304097689565,1
0.5645148915163185,-0.2089352560236074,-0.0952399364933343,0.07792775029574393,0.07122868177344571,0.07136962137081444,0.04657387481508597,-0.0019482914158114963,-0.13328914687835225,-0.013660937401740214,0.008232112981255658,-0.008539684699799708,-0.040517250019518426,2
0.5786115549598504,-0.21022364119237905,0.04566701853292765,0.022588289403331362,0.1908629077793959,-0.0171878705867924,0.04092082758963375,0.09728602864669297,-0.1540213346621741,0.013388750854600952,0.03872606517878154,-0.005212319910801945,-0.07207160394435848,3
0.5790847696575147,-0.20097383939082694,0.1132784328592247,0.0026214790134727233,0.30077832244868274,-0.07145694279207038,-0.03178193520116537,0.15094316769956498,-0.09367060482598488,0.06580153492351135,0.028340296708755035,0.008445235424052294,0.11066610066675799,4
0.6276819097744796,-0.16549124175428018,-0.08423513660365008,0.016393084827342023,0.13877766159371524,0.09905536403827356,-0.034222045323400285,0.03220103579213551,-0.04347925283436265,0.01164679888837514,0.022849977520760227,-0.003907390565013419,0.03200038299528275,5
-0.4303315140280839,-0.2668371958564042,0.3148549481493384,0.15036522217167841,-0.034835412798560686,0.1574564186405659,-0.14200180508329133,-0.07601633604896368,0.12339981711967649,0.04947563261232918,-0.01023517132679129,-0.05588042142634062,-0.08226383031872281,0
-0.41152537813221607,-0.16145291352247937,0.2153368424088511,0.26510180437692193,0.08298072298512744,0.2033618809821047,-0.09740853550285994,-0.07471901189436762,0.21453591110769946,-0.00859608643197877,0.022597539951711213,-0.02546857973998288,0.04723818645380963,1
-0.4388899555260596,0.033720994346451906,-0.37192834590233764,-0.06484915292787818,0.13918103507305135,-0.02074127493485132,0.054477107174327535,-0.18104547707037558,0.03659521965528793,-0.030958667806375136,-0.037247354103068474,-0.02555493167659107,0.08350240788102777,2
-0.48738326159537376,-0.22964236309730604,-0.04407662657358197,0.14841865726966852,0.05065251821372933,0.10944059136092683,0.008062887844153044,-0.21141183053952572,0.018541738999590714,-0.03146135774007469,0.08731044965648574,-0.03215020114669354,0.03585178100696,3
