0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3938053631084311,-0.3437417029270264,0.2960287024309462,-0.0003458524100137743,-0.15215232702299145,0.04765274147864904,-0.1703156797140536,-0.12021684079895484,-0.021188515897956967,0.11121132604058671,-0.017702311970537597,-0.08161453327870963,0.027328732686408768,0.1331246126254524,0.05239014528539489,0.12481077209747245,0.02235460746605065,0.044979950204578456,-0.12102049381167011,0.033010500356226935,-0.041533346190130556,-0.026043749746793035,-0.025900415279664645,-0.07405181023661526,4
-0.3581162993628688,-0.3603345277452193,0.15321053851801925,-0.03994104917373455,-0.10448024425784434,0.008964037297309919,-0.2894820332654842,-0.1312274485683439,-0.07662783179591177,0.01709658396656461,0.014432706509629769,-0.05202270595889893,0.0550640398314649,0.07971266078165906,0.02641169650420843,0.10607636420315776,-0.04407343357652756,0.12342704380012069,-0.20205395598374756,0.13768246347702198,-0.06304504455505773,0.023119584364278998,-0.029960202784249327,-0.07587158163666038,5
-0.0046250378410840716,0.18737221604922794,0.23723225898827854,-0.35405097824078374,-0.10401443929846199,-0.11733621871551381,-0.002426180969981195,0.10876726280567285,0.03579093748953754,-0.1337477877040892,0.02669402269850972,-0.020144216103179107,0.042017463097274624,-0.025580635902953622,-0.052847801527942766,0.0018514823120184911,0.07594140251733149,-0.007627071287418086,0.048356922941570735,0.0958558840341784,-0.17392146883654025,0.05996788464922381,0.44538274801179695,-0.11948536135655348,0
0.5168732158900907,-0.11073364052182122,0.04110390966296002,0.0697123772170392,0.175632862892652,-0.07470281846008593,0.07724494030272672,-0.2341250843127441,0.10860215267567645,-0.0821276311764814,-0.022226334513715883,-0.06826727326607238,0.025252731242727817,-0.03895149426960157,-0.016863412288138268,0.07858960329400885,-0.09208161356408621,-0.03366749725754117,0.010495886578474622,-0.09266214209809324,0.0528010356984765,0.06786686736226391,0.057136313920464935,-0.022326912211595683,1
0.4440222843818829,-0.11211213291097907,0.07070017160062173,0.0868055946046249,0.09629406857947279,-0.10976400556164191,0.17834236869844194,-0.2481684695011734,0.005405548369891824,-0.16356790227654402,-0.03569522818698404,-0.06080668807845879,-0.24985589083263238,-0.1090569037814036,0.0710927873904958,0.11195044487790355,0.029266542184982716,0.01893876911317368,-0.012311690381959933,-0.01943341327366159,-0.024944010873659776,0.13259055140236473,-0.04247163960079632,-0.06026405582297007,2
0.3499140773555566,-0.18849276946278762,0.12329169818116473,0.13941613515439938,0.06317741880363406,-0.14576310889957367,0.2460983353378883,-0.15451605865349505,-0.0640898032820254,-0.1045013703514037,-0.060787824494222105,-0.014037304430590222,-0.21427306033138538,-0.1812461703279066,0.05412517187976999,0.038274159093773054,-0.0809793444172857,0.041903549944532194,0.02614491223208705,-0.028018122209267228,-0.04427277963366877,0.16131485502031517,-0.01847148778492683,0.054041290851797645,3
0.5215518886631085,-0.11362907483623795,0.20075646293797828,0.05296769887426494,0.3593404195988589,-0.22733087527286558,0.015056251902146028,-0.13468624992633085,0.1212287788294839,-0.02292171801271635,-0.017476328206712424,-0.051620725643752696,0.10615564973909271,-0.007196601636473236,-0.053618615087721054,0.005260498395084027,-0.061516583436259126,-0.11340414849537807,0.0006011403035971653,0.08562080008413221,-0.010447806183715831,-0.0488943209249859,-0.040271078075980765,0.03677049991694068,4
0.5398271369254947,-0.03686811501539524,0.016483937233517754,0.08954910095628744,0.1975326245871499,-0.08349117823929428,-0.04322422709188979,-0.18386484958180363,0.21595398663252763,-0.06746082148246156,-0.024014134791460875,-0.024881909346864694,0.1117459431948982,0.1433478241476673,-0.017417724426785085,0.004567315028085952,-0.07134520234737658,-0.08978345282309691,0.02185926535292898,-0.04219424625649588,0.03629534299988611,0.04839784542698806,0.007712761212137211,-0.040153095246873445,5
-0.4502824350598514,0.005794785135400004,-0.14980369022115814,-0.08341824394411106,0.15269626588837396,-0.02587142977254963,-0.23707571709542147,0.11635662031060971,-0.09450808700646529,0.09248515957785278,0.02193748858245894,-0.16142704094922788,-0.12851640932566263,0.07841197750504406,0.1789440780745491,0.18025536695582414,-0.20702413638635064,-0.1210738839248965,0.0306869709871187,0.06008918008642292,0.020525760399503906,-0.004658897836214849,0.07951072418516236,0.008570955892840942,0
-0.47596109816040744,0.04124651962046646,-0.1280985698207542,-0.01922286113225007,0.1902413659178001,0.024416561752760017,-0.1622800470196708,0.13195311711538268,-0.05098406135300777,0.12333402530278194,0.02386768111038381,-0.1938415836553662,-0.05414628659702461,0.04912899166309424,0.1722435475922807,0.19392446671263258,-0.18803572325974713,-0.05509768070661226,0.041787550907852175,0.07048113962494744,0.009571496847998153,0.061531236690467186,0.10607744853544587,-0.07850733283101086,1
-0.3226259999823781,0.24812892001457598,-0.2574360442541081,-0.35789468053820445,0.1443885418312414,-0.2142145992242538,0.19225888874230676,0.01425251137663001,-0.11735320679522879,0.22308970279065524,-0.1424790422767922,-0.0882158315743158,0.08257060098550287,0.07784585574464857,0.008205147266586481,0.037035725499011476,0.06891727177756897,0.007458795652178072,0.03236269882860136,0.1122438555859036,0.27260669572970503,0.0749866807080853,-0.007905575542211853,-0.10543274911449009,2
-0.4750941322638516,0.11396051917367506,-0.19597176599694122,-0.09784499983741544,0.16637211683131528,-0.0481047632536768,0.13647776674680206,0.05425646767563001,-0.1671428521261072,0.18821517215455616,0.030253710440772224,-0.18029843661018466,0.02918337883423449,0.16935490351393018,0.16541859883363058,0.11693970108755736,-0.17358880178606834,-0.06709001765826458,0.08849905827515937,0.09697484475131186,0.10937503600689101,0.06201282007689495,0.0862539710319532,-0.04284465932888405,3
-0.39981316774691866,0.12084958724090736,-0.22849691292351962,-0.17728221286365498,0.2062551140620434,-0.08758839101298296,-0.18581270030541588,0.14402442593293116,-0.012404097683287388,0.12169269485882635,-0.028886062137093285,-0.15121748659482812,-0.08687530457796944,0.00950187302356509,0.11401249234994856,0.17396999417636874,-0.13606524640841422,-0.08063015306802501,-0.001258276131582747,-0.04879195738488605,-0.05179740087635909,0.07577758756735022,0.06329736159694513,-0.0850302445433743,4
-0.3494970393586198,0.20304008169915408,-0.1677440574498876,-0.30073751092778156,0.11240350559595298,-0.1540423191660868,0.2962734345657104,-0.03130132905564617,-0.17811055500469017,0.17187251826858171,-0.025530037969572213,-0.09488656697237276,0.11286730385882074,0.20405632509059227,0.05735939682605241,0.09364533549777561,0.06426513207625414,-0.05040406331871887,0.030650186208564294,0.10843926929773295,0.20891232170426724,0.057293709314510326,-0.01294822492783661,-0.037894968343520165,5
-0.029217065716002518,0.15094604976720777,0.24377261119774077,-0.36711822974854996,-0.17040905239057272,-0.1390516847402092,-0.04366196942579221,0.14256391363422904,-0.006347513257261958,-0.2258762648881254,0.021924496894111686,-0.03370135510442215,0.08265339794831456,0.0225972913551491,-0.09676516875849342,0.09536819876715945,-0.08385361595252364,0.1524697671917442,0.21166613185777666,-0.004812533448904414,-0.03552804458223634,0.001999424404888881,-0.09932121871051304,-0.0005760539350575565,0
0.07426926968729702,0.4769465221305802,-0.13313612762978894,0.3515862415960485,-0.19430759810186335,-0.14636784816660406,-0.17456731568759068,0.04034368272016082,0.02705088876267779,0.08224337945415777,0.03395863144087777,-0.12039738689446092,0.021902649493588274,0.012139303479562548,-0.025479113969485125,-0.11062127730092425,0.00749171424049565,0.033432287732106145,0.00353993797346941,-0.054777449145382705,-0.05503074858976671,-0.040424595931887596,0.06882666649667642,0.07566020090733717,1
-0.02258595734348721,0.4040696967620011,0.06220998086439527,0.4291645224310457,-0.13094165308169575,-0.12477006860051629,0.06873519243317448,-0.03734394764522363,-0.14462637129048303,0.08289245801328046,0.1604445081043663,0.008694767010963073,-0.022463376241419006,-0.11537510472439635,0.008208363535568752,0.01679622065456927,-0.024602964930346492,0.011940551006068964,0.08247061458986533,-0.07797351125344043,0.0361275673967398,0.0655399310784819,0.07663534275325073,0.10282403388481215,2
-0.03195686940789626,0.4497348680354657,-0.0005979814181173786,0.39277514105531086,-0.16854552010095206,-0.1281673105196361,0.11193010474533933,-0.052841269273532214,-0.147680630758364,0.06607050070672145,0.14264286343895666,-0.0480039763274207,-0.06128058324458877,-0.08253111562023634,0.010022246357839965,0.006501387496055982,0.020212440449466337,0.012352910085781568,0.03890008052495528,-0.08565588427640482,0.0076443517659913075,0.03874216372889226,0.05395728483252042,0.18594535851711058,3
0.06864209428977266,0.3887164448962772,-0.024546008808100924,0.4776045271260056,-0.08228547478303497,-0.14320929898656887,-0.19570787263823192,0.10399682487727846,0.0033808371897216544,0.10062343304712063,0.10723371773594802,-0.009041924237839493,0.08001937657651635,-0.030046593750692675,-0.024150919127605083,-0.019028469156229386,-0.0004923687498348499,-0.006169073370460869,0.05304496748191103,-0.06061794553286324,-0.012345362404692665,-0.008013714184818306,0.03945045724633658,-0.05503828703276244,4
0.035324307488302974,0.44439948692660663,-0.1162372366482814,0.46103056738916287,-0.14910452908396218,-0.13111658927798547,-0.1084264894747838,0.035048841345929824,-0.03176735625844698,0.08517363734228621,0.08710032047477818,-0.080725924033596,0.041852764846161065,-0.039589682949479885,-0.027447541891983344,-0.03126425920505165,-0.008204327151527089,0.02914456067922387,0.0064569607666651214,-0.09334927728031964,-0.03944094931859271,0.008761707282260695,0.0538327119542274,0.02815863434096611,5
-0.32666042849307547,0.07518368231517028,-0.02030979178439947,-0.12772608186266832,0.06513662557791589,-0.033272815676310734,-0.13220970530541024,0.13910412431422312,-0.061327970068704406,0.025201320109088345,0.025042960373751703,-0.15513487686032731,-0.10538756515509042,0.0844425254297248,0.12972715909070662,0.1411112204840726,-0.18122026781973757,-0.14226109777304335,0.013816795244279267,0.07629416718973935,0.0462908920219065,-0.032569390338867805,0.09544460962434853,0.006839576907100372,0
-0.4588645339775373,0.18758455911525634,-0.18549421469441432,-0.06133871565589703,0.2630423335338514,0.007548567582851259,-0.12286324287255622,0.14801785528242178,-0.029876553607712006,0.1418769258669596,-0.027385874812773086,-0.24679287566617952,-0.05841736079107675,0.03246031021745984,0.14084301049626285,0.17880234443383156,-0.14484140793188155,-0.018627422890032653,0.019177149467518896,-0.006540708093778733,-0.026270797485688398,0.09434111989728391,0.07279188425290116,-0.06713302497902007,1
-0.1958571596297049,0.283005590478306,-0.08565204896396465,-0.4057923005955676,0.08005360876306061,-0.21304194981410512,0.17805854865614426,0.019633628212433852,-0.05648349928788219,0.18645578263284548,-0.1626515550603554,-0.07050001433274419,0.08843985168516436,0.06502202546770894,-0.03099547760080725,0.03734077775365398,0.18890479697552132,0.008214210091938514,0.012481547411708215,0.08754130870811565,0.2846936180436765,0.08260159599397494,-0.0392886875306619,-0.0795891118867619,2
-0.44981493174012976,0.23875439096139423,-0.18838797333900018,-0.15096861536426504,0.21046211617288832,-0.05112374324617387,0.21893285358213335,0.029740951709660898,-0.17369281245824672,0.20120684856587584,-0.013308533471652317,-0.2345493774464751,0.06316739767394397,0.1965635274484019,0.12053839398831823,0.15093316860644554,-0.0156653882528089,-0.058981729136677354,0.04794728427928013,0.025731710618849577,0.12795576050081464,0.09931910227509853,0.008030148801463481,-0.0027873933413901974,3
-0.16632697775944513,0.09806333318542508,0.0665956590157293,-0.24553951756281067,-0.033020797909682605,-0.08903789733988554,-0.049644265972834854,0.09110229549176126,-0.01507318639935814,-0.008165952699869316,0.01910177066441143,-0.029638451963241618,0.012610055364766795,0.016956585914432935,0.05482743074655708,0.07811645139952456,-0.11664960639104596,-0.06406821639903292,-0.030130077157819055,0.09434320130985067,-0.0348137620078204,0.03256210579090879,0.09619526513081146,-0.07543054822862498,4
-0.502068170207757,0.18193416863808484,-0.12674014038168024,0.0023813971950290094,0.23752793050238133,0.06092473786744617,0.03292205729691892,0.09630391777910138,-0.10515446174933073,0.1426719643808507,0.024605280633247253,-0.2446272993367647,-0.014209927643113482,0.12429751143247801,0.15338281366405754,0.1931152579125702,-0.11600206125951944,-0.05640525683027259,0.02005261128816776,0.007028481546095751,0.0027846049397622853,0.08022738352693927,0.035887392295834715,-0.04758393692100314,5
-0.028609036412073168,0.17076012179588212,0.23845832021248772,-0.36843818721139493,-0.1595320816002501,-0.1355196689930486,-0.04021173815507055,0.13254094631934743,0.011618661050448408,-0.21979180825924283,0.023844127369352205,-0.025707593281691418,0.09008123541338715,0.01342446356395933,-0.08437742539201905,0.09543601138216569,-0.08303259703724342,0.1467836204654293,0.2207064295041803,0.007125888263008616,-0.04206925320735031,0.0015517528997952654,-0.09263743598275355,0.004911218162021865,0
0.04700210055962438,0.5199743702071086,-0.058882100476697986,0.36305775268290236,-0.17212730754498634,-0.15952990765604913,-0.16244269884965737,0.014529442238901766,0.01416315943259459,0.10318499225669835,0.09374934355682342,-0.08551650494066891,0.050655264054533904,-0.021356785123636462,-0.04696862331669257,-0.06856845977126257,0.009934511824337754,0.06788319158524918,-0.016261847279546212,-0.09266402145346658,-0.03407688911499381,-0.005700927294523452,0.09060075571634542,0.08111003820885365,1
-0.018269264460171557,0.4000401772395834,0.15329578231620705,0.44299657092387773,-0.0899245096398159,-0.12716014006310344,0.00843798371989944,-0.024384041058542992,-0.1371669651428669,0.10655856173396507,0.18206876765115917,0.0705572667821904,-0.0033328591936578247,-0.1363622659417789,-0.005477646906827273,0.0421624862689414,-0.009183543303247757,-0.00843008021970821,0.09622775997390683,-0.0821992976876462,0.05527097345088925,0.07718572838678524,0.06260589409629318,0.03157274295462167,2
-0.016141308027667486,0.4227413080353815,0.1332637402101293,0.41561583297347315,-0.11906333799377489,-0.13600435978225875,0.042997498637492616,-0.04495183077939925,-0.15257904846172046,0.08195390259023788,0.19021158478392372,0.0423717803561106,-0.07705176300134071,-0.10773924634460387,0.017717028064990103,0.027664362718825608,0.026223920676481938,-0.029615829416101896,0.08795779624607078,-0.09835504725746301,0.029264445252443115,0.0628717268200314,0.029241170722906402,0.10368154846573543,3
0.06838615933350173,0.45114071089962876,-0.05411741228635654,0.43054770733738584,-0.13090032349338693,-0.1524391214463071,-0.19757097257601436,0.0700725226180232,-0.004004629459946996,0.10060698351772616,0.11059425792409065,-0.05707707590682427,0.044468522742698184,-0.0031390828791641495,-0.021548795476555166,-0.031834897060573686,0.035039185198780534,-0.011972705421082468,0.024540511486259693,-0.09653444088658944,-0.04442623249538303,-0.01695060535921912,0.03249607858164096,-0.011833427767484597,4
