0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.05659438636515461,0.39019501151313846,-0.04229276309609179,0.46897468947945725,-0.0992873566100553,-0.13227769468100375,-0.16930333298627204,0.06966358787383917,-0.008278722319893692,0.05368946232964793,0.0958808602554576,-0.0458631258173688,0.010625116464430024,-0.01785851713545976,-0.01633932117367675,-0.04494736140176491,0.03430536263892943,4
0.03451710523500755,0.4318192410964618,-0.1362691640443089,0.456302088375959,-0.16162549272804397,-0.12175537243515598,-0.0664345713551426,0.0021003563275132403,-0.024011221078647272,0.051525448319291116,0.06589144320570103,-0.08601999015288654,0.02862434363653104,-0.042931017305759274,-0.03493701343166694,-0.04074174399597924,0.005720473771702151,5
-0.04488472549117968,0.15032642423590717,0.23195235001207068,-0.3944141143499666,-0.1861295685087734,-0.15644012917094638,-0.06271118004095118,0.13761016034118484,-0.019372178499189163,-0.2852433895443275,0.040981449381235414,-0.02559762540020681,0.09920937003065793,0.034592216439918666,-0.10854532870562139,0.1071105373012233,-0.15879855434470636,0
-0.453511461406675,-0.14502280619393368,-0.302478900432634,0.11861214869582803,0.05335080952735304,0.013388575678807102,-0.0395022463089346,-0.03167493306323777,-0.11533751080619734,0.007525227116043727,0.037539224778657586,-0.08541192369410629,0.0395229354793657,-0.02608504616997387,0.04644941393743311,-0.030173186700083152,-0.08497097656711418,1
-0.44766644945589473,-0.03882799320845267,-0.41440996642886146,-0.06849420000507521,0.04298988362768891,-0.07253794851389184,0.14185417002674533,-0.08762625706120995,-0.1432353895126687,0.002588315051750172,0.011630029156739585,-0.05542103355525888,0.08399900271879143,0.018388317383579503,-0.039555771070710136,0.031606341930358876,0.08900116282065886,2
-0.460593558537637,-0.17854279023350045,-0.2041344464562565,0.09928796988121612,0.00030888744829493284,0.014763218159108278,0.04432559206082541,-0.07495379775102122,-0.15361161593464473,-0.01523429384374424,0.10098833995547057,-0.09969342689801439,0.02199492710824719,0.05733305265778964,0.04621241267865237,0.07822911559206382,0.05188048918039001,4
-0.027028708189713327,0.1435367577987118,0.27154282305966176,-0.4156853385214998,-0.21699553271750838,-0.17162086662730838,-0.05969663310128205,0.19098183573312832,-0.035420037027507394,-0.3503379321545162,0.03870172822699004,-0.06216368483114742,0.12260192726868864,0.03576562651230849,-0.14763767935049532,0.12072100739109924,-0.1564778447916643,0
0.04685802364663764,-0.08363479087447034,-0.36688091612806245,0.22429238910285001,-0.1286208284893688,0.032507193081849586,-0.090901530035804,0.040762025907362415,-0.17624597875709108,-0.0441565208864546,-0.10715425897120875,-0.07081283856777675,0.05618795005093469,-0.12831491949971888,-0.0021594508882521618,-0.12525415048163802,-0.10612224639908002,1
-0.01600324949599118,0.1237178515054952,-0.49428409910997884,-0.015571215571515517,-0.20820676115923875,0.03672119932943466,-0.04399288215981894,-0.036275987017557354,-0.034208388788363034,-0.037404596340399,-0.2028323949812304,-0.11285124352987462,0.03813306504552384,-0.14243649285040838,-0.1185398043896,-0.03415809176838754,0.13904994241571114,2
0.07602273779870314,-0.06638757124162172,-0.37714322857434934,0.2579756203982494,-0.09515810883635656,0.03860383485226402,-0.19609843862977244,0.09419937007202137,-0.10623972563144898,-0.05447478399231515,-0.09347907292214706,-0.08725738886247221,0.04081238394611104,-0.06791197148571625,-0.01898614022873544,-0.11432353111013041,-0.003357397396888624,4
0.02255011926578105,0.0027675385668226387,-0.46018406146318364,0.11706539922727648,-0.15904144758772953,0.04861015972180568,-0.07031728551110343,0.007015969765439879,-0.1099686981342858,-0.017768426002934615,-0.16602670370956135,-0.05226111747694651,0.11376562653729816,-0.15993924560948694,-0.0463393586602611,-0.14387257539600806,-0.14108008191173543,5
-0.042258546878355084,0.1377589617880089,0.283131860337667,-0.40888906606807357,-0.22536143883191503,-0.17627077324574975,-0.06334138189750409,0.17154057227010008,-0.01799515414077559,-0.3160053498684705,0.0219708190285418,-0.0662377577024859,0.11941907690361062,0.0526022601160387,-0.1527624347079266,0.12705708252611708,-0.1751436802961838,0
-0.43709361781772377,-0.2250263741036019,-0.14067907136267277,0.17750352187028196,-0.016299632005960803,0.03210205134231993,0.046684000975388204,0.05215123298243022,-0.03892552476075024,-0.055432758266667805,0.1048667907475843,-0.07107898544697001,-0.003738693127979699,0.035400095651006824,0.004344774661440464,0.07296527020391283,0.032144489813463926,4
-0.026234576720037355,0.1062079638159631,0.28542246330958054,-0.41025473178708044,-0.22989541946620962,-0.17811094788289863,-0.06625186237290147,0.20706288868258846,-0.0604309593788862,-0.3478985450721958,0.029571854426731947,-0.07695958801187312,0.09109153106117315,0.05424635749158944,-0.18105324124485658,0.11216616663214098,-0.14151448789926163,0
0.18396769802481905,-0.10402193199858155,-0.1638523131298621,0.30494555334929896,-0.07890141065355208,-0.03601183423341734,-0.04417753344599082,0.16934749591115938,-0.13274309972945733,-0.040524804747070764,-0.09000148250967444,0.002578591666192955,0.007523163110481599,-0.06803937827871467,0.033277794361535884,-0.14547683120428417,-0.12611984878424665,1
0.1509587399103713,-0.17435282284195971,-0.13433171922000212,0.38131129598744856,-0.059446031508339214,-0.03373952710604609,-0.01990436061319167,0.17791380846513216,-0.10671571935634763,-0.04762180762712062,-0.032891362898984144,0.014596496884843452,0.038511611340897756,-0.07177096591660831,-0.022797884824340225,0.060604180225510326,0.0908799150961617,2
0.16367949786404776,-0.2034623413174709,-0.12130212079467068,0.36268661586643663,-0.04202402445023829,-0.03821692136421386,-0.05652094545024732,0.20477608210476048,-0.13126038519088667,-0.04724144474470942,-0.0544297447282844,0.02006381445307286,0.016098526828826298,-0.06736533609157445,-0.005639429628002927,-0.01667794629688312,0.025609100792744265,4
-0.02423743941280727,0.19142813972159414,0.25588071297963944,-0.38368049069473836,-0.16604712707099212,-0.14592613958804396,-0.029607957934510487,0.13819537222773823,0.03705449481417333,-0.2420111792483761,0.01765727897305742,-0.027436137376725442,0.14237515648297594,-0.02008403366506372,-0.016546836637374725,0.07344650909155662,-0.09966322073614163,0
-0.36420660422193174,-0.2613193075473899,-0.14618746358954904,0.18278377422866537,-0.04999533455928163,0.011253075616840715,0.05464980418673953,0.003369644081106185,-0.11824425128707904,-0.00191179958409462,0.037901383841926456,-0.026178763444008775,0.036504125406763635,-0.02640844241232499,0.04877484791992532,-0.13027135981433735,-0.22043354536241463,3
-0.394079860768194,-0.26698452308619175,-0.13423304034214406,0.1807647957793625,-0.05035216494746024,0.025171170158801933,0.02022351263740866,0.022450459691288036,-0.08254785352732087,-0.07062514680012572,0.09631674264869534,-0.07376128099212774,-0.004325799678510428,0.02768547565746674,0.0028183647844240408,0.038230965434901856,0.026499944918954566,4
-0.027325874593517433,0.17135889555039835,0.2667673005946234,-0.4056304271807914,-0.1983656782394893,-0.16360849003501746,-0.03998505336577996,0.16451446812629197,0.0012327985266465035,-0.30942298440694294,0.02945330239584431,-0.043707705920264545,0.15271287989451543,0.0018703948669312501,-0.06662594001570364,0.09941630333277415,-0.15309456184932813,0
0.08151550605833058,-0.004199221774878977,-0.4032321439852708,0.1513539551428465,-0.1611071230081179,0.0460555856353429,-0.1111524643783402,-0.012902654594810943,-0.15134039238535332,-0.032120033488841335,-0.14253770173819547,-0.09886860757328628,0.039165687692407344,-0.12769975606346312,-0.0008448013926515679,-0.17921080826024896,-0.11145862326566432,1
0.01940931982663157,0.02415934278972703,-0.47347000505468817,0.08744704110958118,-0.2003524602710882,0.05881556088248973,-0.03730099129067302,-0.06690796482056019,-0.12102589941214398,-0.06529842412449993,-0.13598854154347922,-0.11510838370871018,0.042480500784722985,-0.13535311398983543,-0.0796048973705178,-0.004699581789004653,0.11580396714453527,2
0.02359420985300023,-0.07729639217840083,-0.383448683403392,0.21899146049373797,-0.15974084545391135,0.025450455975854692,-0.00968374859779471,-0.028221495712385053,-0.22197133308897832,-0.0608445809477869,-0.06982619550591684,-0.10461525841956157,-0.034351029375441405,-0.11252422493860051,0.016507297378332845,-0.09086461970909034,-0.0082463214356066,3
0.07330211346559948,-0.12385558413954921,-0.3632116668451048,0.22386552171910756,-0.09878249649342526,0.048603968882676,-0.17926278066239468,0.048024831681716944,-0.1575683652692007,-0.056891662315644145,-0.0877275755119738,-0.0844205378823247,0.05475562288096384,-0.09960456800267312,-0.020150458339918166,-0.1200154422507882,-0.04223483942833137,4
0.04717447660221007,0.03058769122091411,-0.46490650994391924,-0.003405121013339588,-0.17829252643495486,0.07302698148580179,-0.13721193492956746,-0.016263638631032796,-0.0921900166179806,-0.002974669437624647,-0.19486665433022132,-0.05406233076039635,0.10530467582790144,-0.16575493288559792,-0.06216771174895169,-0.17833559466862606,-0.13217344020593516,5
-0.18997791667250694,-0.16122312515664813,0.1229982485586129,-0.2506158012831186,-0.21769676602382798,-0.12697720313818983,-0.18366334416896885,0.14037565432580298,-0.163004108082722,-0.28150227018285573,0.07592625237110226,-0.08978508490155201,-0.10479865558297648,0.1674412368412967,-0.15747360391899604,0.09079792252456727,-0.08209042338164811,0
-0.4528316449440634,-0.053617144625525144,-0.3978988247056204,0.048605930449784514,0.05542937944385045,-0.023222174739855703,0.12178525707401709,-0.022039962430586063,-0.049290394299718245,-0.04614422921779576,0.028591892327095574,-0.07455287559476262,0.058043053443889166,-0.010059582480780087,-0.054687990956452756,0.01639140151337498,0.08418652062617477,2
-0.015709243595079293,0.05945747236332224,0.2495323456108973,-0.38479347694820026,-0.21824166771367035,-0.15404834429289227,-0.08107658655108253,0.20738787454452118,-0.11027311703368164,-0.3435135123555924,0.048636257501504965,-0.08125845362466398,0.012500256517394248,0.07827468268889992,-0.20832013789268763,0.09823843717073395,-0.05033037465923105,0
0.14994471760816988,-0.13475566890008772,-0.124810281491642,0.36313068303927615,-0.05052173797677441,-0.04683210299326216,-0.0404505904727228,0.16787488750018453,-0.11628518907817456,-0.015319435773631047,-0.07277632306199912,0.010362564134547407,0.050387891186801675,-0.10110956950792065,0.0177905334660057,-0.10368487395629758,-0.11798077339125025,1
0.14063959975767196,-0.14463987341943615,-0.2563072348176825,0.37303969957416194,-0.07630609262037663,0.010890817245901425,-0.0678473338984541,0.09804227218575845,-0.11286661432979551,-0.051358259910528455,-0.06040409956160424,-0.026474982173198693,0.06873535086415364,-0.08894634918906602,-0.016067862743736637,-0.012347888454066286,0.022334021731643443,2
0.08866042847146953,-0.15373747169739546,-0.25286011232457967,0.34203216927022523,-0.10324199174319688,-1.7026686606088255e-05,-0.023021851570273838,0.1021807392778926,-0.16970234433278925,-0.0700390845105196,-0.038563172275173065,-0.04423134900334066,-0.03770750701663094,-0.07053831168945017,0.01769088607244783,-0.038093796241689924,0.03818929208996283,3
0.13116372863848733,-0.10222090959065432,-0.28315281690914484,0.33780274564123397,-0.06156440554896711,0.014543493785462576,-0.17104574488095378,0.1488243295354899,-0.07870451010673052,-0.051007741784851734,-0.06999294827917232,-0.05088949877957776,0.06689774019586277,-0.045296372960730615,-0.019699073896063412,-0.0833437367056074,0.015690598665604075,4
0.08588965199821033,0.016398845373786466,-0.42695824793169407,0.23626298316007843,-0.14092799760358152,0.0433559230519498,-0.12837929119354782,0.08498257688606185,-0.05163060110824554,-0.03669966070402591,-0.13619459446426652,-0.07325828966445358,0.08492460671069436,-0.07783224652799466,-0.03473601366174061,-0.1418290497546851,-0.06484988776527734,5
-0.17792221331169672,-0.10595359320478642,0.05998575693249997,-0.21915356653033943,-0.18558928082702683,-0.10054663179627785,-0.1078186501429281,0.12976835228316244,-0.13258401989067237,-0.2859638219374944,0.09596076940443193,-0.08412040204964419,-0.11604284622796929,0.1526126657705822,-0.14802845898082723,0.12803204294570472,0.0746724555346042,0
-0.4062882653935836,-0.12119706189269396,-0.3069659017162225,0.13901127897226076,0.02245094853138554,0.003887883069570342,0.03189906195371485,0.06679945629799064,-0.03121501299002575,-0.06830651024744688,0.03830649363459804,-0.0663140856714329,-0.014248570094989218,-0.019578377508253905,0.000683476573509496,-0.09668964889969316,-0.10211458788951357,1
-0.4497537403489147,-0.16506594778341455,-0.32292986385526823,0.14085829238259126,0.020333995393339008,0.01228007414914444,0.09365266815844843,0.015441090446592457,-0.03268447506601322,-0.07857068798724108,0.06938874749857202,-0.0546713184881255,0.046337883862315236,-0.009070092868575144,-0.03825917508656455,0.004104959072147967,0.016071830390924236,2
-0.4325476219686447,-0.26116974014241745,-0.14471858331038792,0.21446955382532065,-0.03139643537736624,0.03044593338061889,0.11860184456162932,0.041370879586697,-0.048637840760165814,-0.023619782316022377,0.08380183918237454,-0.02501597043704508,0.014859557523467543,0.011464194217531452,0.031716100267698014,-0.06511572121644364,-0.13075882812391404,3
-0.4265018258926408,-0.20563103302228555,-0.16647958481549538,0.2173712379974465,0.010570470665367114,0.0423357114897068,0.034057638966534125,0.09204865382742361,0.017261830114076792,-0.06631451916268921,0.08663814469700921,-0.05935097794699632,-0.010745843681121525,-0.005237664753118231,-0.0017602688776747208,0.007752607637426785,-0.01188929463344148,4
-0.440409907593512,-0.1506114397821892,-0.33832178962837534,0.14645938316221885,0.04858074254982276,0.010184103341233902,0.008856511363013754,0.07869251194641258,0.006259090749648424,-0.07837884855545435,0.05186004264130815,-0.05072884433595767,0.007964436631125756,-0.03109248975473381,-0.028363896000521305,-0.04573678198886159,-0.06662543300142915,5
0.04399699196804119,-0.09263371456766333,-0.0020412662253914476,-0.23434447204899694,-0.1959675686156487,-0.036749076527565455,-0.1396486252014791,0.1878241361649302,-0.2461769071928986,-0.3081194602156916,0.05142150856068858,-0.09429140466398937,-0.15162775340615695,0.08326197475910906,-0.15469867537952536,-0.016398671085880803,0.11350134255213211,0
0.11465796792781803,-0.020593667938776525,-0.3750187361073824,0.23332208212127306,-0.1503054297638664,0.04073730133572323,-0.09257900172910986,-0.03712596435286012,-0.15478478403814952,-0.02935783709519704,-0.10914189665618548,-0.10670945957782185,0.06340558238262999,-0.1331404163124921,-0.004422855257911146,-0.12403659855148193,-0.07547373028849555,1
0.027076513098109403,0.09164036780462927,-0.47777713179521514,0.07377313886993482,-0.21274312220201536,0.05023411777186188,-0.03830290260295016,-0.06840098819099165,-0.07584488600155595,-0.04456262781507302,-0.16131644281517968,-0.12984508997387073,0.04825653322598614,-0.1367283682242543,-0.09049753290761163,-0.018838573732835186,0.1188826861588279,2
