0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.001129222961534178,0.007619309033091801,0.43296725888310394,0.3573729068203341,-0.05823428854462651,-0.15520692264124566,-0.0001672027673313267,0.06101508187985078,-0.04015757678179153,-0.15469377720473507,-0.020122166500481896,0.0119150960843447,0.1776642462957021,2
-0.014142874280324505,0.03343273702715368,0.4334290237692539,0.3054059684436505,-0.06482847638981361,-0.15749784227674535,-0.03140356672733399,0.0944363204105422,-0.04457840729188763,-0.1523928133089649,-0.023046800663148785,0.003884903087270103,0.16774515811293877,2
-0.025985389899311533,-0.2114871710954371,0.3170493290873469,0.45367125555012433,-0.1342013229181872,-0.1533709818451912,-0.0024628904351779346,0.09182492531017905,-0.049696461496866476,-0.18019623463619952,-0.004020466780529802,0.016658765918551786,0.14579646647132424,2
-0.02043255380526329,-0.12719986502067682,0.3877039811021501,0.43183767940481094,-0.07825031942903454,-0.15834199194007714,-0.07132061606553285,0.06590335781884829,-0.05788323532650606,-0.18993210835655075,0.016767874984184777,0.030740165991737362,0.1740374515043295,3
-0.043545671818388566,-0.27437217644697204,0.31420622290185785,0.3956037065535392,-0.13445115388884046,-0.17371376632865101,-0.0997616346085242,0.11196771320358577,-0.06063631414060449,-0.18617256137603955,0.01104114710931198,0.028729051828306897,0.12087062484804133,3
-0.02489297738766303,-0.2931019933854459,0.3163547141420958,0.4428660088856395,-0.12470255294777693,-0.16700374006080707,-0.05924698632438936,0.04195155228928022,-0.05220856084722518,-0.17187208359468337,-0.002030341845061889,0.047286225839447645,0.1228766823474215,3
-0.05114165305839545,-0.3482947169465593,0.2768393791066132,0.3529188605449958,-0.15749510635365707,-0.18071490180470698,-0.09988437138562536,0.10782669778208277,-0.06369923406491708,-0.17453446234291084,-0.012409706406467236,0.0340081650195089,0.07525169110718233,3
-0.04778172237584514,-0.3335541433727032,0.29705550987626067,0.3713894593060845,-0.1492738003587341,-0.17821007918301485,-0.09139496091990508,0.09496063566449803,-0.0611578634482939,-0.1763136437866065,-0.006166282480558217,0.03980484240809286,0.09301046801164,3
-0.04925216048879777,-0.39166851977695405,0.2636319665914714,0.364114807411176,-0.1581718423231731,-0.17979150257134005,-0.07939896285047117,0.06452219353382799,-0.03910353304085526,-0.142573469517823,-0.03286737255811719,0.04976905670464303,0.05613798215605668,3
-0.04012557031471637,-0.3142645262908078,0.3169211390190357,0.40354304579236505,-0.13415800360200775,-0.1702338545907538,-0.07307767964088653,0.06557205230120322,-0.05975153856110244,-0.17552175360490133,-0.004304954845493232,0.046848971684829536,0.11362250628878912,3
-0.03845158149260894,-0.26402977851408144,0.33891391648137736,0.41766332075023127,-0.11937414945755305,-0.16999673869363624,-0.07691590322230664,0.07442880992525754,-0.04290774047667899,-0.17592513193654485,0.010276447191043874,0.046835372278600435,0.14094060907689926,3
-0.02361561219701601,-0.26186490354491904,0.3289648187455376,0.44131087066857444,-0.1154553153082404,-0.16611420720357614,-0.05886427821719568,0.041521018256567094,-0.05407743504192345,-0.18427088724835597,0.004378208890074127,0.05424244418710891,0.13763246153077943,3
-0.035016213115515366,-0.280622491424832,0.3021804052734771,0.40697840145218445,-0.13667395129802773,-0.17740079129764236,-0.08439478835920304,0.08799341212926555,-0.050074473291984625,-0.18865099772570362,0.007533097445218773,0.045678762818914455,0.11710267617268628,3
-0.0007395222030546135,-0.22226462399152488,0.31522601845548676,0.46425643641271125,-0.10925726875220795,-0.1705346019673898,-0.04533856036808186,0.03216564003486366,-0.042358750535430215,-0.18832346934463562,0.009173149692548956,0.05524359299527067,0.13778351754288945,3
0.004021181130906446,-0.17371940065152247,0.32941855221599886,0.47719663088906,-0.08953588144013042,-0.16713786968939992,-0.041858560516551915,0.02558252223185266,-0.03587091811745241,-0.18695827167508564,0.009886077525140672,0.05141142391818624,0.15087772404195882,3
0.07451315214502988,-0.19363282210823524,0.2980441891167832,0.4945978586439115,0.023775820797695302,-0.12102622279651808,-0.004905758442076512,-0.2612109593527274,0.046666096012965196,-0.07216644794615992,-0.01396206998254495,0.06057965417522553,0.12689776418086865,4
0.06769163834805428,-0.2610371259597269,0.2591599038155372,0.47012156500716157,0.0030291726362844927,-0.10896101201909784,0.00035837301125207386,-0.2917796906130409,0.069515395123779,-0.03904483834336322,-0.029400470986783608,0.06878006660669572,0.100040415785461,4
0.0554233900761088,-0.2553755308212992,0.27718481060686023,0.4859566782165773,0.0026276677038756307,-0.1135569702246105,-0.007692939583321426,-0.2702872508987672,0.07344966520535845,-0.04877544040756475,-0.024419072961139127,0.0680051065839685,0.11125141297551144,4
0.044407725775907674,-0.26479319779281396,0.2829353726597075,0.49485300002695676,-0.002836229351798876,-0.11653207197518717,-0.02366101994228303,-0.24967540508749114,0.06655089784178568,-0.0502230526132484,-0.025769596975370474,0.0642397147996437,0.11764294207805401,4
0.04544546228008929,-0.2768158876983048,0.278709306407429,0.48640178416280255,-0.0050188176492685765,-0.1155273897206052,-0.024637583191870246,-0.25611887257796695,0.06951959355591043,-0.03548564175741481,-0.028757165764547694,0.06245758511680073,0.11395062002369058,4
0.04540507547726893,-0.24947028953575592,0.28264767182268224,0.48795140435481676,0.010573513916860415,-0.10962030056697299,-0.02858691290288896,-0.2528749935926485,0.05518583392959351,-0.03751340451451458,-0.030142663334883916,0.053773370069874066,0.12339576124403212,4
0.04984107238068254,-0.23706491905796964,0.28737244121941746,0.4869154669157045,0.01653673477264245,-0.1098845590700544,-0.02711899853751776,-0.25662031317121686,0.06548253921832432,-0.03511248887953066,-0.02786512645049445,0.04749641536636301,0.12663571155016998,4
0.06254237138954563,-0.21058641284254223,0.27945207597210003,0.488498076970365,0.030601381524276983,-0.10680799375731362,-0.021853861795860702,-0.2689028974824563,0.059057495103590256,-0.04342362087145008,-0.030148049670382045,0.04402365601747631,0.12585294466091482,4
0.07446614939857034,-0.19749646669895682,0.2701216252284315,0.4933645794333298,0.03287144523645438,-0.11067071353546366,-0.024372267251230005,-0.268546475295043,0.05975392673692773,-0.04995889989639822,-0.031145943557286532,0.03574926879943373,0.12430901800029828,4
0.09162409294204085,-0.16406165729867297,0.2673987023510434,0.4770462837621144,0.05147650905959982,-0.11233343190420579,-0.012754951423732477,-0.2830173100795743,0.08220435317967029,-0.0365039683552328,-0.03298103082880648,0.02755899989656863,0.1247793690238899,4
0.07708668679523535,-0.20666568125356255,0.23646747662622009,0.5002177222295116,0.023752726422258785,-0.10729657572925996,-0.026777500964974978,-0.26706167371391404,0.06293472075161655,-0.06102778154644967,-0.03477653354948908,0.03782917698478753,0.10664512715527676,4
0.09083264661892129,-0.13659090290018702,0.2703882495292636,0.4887520171853481,0.055897945195945466,-0.11497363586444546,-0.014145554373023951,-0.26969916898329027,0.07198001788535784,-0.06821526823703031,-0.03380722369036625,0.028246399287708647,0.12696804589710248,4
0.005654340332163281,-0.36059896197774155,0.23646821802441148,0.4344899934148886,-0.034814834822093306,-0.1256293924050211,-0.14282661969742805,-0.22522869626488368,0.013559551473541495,-0.06819733641440832,-0.016834030120669724,0.08838202643298308,0.05421302591178727,5
0.004272698079975773,-0.3807733756127716,0.21598812196307837,0.4243729568808223,-0.049772313343694856,-0.1317427393176626,-0.14545357878479442,-0.21566116209568134,0.023569514512248316,-0.06483046404114826,-0.026001919061750714,0.0909744817530158,0.03789373766876857,5
0.02304597389193684,-0.3101803568919366,0.24356126573947523,0.4744245767803226,-0.02182197842030933,-0.1324152699727418,-0.15546521317815706,-0.2077820809493601,0.004232610618613057,-0.09247161956545533,-0.005258973679786285,0.07054930303227233,0.08310651500754447,5
0.03232153902556111,-0.29749031543040355,0.2400587721555163,0.48030793706301306,-0.013394415611387071,-0.13125900507518554,-0.14799607545259358,-0.2238198751303515,0.02570726741848279,-0.0861322942090417,-0.0063211104696427834,0.06891962590302879,0.08708458681411045,5
0.03723022919102395,-0.2646403937439498,0.2450755242080576,0.49114882910004,0.0011069038265218317,-0.12999066799736367,-0.14839041812358889,-0.22343316835514831,0.02524138278811046,-0.09596689759999659,-0.0024552341495263537,0.06601351727067031,0.09940087652186635,5
0.035079407099644945,-0.29232160420021186,0.22154014110554665,0.48253621016334325,-0.01238996059679697,-0.12849472779896773,-0.15270320335587134,-0.22361347408515597,0.021340064162077788,-0.09097802923966503,-0.005854075906856488,0.0699191620516811,0.07927270025404075,5
0.03460551448894198,-0.32314151515236916,0.1941533304634681,0.466834944131432,-0.026513956511634976,-0.12442725166804161,-0.14822093157693983,-0.2353870002941823,0.028124705261930234,-0.07839778979910524,-0.012576980519294902,0.0759901735347658,0.05270100777298461,5
0.024119257548007027,-0.33923514496380514,0.20134953410804834,0.4570532931002589,-0.03736411079313774,-0.13215716793613258,-0.14957591483622595,-0.22253972480800127,0.042759093129023346,-0.08453093863912332,-0.01477782510846149,0.08228005518759585,0.05005503510211253,5
0.03105563120813055,-0.3203876228227499,0.20317322836958107,0.4673656764162927,-0.024488215386340453,-0.12686681173824485,-0.1522127395912372,-0.2285228695899444,0.028617648495400473,-0.07815898927066613,-0.010000305287270505,0.07754877446988068,0.05906283841074031,5
0.03868552371586735,-0.28843357883190723,0.220371788101411,0.4779598236028991,-0.007120986646127316,-0.1258228470579929,-0.14820883801088908,-0.2368763648008129,0.02071641175801507,-0.08949633786189828,-0.006960497856433193,0.0742440351297321,0.07941047379498462,5
0.03429733023374611,-0.29765610263337067,0.2272196223940796,0.4739391505782633,-0.01359778950917211,-0.12949496175164588,-0.14800811870042643,-0.23084359905809657,0.021576611978006102,-0.08847685831523251,-0.006055541698356748,0.0755750964134672,0.07955574056743703,5
0.04400116278744312,-0.24217752195922296,0.2561970613548136,0.4906434495164809,0.01001625913815481,-0.13275601541884924,-0.15044492955871588,-0.22414155508805608,0.010159232135427104,-0.09961650999936551,0.0029919874189201653,0.06435284840013308,0.10903511227383943,5
-0.40614315935312395,-0.2703380098444605,-0.08144774489336891,-0.15574974303029365,0.13914468197233795,-0.008871897604114916,0.346667076348777,-0.05687761622738078,0.1074853590598895,-0.10249113265218056,-0.15533185316259251,-0.06339362900244495,0.022958945114590953,0
-0.43376530586416145,-0.2092945870842288,-0.0385654104344734,-0.08747201018047984,0.1209729895680189,0.057629049001753585,0.3620013009424548,-0.04103753338882673,0.10838830664267456,-0.11258697346605522,-0.13930854354804245,-0.07299064620632843,0.04471866929901881,0
-0.017655870003786846,-0.06161726966145158,0.2824327592865098,-0.418114583754514,-0.10148330039799376,-0.18315762182058481,-0.07321176260928583,-0.14177169023365568,0.13745742514761025,0.03931150673620317,0.31281432130413855,-0.11379320221646924,-0.01812917911845414,0
-0.43660213176229556,-0.2284153347275437,-0.009255286067181616,-0.053414764637962416,0.1283571631257075,0.0694484183803882,0.3537466877329044,-0.006020792998893165,0.1458714172973656,-0.08565662025745086,-0.14348733452564355,-0.06397475071814929,0.042203667095383715,0
-0.43841481843366986,-0.2062642524752089,0.012153913017430051,-0.03514514002972496,0.12165310274078245,0.09635811870736374,0.3606406433116261,-0.016901260625575284,0.13185644680100733,-0.09347812117167828,-0.13988470217139484,-0.06870749779454345,0.041536198271831005,0
-0.4333525134629108,-0.16484404646771675,0.037964383051437046,-0.013198206859328617,0.10966930700973802,0.12266237863093207,0.35846655212167694,-0.028081574849290268,0.13628080744011448,-0.08003497107868043,-0.13234151479989006,-0.07194748590680489,0.04917388104297565,0
-0.4348444944481789,-0.1680567742864776,0.03972366815731169,-0.02213068282544568,0.1143270801720399,0.12457920531179482,0.3636748151102802,-0.03220472097663692,0.1357577863823721,-0.07794242710253807,-0.13061552051654446,-0.07030664144195353,0.047847452174574104,0
-0.43363861811987914,-0.12614797895856072,0.054843717018881154,-0.0276422484747361,0.09938168313243437,0.13908935085041477,0.3633329640446549,-0.04475548151343999,0.12269017077361626,-0.08645498586160165,-0.12246734688051186,-0.07482067013242753,0.055250794838736426,0
-0.4293226378230969,-0.11980677507091472,0.05410461091656424,-0.041570276587291254,0.09969942022315137,0.13559287699977163,0.36559516452941687,-0.0543835070097845,0.13359382213039814,-0.07621686912927556,-0.11682609389888841,-0.07199858792889806,0.056696158140579545,0
-0.42334581462002163,-0.0463336259961457,0.06726992456171338,-0.05174197972400022,0.06897270912781973,0.1567878147290703,0.36493962299322524,-0.08975957293785712,0.08396080086646554,-0.09399598658009761,-0.11209063708428013,-0.08669827109582479,0.05910281204405852,0
-0.40048166219388454,0.0501651904750076,0.12889234036872957,-0.03923247502878056,0.021947606123837653,0.17581901202616884,0.336934549684667,-0.09154828202326735,0.12274792079951483,-0.05360179358689365,-0.10701792136492486,-0.08382810652799273,0.061279259495109484,0
-0.3897558954460494,0.05609221849668173,0.10351713419250826,-0.06641362064580535,0.021459473445427174,0.17142198084466506,0.3471582304617747,-0.14484362984582536,0.053057020873684996,-0.08395088037740184,-0.11054291561564175,-0.08855149710360789,0.049091786672455034,0
-0.39490674253282954,-0.41631487870502887,-0.050662398253149936,-0.20546608621623264,0.24742636393514683,-0.05734080033070094,0.23460224301571353,-0.017590054242716837,0.09284236833871666,-0.05285710321416042,-0.2489140979534555,0.03333246174779235,-0.08178134736054674,1
-0.4700445929606064,-0.2993720280072733,-0.004774697417109972,-0.04996234598896232,0.22598379670074728,0.08655349035443499,0.26579377840263474,0.004738706787165054,0.1218730544214765,-0.07246510614867381,-0.17786388470119877,0.012454434190742544,-0.010099918713860179,1
-0.480242256084725,-0.2330958030522144,0.028923547093385047,-0.0051482336524920295,0.19892491343244859,0.13368899258976658,0.25603122539330164,0.01197354458527432,0.1049393895786963,-0.09087023667506185,-0.15777122111236527,-0.004605362522999678,0.009351512796258721,1
-0.48556442747316775,-0.12265311640742821,0.07885148534499979,0.043020516856859294,0.1512010664725055,0.18978644416026919,0.24195039181315112,0.009593921167049801,0.07965843554663125,-0.10363841445891109,-0.1345675217703467,-0.020229272967136735,0.032692223624887634,1
-0.48105891261779316,-0.191403006060326,0.04441254235211581,0.02528406164532628,0.1788962418137232,0.15806034139810848,0.26075271335273525,-0.0012660377225113936,0.10362044587801919,-0.09179902580630575,-0.14382394350358307,-0.006955573882842707,0.017969716117816406,1
-0.4215379132030834,-0.3566331578257134,-0.028968690019487278,-0.09845922120370874,0.229341738888535,0.034095157784872404,0.27819742937584413,-0.057641670270260376,0.12306431231152778,-0.04739829292988424,-0.19577376945344527,0.034821941237274626,-0.05221376744091486,1
-0.44053268315099653,-0.36030608082231025,-0.035438987130143214,-0.09497588797010682,0.23151680927107768,0.02858510859317121,0.2599714256269246,-0.013839900183759414,0.11023745852362407,-0.0734850101433085,-0.20456187292362524,0.02546377608707197,-0.04423167989554182,1
