0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5037802450492257,-0.10529116849346924,0.0700158417401914,-0.07376134757333606,0.16931501171082075,-0.03865201073126411,0.13591832379279345,-0.3109854482686071,0.05601762743174329,-0.14048060909055854,-0.005522580530916252,-0.151096186886772,-0.1954552776031008,-0.11857979902455676,0.05291491123150637,0.04145286771902496,-0.08172842195738207,0.02778931445159772,-0.002536458147003188,-0.007827784377190887,0.03813599286905866,0.07113339081448387,0.023062249632814044,-0.08447794723619724,-0.01967185169743803,2
0.3249725545119517,-0.18085930716796247,0.3217389294801557,-0.0790550151063535,0.2036717382757424,-0.2447457221430588,0.20441562517795733,-0.0860240229398928,-0.0579542253605536,-0.015051251005334092,-0.09276021131249793,-0.10277178058288838,-0.1673201271462897,-0.26374163642077586,-0.018022461619201253,-0.02145701868833108,-0.09202469462624399,0.01905757249478714,-0.036309906650791646,0.03263799471445744,-0.13162129025318628,0.11264735679744356,-0.023590653458747664,0.09841143741609815,-0.11364929768249968,3
0.36505510085871856,-0.08718549686928141,0.3296281962985433,-0.15476469362882642,0.3810055146350889,-0.2766890443240227,0.040218219986417926,-0.0771570955053923,0.08292132287217865,0.009167640702596047,-0.010022272827985696,-0.148513750798015,0.15210493285640708,-0.131168515675128,-0.1433112473066621,-0.05477333564748781,-0.058819366626346785,-0.1917766138008824,-0.0467814545950498,0.13981748979232672,-0.10881537780818923,-0.15623331153222436,0.0006900267765151042,0.10712734262283012,0.04210574055767494,4
0.5385356611898444,-0.07860837017551595,-0.00022938336040740785,-0.07908699096042104,0.18114778273555418,0.03893281332186968,0.0009721586609321559,-0.2583792579361583,0.1788831067477635,-0.06350013642911652,0.01181846715605691,-0.11271729865945802,0.0878040302409288,0.03374972573391211,-0.03457297554036097,-0.01712712162049362,-0.15078566404580326,-0.07082435636321455,0.014132419337601525,-0.07761939268071635,0.08255919244080444,0.032807904904260984,0.06488497057520139,-0.05991242563277885,0.022222862668727153,5
-0.2605503345261521,-0.18865756906707126,0.26046584162363057,-0.2005049894808484,-0.1965283947914403,-0.05402157689524543,-0.20998664523721758,-0.03368720724553112,-0.05907048333315092,-0.10792376794657439,0.03965038130702449,-0.10936666011693247,-0.0859185760312936,0.21042662076122026,-0.05452913999993451,0.20584891296951774,0.11817173488405187,-0.1179983225514284,-0.16633471207172426,-0.10325952583658692,0.07966853027513357,-0.1475480507085662,-0.06286030691159353,0.05211603238583208,-0.21718381287128477,0
-0.4713580469748435,-0.20459902346292963,-0.1402305038385173,0.004197647452039389,0.08289498627666406,0.04899695015421996,-0.20756808273160196,-0.17992265785292685,-0.06335406309109944,-0.015321301406873834,0.03416386129013201,-0.027455148668150697,0.0662480594722452,0.008209811137031162,0.05174108741485035,0.05281851233277146,-0.022039879179550338,0.13437377844369025,-0.06865674815052661,0.1556904714756824,-0.08104755547033067,0.036775178890420764,0.004310122427733136,-0.03967712441351811,-0.0458492890611207,1
-0.36178925225108977,-0.16441848659564315,0.1154487172600522,-0.0881786941958895,-0.1558282929950495,-0.011513988461209802,0.2564043588234094,-0.2623046497901369,-0.20116026861627836,0.048386483174116715,0.1000760658421649,-0.00046414070406839477,0.12057037778533974,0.22869560590670415,0.07425824231834431,0.0394286298416709,0.011799485107221182,-0.03240365064811675,-0.029148777105276844,-0.009572035725540278,-0.2153404987291619,-0.03581617714742455,-0.021687600910151792,-0.05176969384715357,-0.05227906008330632,2
-0.28452398613568386,-0.27574676707450313,0.4299873006222309,-0.07338067462080969,-0.29142079539031035,-0.042664052463085606,0.10384923922031979,-0.11134040222535978,-0.046668259330465055,0.26292071855863636,-0.12351098137067335,-0.04665558111061344,-0.035717099203779676,0.17901365205775363,0.060656100601510644,-0.08165318055423018,-0.1337264393603032,0.022649284855027013,-0.04277104478538314,-0.15808318351362502,-0.1948705859654224,-0.0699162991073293,-0.0410962878661324,-0.11337139572170964,-0.06070363899200737,3
-0.44062517282241404,-0.3483895159139083,0.1844088392781955,0.09008274265118592,-0.06034067481911,0.08723606306202171,-0.1963542221141604,-0.1316314453459837,-0.0215048206983743,0.059335217489160146,0.018211921792005203,-0.06970831771148352,0.03649882757618467,0.0792671278898143,0.06010639461281106,0.11975353123427526,0.03424232539549961,0.05027085479574492,-0.09044355016688059,0.07585016592714354,-0.05252485410743782,-0.005607312419721555,-0.02903397658137358,-0.06234185136672021,0.019405893816307255,4
-0.4521413715889811,-0.3114131366122637,-0.028110466039917504,0.04963177594912259,0.006071844464198914,0.05084626613914188,-0.23455547905033747,-0.09336715059574764,-0.03624510973528328,-0.0412551260625949,0.06349948699592488,-0.033628655155569766,0.029305017694082825,0.05765369996132467,0.029880920915913923,0.11816607396040565,-0.023643013851511224,0.061100438214993585,-0.16439316404040832,0.10218524885283076,-0.0728606300517882,0.020239969835981524,-0.039863333013869524,-0.08202518650103861,0.020645281132880902,5
0.5085895663746136,-0.05342768250492984,0.04551546047594106,-0.24747982274938746,0.11444004339610778,0.11221577697595778,0.03790941131047692,-0.0809351150511056,0.004502354635078961,-0.0952687455621543,0.10751686858900046,-0.14385911926106923,-0.27704002143618023,0.08855927889515465,0.07349071196900263,-0.20348861365848783,0.08349071952394715,0.02745922782390013,0.012990902320748836,0.043237065366156464,0.027026337481558263,0.12134045389565364,0.032984633059828974,-0.13908087973745714,0.1011537913259552,0
0.5579003622311767,-0.08975508433632541,0.06136249139883528,-0.060783845509201156,0.2381744841916886,-0.02259772704326563,0.04590739285653314,-0.2380475132061616,0.1472694459765459,-0.018028928824629944,0.03733796940989134,-0.09842218060122218,0.10751463024194036,-0.021782277636378557,-0.04072887208189969,0.0652988087125315,-0.1554605148680634,-0.037746982137222704,-0.0013506728761467205,-0.09746254971408291,0.063485407300048,-0.020837917029895292,0.07857627195835754,-0.015228243987385755,-0.008062108125803897,1
0.46948083087044656,-0.11674845093766913,0.02584127205649292,-0.017030933774935884,0.08914847608163008,-0.024614110233044748,0.16290604637713504,-0.3000579791115353,0.011576016727783344,-0.1581293753222814,-0.025918412230895305,-0.1141662023112645,-0.22000770775696213,-0.13198800664295626,0.05998503565208199,0.08911304241339235,-0.02745747261569683,0.041206366192556125,-0.02191573934689153,-0.028702583794394117,0.02053105292101678,0.09301512465768051,0.007600418197214112,-0.09066550714931311,-0.006162112977887163,2
0.35175394574892527,-0.2116153218137733,0.24475389355669516,-0.006823858084126749,0.14408056821484477,-0.188520571742392,0.22686187472137295,-0.14386422661427117,-0.0914674345891189,-0.055980918720437506,-0.05957335336772594,-0.08626174511764466,-0.20597584174903705,-0.2465714411555235,0.014215324869423654,0.027233903422987534,-0.07973489491201737,0.04738719814803541,-0.023093336851872915,-0.029759043031434673,-0.0999422279444476,0.13325957474528685,-0.022097240674025534,0.0430672925202298,-0.12883685724289068,3
0.3336901739397194,-0.06202995265797854,0.33031418748742697,-0.14582941111728698,0.35385966380951805,-0.28627645455812367,0.03127359547343397,-0.05174027355228648,0.08533683224396028,0.03312143297934487,-0.02434096237213716,-0.10992059873152123,0.19938898623451232,-0.14094159306365936,-0.15034223957969878,-0.03154686196705034,-0.08899364764385047,-0.19362985685988574,-0.046658711594703604,0.1760079236845466,-0.09856305403302763,-0.19382453121298093,-0.008249741851193577,0.1288381303566853,0.023067982301011265,4
0.5241325394563455,-0.13195636761125767,0.15529564538017449,0.008182823407888642,0.3220214381666031,-0.15389860525822477,0.03924244725419524,-0.1754088424117659,0.12339501677372816,-0.024497151839254647,-0.007075031356655485,-0.07462038855108741,0.14472919091586878,-0.03692015770668465,-0.0702702258211102,0.02288703158964401,-0.15067052471990144,-0.0800028667598696,-0.016636971528759474,-0.006531893069431756,0.017462853387475916,-0.025652941972994996,0.039320657152362326,0.02383225408377937,-0.01860323818244598,5
-0.3801796578809578,-0.17549131989526237,-0.037916606274615586,-0.1900401064333072,-0.0005797494532465195,-0.0711312342400894,-0.31183538533594535,0.04958603206627016,-0.006859958238125161,-0.11944952641750343,0.07963897133992175,0.022829749605743615,-0.1967026694326214,0.12392729829466215,0.03329290732727462,0.1320528619508099,-0.12467074081543386,-0.10886144235037241,-0.18920166466661956,0.042118065380926085,0.03642052089798999,-0.10877659407663091,-0.05848540698316128,0.09275613760631508,0.02228743566267343,0
-0.4822898192875652,-0.2826783654906073,-0.05714600950409933,0.0073248807718630455,0.02046543739044484,0.03737434956101607,-0.18071884928626963,-0.09103543862838655,-0.03503733720551126,-0.019250703470321616,0.06553475996062473,-0.019911785530606674,0.036527956106235104,0.06445448687275912,0.049861819118404586,0.08720397123093822,-0.08939591218235332,0.09979993626249191,-0.14331372130550948,0.17050436578405215,-0.02969429360145988,0.03034411315148321,-0.0011849856761418653,-0.07132624524484064,0.01798741311305272,1
-0.3444466561311788,-0.1306044349993192,0.06289400411825331,-0.16725381861706695,-0.15279458582868416,-0.05327297935312505,0.23019112048965323,-0.23147294268256888,-0.21127893036679535,0.005442699110732585,0.11832621620554587,0.003656494925963431,0.11581654578378338,0.2500404617014982,0.04712380359052063,0.08240141464066816,0.03610702786754197,-0.07308482082488695,-0.07441643741600544,-0.022321478527587403,-0.18573115340541324,-0.050309502088809833,-0.04743409447199343,-0.05716066544199375,-0.037298103962296346,2
-0.20529587737111837,-0.1774213956326731,0.4649265292489606,-0.1698244590991404,-0.3152444539568047,-0.08445080549093963,0.07357258813293056,-0.053262672246150014,0.004685611536505263,0.29490495655972854,-0.19657345005326682,-0.06274027681256467,-0.04327717787587833,0.1546390977948926,0.02529918448946069,-0.107202830247061,-0.1396225346283857,0.04391578168822554,-0.05526118614233124,-0.22275219080356828,-0.19877972201577948,-0.07295118148415566,-0.039707721286297286,-0.15168968143206724,-0.07667280333747392,3
-0.3938053631084311,-0.3437417029270264,0.2960287024309462,-0.0003458524100137743,-0.15215232702299147,0.04765274147864896,-0.17031567971405356,-0.12021684079895491,-0.021188515897956978,0.11121132604058671,-0.01770231197053753,-0.08161453327870966,0.02732873268640858,0.13312461262545242,0.05239014528539486,0.12481077209747252,0.022354607466050565,0.04497995020457847,-0.1210204938116702,0.03301050035622697,-0.04153334619013056,-0.02604374974679313,-0.025900415279664676,-0.07405181023661526,0.005493754311576901,4
-0.35811629936286893,-0.3603345277452193,0.15321053851801925,-0.03994104917373455,-0.10448024425784437,0.008964037297309853,-0.28948203326548416,-0.13122744856834406,-0.0766278317959118,0.01709658396656461,0.014432706509629847,-0.052022705958898914,0.05506403983146473,0.07971266078165903,0.026411696504208382,0.10607636420315793,-0.04407343357652767,0.12342704380012072,-0.20205395598374776,0.13768246347702215,-0.06304504455505776,0.02311958436427889,-0.029960202784249355,-0.07587158163666034,-0.011335718833836893,5
-0.004625037841084119,0.18737221604922794,0.23723225898827854,-0.35405097824078374,-0.10401443929846206,-0.11733621871551381,-0.0024261809699812043,0.10876726280567285,0.03579093748953755,-0.1337477877040892,0.026694022698509765,-0.020144216103179104,0.04201746309727462,-0.025580635902953664,-0.05284780152794275,0.0018514823120184217,0.07594140251733149,-0.0076270712874180685,0.04835692294157079,0.09585588403417851,-0.17392146883654033,0.059967884649223764,0.4453827480117966,-0.11948536135655344,-0.10520194682142882,0
0.5168732158900908,-0.11073364052182125,0.04110390966296002,0.0697123772170392,0.175632862892652,-0.07470281846008585,0.07724494030272673,-0.23412508431274417,0.10860215267567651,-0.0821276311764814,-0.022226334513715817,-0.06826727326607247,0.025252731242727706,-0.03895149426960163,-0.016863412288138445,0.07858960329400905,-0.09208161356408623,-0.033667497257541194,0.010495886578474679,-0.09266214209809333,0.05280103569847648,0.06786686736226395,0.057136313920464865,-0.022326912211595697,-0.03206974861666605,1
0.44402228438188285,-0.11211213291097913,0.07070017160062173,0.0868055946046249,0.09629406857947276,-0.10976400556164183,0.1783423686984419,-0.24816846950117347,0.005405548369891836,-0.16356790227654402,-0.03569522818698405,-0.06080668807845892,-0.2498558908326324,-0.10905690378140352,0.07109278739049596,0.11195044487790357,0.029266542184982643,0.01893876911317363,-0.012311690381959992,-0.019433413273661597,-0.024944010873659862,0.13259055140236473,-0.04247163960079633,-0.06026405582297006,-0.036022494656433354,2
0.3499140773555566,-0.18849276946278765,0.12329169818116473,0.13941613515439938,0.06317741880363405,-0.14576310889957356,0.24609833533788827,-0.15451605865349505,-0.06408980328202543,-0.1045013703514037,-0.060787824494222154,-0.01403730443059027,-0.2142730603313853,-0.18124617032790655,0.05412517187977008,0.0382741590937731,-0.08097934441728578,0.04190354994453214,0.026144912232087054,-0.02801812220926723,-0.04427277963366888,0.16131485502031517,-0.018471487784926768,0.05404129085179762,-0.12434754982200279,3
0.5215518886631085,-0.11362907483623795,0.20075646293797828,0.05296769887426494,0.3593404195988587,-0.22733087527286538,0.015056251902146062,-0.13468624992633096,0.12122877882948395,-0.02292171801271635,-0.017476328206712355,-0.05162072564375278,0.10615564973909256,-0.0071966016364733215,-0.05361861508772123,0.005260498395084111,-0.06151658343625912,-0.11340414849537808,0.0006011403035971719,0.08562080008413231,-0.010447806183715814,-0.04889432092498592,-0.04027107807598076,0.03677049991694066,-0.003627412354127865,4
0.5398271369254947,-0.03686811501539525,0.016483937233517754,0.08954910095628744,0.19753262458714985,-0.0834911782392942,-0.04322422709188975,-0.18386484958180377,0.21595398663252777,-0.06746082148246156,-0.024014134791460806,-0.02488190934686475,0.11174594319489806,0.1433478241476673,-0.017417724426785266,0.004567315028086043,-0.07134520234737657,-0.08978345282309692,0.02185926535292902,-0.04219424625649595,0.036295342999886106,0.048397845426988044,0.007712761212137201,-0.040153095246873445,0.012697474493984347,5
-0.4502824350598515,0.005794785135399977,-0.14980369022115814,-0.08341824394411106,0.1526962658883739,-0.0258714297725496,-0.2370757170954214,0.11635662031060967,-0.09450808700646535,0.09248515957785278,0.021937488582458985,-0.1614270409492281,-0.12851640932566297,0.07841197750504404,0.17894407807454893,0.18025536695582445,-0.20702413638635067,-0.12107388392489657,0.030686970987118707,0.06008918008642298,0.020525760399503934,-0.0046588978362148165,0.07951072418516235,0.00857095589284093,0.08880193979671595,0
-0.47596109816040744,0.04124651962046647,-0.1280985698207542,-0.01922286113225007,0.19024136591780016,0.024416561752760024,-0.16228004701967075,0.13195311711538266,-0.0509840613530078,0.12333402530278194,0.023867681110383947,-0.19384158365536638,-0.05414628659702503,0.04912899166309417,0.17224354759228042,0.19392446671263278,-0.18803572325974713,-0.05509768070661234,0.04178755090785217,0.07048113962494751,0.009571496847998157,0.061531236690467186,0.10607744853544576,-0.07850733283101083,0.1184100847308336,1
