0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.45673941860973416,0.15594501184633472,0.1035791690953774,-0.0034371577005059615,0.21553530822470213,-0.1429884673582783,0.18545691040562914,0.14776337183314772,-0.15439495260506308,0.257298994292467,0.07798650003510622,0.04579377358283301,-0.07577959752064416,-0.02709660609484855,-0.06643717703095678,0.025061057263809004,0.010279738189205391,-0.003752752935785668,-0.09493608583508965,0.09299790378453669,0.006887350907292604,0.07417346917950192,0.12191723686912721,-0.038609580376832445,0.03642080987103545,-0.03024682574978389,1
0.42402793992404403,0.14398862631283482,0.12079121537024609,-6.443045591748906e-05,0.22407859181795164,-0.14779542717058022,0.13966180044002133,0.1176956907010071,-0.14891571413115182,0.3009531957118777,0.03395760358284914,-0.02823148740408195,-0.039415816676833804,-0.060038244492663116,-0.0841903625705479,-0.027990398021934343,0.04901678925914894,-0.0643399792832787,-0.11588445255861113,0.14453577236232049,0.09273657768338878,0.06251626571898213,0.09761482011170378,-0.030489628095563975,0.07436662908119027,-0.039583966521303,1
0.40171522254818043,0.15752827554572685,0.14223008296905737,-0.04665137624406133,0.23701836308174584,-0.15960667175604618,0.12363464849338295,0.13977871155648025,-0.2261985622488396,0.29516026414109886,0.034968227357908964,-0.015582822609697058,-0.031930184958672655,-0.09699762374004131,0.01189011302687144,-0.04580112447888662,0.035648336454752357,-0.05913147542886418,-0.14261328526765882,0.15494253813557443,0.09582561624729208,0.06518110316132211,0.08340999212613505,-0.02021825660858292,0.048674478806291575,-0.04349707306485014,1
0.381282504172102,0.1475894453089989,0.1591890761617462,-0.017016023763493694,0.21835324301487138,-0.17759725117712796,0.12250275739375402,0.12987172613044543,-0.17192198113277143,0.2946825209130924,0.026821979293895803,-0.02866548459143799,-0.02590514344849679,-0.05796998988418626,-0.01999042362839583,-0.05367184518240247,0.0677291313247228,-0.08142056176742536,-0.12201779874804666,0.1620855602764755,0.10359978958550478,0.052583511082747544,0.10886752436831629,-0.02717602380399665,0.05780270938054275,-0.05152778540922707,1
0.3922735059158041,0.14819706167196367,0.151208213073516,-0.03126030806173964,0.2226836816900052,-0.16557850083181644,0.12695580010944343,0.1353332819222568,-0.22210993431650264,0.29540636198703935,0.03630925097398088,-0.011306058514288942,-0.02530108450253408,-0.08695230183718385,0.007162064138436307,-0.04760924754632258,0.04726601231711461,-0.06590802569612059,-0.14439286080858316,0.1473051960388048,0.0936110558448156,0.06793480250791992,0.09295359228652073,-0.014881227524497042,0.042006889408023274,-0.04555372826578048,1
0.40803416067183657,0.12596288412350293,0.13272225556096834,-0.0011346864507546215,0.19663211866857538,-0.14929099698175213,0.13795221335683008,0.13147887957939478,-0.21165114481896444,0.31373685825963327,0.04963577195843715,-0.0071799178272570685,-0.029095808686605745,-0.07444744699572607,-0.03318386074954778,-0.021641630743440967,0.05729780393216634,-0.07187351937468231,-0.1330071396809417,0.1255763215382458,0.0931029186852141,0.0828776169246068,0.10510232385065113,-0.013008847127052813,0.04605593070700781,-0.03401944477772134,1
0.4316495447225895,0.09352984327186184,0.08652620171797534,0.005662326012260356,0.15592384956591537,-0.10026477307670068,0.13316923864219773,0.13082944942168234,-0.2518530269219654,0.3224728079843033,0.054911594391061476,-0.00549360725705093,-0.023484790722749865,-0.11112707544485136,-0.038477651936334754,-0.019755959866148306,0.06303811062236174,-0.08956240191092989,-0.15155080073213018,0.09643567883042317,0.12770567802711127,0.10373421060235384,0.07815062267771086,0.010072633107244369,0.05001066543548208,-0.01548583803920444,1
0.43850332807995984,0.07315060842516656,0.0897856539860005,-0.0032363536142575697,0.15600986431993777,-0.09013923919202003,0.14511432101764585,0.10670583863733123,-0.2527289150534342,0.3334820105786148,0.06276732326863184,0.010492847369511947,-0.025266900981577824,-0.10831815450716796,-0.07427392253664558,0.011526782590509646,0.040418437439702186,-0.058081047351753644,-0.147712516752179,0.09106925466785869,0.08321679524324149,0.11274817562714716,0.06906292760530548,0.012163893733956653,0.0342023212537321,-0.0024711911083862485,1
0.44024152235495284,0.06349529710104822,0.08212999754554563,0.038131374045120785,0.12981835207306264,-0.0972685168525635,0.14997068070904696,0.11426377995467304,-0.21119428409253577,0.34312571543429615,0.06937756009745615,0.003931829255177808,-0.03861225394475708,-0.07106432649139668,-0.10149688615435468,0.028346438761967248,0.06423460876226014,-0.07446762860564,-0.11774731099152635,0.08121267595519084,0.0915062664821509,0.10645980202930365,0.10247093233888578,-0.005380378672762226,0.04728959462740672,-0.004472678189650209,1
0.4333699165007532,0.09471492129020115,0.10258657686370232,0.005529462234779051,0.16335321173187922,-0.1119998393623241,0.15090348728331415,0.12662217074266988,-0.2539202509391659,0.3150217729818532,0.06899912844669374,0.019079924817436193,-0.03006854316690878,-0.09042626722418026,-0.03746130451280811,0.00940106915348901,0.04428039143825038,-0.055740774963904366,-0.13511052494273657,0.08535279471994434,0.0672441431409968,0.10753426264440608,0.08584312994206761,0.005551058260608489,0.022457367691956283,-0.01485552333426909,1
0.4493988942440701,0.008853244380542902,0.039211350102500105,0.04375516729015174,0.052577492700173666,-0.055555392395256344,0.14298006259866572,0.12187407669686665,-0.24314692654895256,0.3519208841622937,0.08994413970797804,0.021247888539323228,-0.06141017549495804,-0.07172728783244084,-0.08967177718347433,0.0678787534577743,0.06184514389016348,-0.06880498473067846,-0.10517135151036697,0.040355073895778255,0.08237926297329895,0.12635704064415168,0.09990010924771436,-0.002000740904413279,0.04191188682710401,0.022869060159496885,1
0.2575532527432549,-0.15455161596916417,-0.05048657637832266,-0.13561181758031293,-0.21995541450446232,0.006390357875816304,-0.11369512432154494,0.17804822410500773,-0.33516088076665995,0.1950119998239932,0.07368720351970469,-0.04977936622629265,-0.13769828726381386,-0.054239778345111886,0.2567307693684932,0.03188061874925744,0.02829071013907988,-0.03445445763924174,0.03463557073587284,0.07520393180399958,0.004472177491318951,0.09772473213044705,-0.034389245806643494,0.002087157993203093,0.08131617983736568,0.10982093853094428,2
0.2440278228652512,-0.21841292815959656,-0.06512628309273691,-0.12411981049882805,-0.2788707774315002,0.002213183510089003,-0.1281165994167835,0.17083157252639847,-0.2882664755239067,0.22621115567573313,0.05479881527577873,-0.05877146595478253,-0.1848903857203127,-0.02216953561664856,0.21530561614934626,0.03572669191049547,0.010760526798210294,-0.01707206994613458,0.05961967224091714,0.11215943638094245,-0.022650196988361435,0.07647701718689652,-0.049544481735148756,-0.012367923629164643,0.11640191920186721,0.0979343205833113,2
0.2021322426654218,-0.2708836423959529,-0.05291810922351822,-0.15219810418007457,-0.3181585070121442,-0.005821778897770306,-0.14181025487371546,0.13650696509902396,-0.21860610073488468,0.24686572751627953,0.020602708554834773,-0.06563285334939999,-0.21837209595652057,0.007766753733884476,0.16791031007840374,0.019102076732535708,-0.017409294030590838,0.0090929079280196,0.07991495067556943,0.15808004851428628,-0.05514280738002712,0.046826702811607314,-0.06345041768280826,-0.030915807463018224,0.1430941754202327,0.07441250023094159,2
0.13323222779452548,-0.26358328601626824,0.01113895403860449,-0.24186443062486948,-0.30421876364229933,-0.02183311237373836,-0.1524170286221691,0.09002404755157592,-0.18553750324302792,0.19930125141003663,-0.012573025377462252,-0.05705933984551384,-0.19533797973602196,0.009101555270731736,0.18207080466912343,-0.03240752695037088,-0.03580268655354744,0.036349433184904495,0.07864272179490626,0.21195497974800032,-0.09941680452597072,0.0328814510473975,-0.07746187472744472,-0.0129674464415813,0.14283519970507802,0.06640060673260167,2
0.18791713494187043,-0.25393234581695195,-0.025677744183842135,-0.18011998479649874,-0.3048476235931528,-0.0110416508415233,-0.14204901711297607,0.13149220822283078,-0.23972160149031263,0.22122975234760528,0.02282181612771771,-0.05407570271243717,-0.19824891239668674,-0.0044517257859048205,0.19913576563215526,0.011794302401227202,-0.015164253042899525,0.013766941594787876,0.07529587535971762,0.16233607873205785,-0.0675884527106236,0.052564249521683065,-0.0655559988436123,-0.011486825586746609,0.13779646954358227,0.08355438764293667,2
0.19730054206861086,-0.27795264350127874,-0.033210213854406125,-0.18460661978482723,-0.31876987781212274,0.00998671422478324,-0.13463654869705788,0.09340938847471675,-0.22142912140066737,0.24594951099094525,-0.0017176828003243442,-0.0457773708439175,-0.2051145836391207,-0.0035509859392755827,0.1648057734760458,0.007886071754900428,-0.02788166916111401,0.02522527618449926,0.04889294822439917,0.1693360408493579,-0.07623200948325778,0.05064593930023975,-0.05097790403692433,-0.01937726076662678,0.13127864916350318,0.06812959153213713,2
0.22678562313701794,-0.27336282707724724,-0.04859732950438909,-0.15633470089690205,-0.31284152997474113,0.020563259069600635,-0.1219559346992183,0.09750186083695589,-0.23699896317871708,0.2645973844410928,0.010114836483205316,-0.04065581752235284,-0.20392921365044336,-0.010306421024334255,0.15292676797068153,0.0290363413233225,-0.021407109214226804,0.01790863639877191,0.03545705688711503,0.14221941263896856,-0.062209079669061994,0.062315582088925243,-0.03683150006564809,-0.02102333740975051,0.12445500292264537,0.07229281190368785,2
0.23142821819170575,-0.24607720316667606,-0.043426927868388115,-0.138364066380239,-0.29545774158780946,0.0015874539459932984,-0.11944898936147577,0.1360956986301155,-0.26891502895527836,0.24605944644611252,0.04117126870030831,-0.03870566254796583,-0.1957815301265122,-0.01610064546209194,0.18856383865638224,0.0439374686055429,-0.00880157129455521,0.008334429312673268,0.04889662771394681,0.11931744828754269,-0.053919407138720114,0.0709830829521192,-0.037171132226219615,-0.010168251464961683,0.12537411698326126,0.08766345758663724,2
0.20107515431671902,-0.2552680512764788,-0.027088219067450847,-0.16930289582121547,-0.3050367268703646,-0.0054979770696394065,-0.13232843418495385,0.12572619498513057,-0.24959612893369001,0.23008134808931635,0.02635591133311902,-0.04357272396487603,-0.1973379861796037,-0.009014969371831895,0.19585432320339388,0.023794901482009263,-0.015606359523992891,0.016555663957547775,0.06347585785717273,0.14717819030958693,-0.07001647192534138,0.05793458095183793,-0.05241683182022266,-0.009167020100905133,0.13426087667718978,0.08188835177741736,2
0.2124911149098157,-0.2474478655487974,-0.032822953683285666,-0.1489169341540762,-0.2985575699878691,-0.0107001641157643,-0.1327332016221305,0.14321812548078522,-0.256923848864101,0.23588422482704105,0.03633818347621535,-0.05118445282711554,-0.19783192098546412,-0.009983640528932513,0.19740590204296954,0.03432437485756798,-0.005054370933054129,0.0038954624407262434,0.07358315458122491,0.13746773839456078,-0.05445292175562796,0.0589744186353142,-0.054125188701017624,-0.012756103407803346,0.13753893414225385,0.08431928024799387,2
0.14818444320530783,-0.2795717465523968,0.0013027262235432793,-0.2150971751893749,-0.317795348249266,-0.02363233618519994,-0.1519084433752008,0.0960900840830441,-0.18177154110923133,0.22097027125090946,-0.014421436108079356,-0.05967034901985592,-0.21189999152310687,0.012407652554792675,0.16831881815251745,-0.01627937963019032,-0.03375332830898382,0.032345443049211116,0.09222877402534926,0.20740262450176317,-0.09431431591026997,0.022400617429890763,-0.08003725576844364,-0.019996953635930556,0.15435832278025827,0.05639238740909346,2
0.2733214315804709,-0.2442265715554317,-0.06606215882272269,-0.13904557849572177,-0.28454185966508133,0.047641718215393196,-0.10445892239260474,0.09930893480328215,-0.2773771605253195,0.2638056771963383,0.02326895758261393,-0.03191168444247639,-0.17662596082087545,-0.035463591388391294,0.16264987346572937,0.04147433713913165,-0.005376623986117409,0.0019724171055668606,0.0026892088462475896,0.10680112858349593,-0.04074512509383089,0.09173054231255535,-0.027927139955835643,-0.006660955743697994,0.09881265942834669,0.08486381609503242,2
0.41576119299447306,-0.04528752845158024,-0.05439944488203764,0.026133619073493902,-0.058057140668879445,-0.03044768872817536,-0.06618569620829087,0.18328891128343158,-0.32943346443376004,0.2297390068263895,0.11306728902070934,-0.019778452123233425,-0.11986124109826929,-0.03875062681807552,0.20923641722243,0.15766977806752477,0.03379552915332035,-0.02070849231369062,-0.020802348621095507,-0.060312711525704575,-0.0027461698712559868,0.11933365441797114,0.07709288530917353,-0.00871886485610463,0.03897270195881424,0.07165458137602365,3
0.37592594872575813,-0.0656364772172776,-0.05132827772215717,-0.026665776541806966,-0.09492724869231496,-0.01953474218940276,-0.09307606940577191,0.19070978168430042,-0.3541978563455487,0.19953129717169987,0.10519518619729147,-0.020831022843637203,-0.11317955227243218,-0.05129629856214504,0.265548580893951,0.1310426585862133,0.035173901058480415,-0.02286978433014653,-0.01032896308725446,-0.04087496077786331,-0.005001298444557882,0.11095487764553408,0.04468836046219338,0.007151828370700602,0.03691437936050293,0.08175674829987886,3
0.4139309192974855,-0.016469907870649485,-0.03940067732105218,-0.03194574103131282,-0.014746777389645953,-0.009296965074916543,-0.05735073031085852,0.15336039351142297,-0.37466842932771854,0.19027126744107994,0.09153680309732519,-0.0026705044891841495,-0.07577090754150251,-0.09368104944630395,0.24221340049539727,0.11033526894626051,0.011689764821695994,-0.008018313664785977,-0.06636011743693641,-0.05898023598995726,-0.0057706594125503125,0.12472376127757996,0.03458859619904474,0.03420232456254413,-0.0027207655369271607,0.0749082072449377,3
0.38598125335624195,-0.0034609816459352572,-0.031497119197376626,-0.023793430993412926,-0.025118918093973146,-0.03923430854011261,-0.0767406864525452,0.18995544899524036,-0.37134748033347925,0.1773719280931114,0.1023804132893802,-0.01290628989855377,-0.08536012931211383,-0.07736097525885936,0.2750745684797802,0.10907326915536933,0.02771921264273419,-0.021075782969021347,-0.05160146823924898,-0.05469895062632706,0.013161519721471237,0.10797520525714692,0.051829019998582256,0.017786777693814624,0.010991709184839113,0.07468431002444186,3
0.39072073835305565,0.03113146709113372,-0.017651079255517798,-0.05056439640705468,0.02145098607557817,-0.03355643135511718,-0.05507814132990177,0.16417334979684192,-0.3808823608206516,0.15821382637553444,0.09718462225016973,0.007037050354444209,-0.06593692445431823,-0.10283749697867438,0.27425331594671565,0.09060619805647777,0.002195456706845333,-3.9190938112681445e-05,-0.0844582146293602,-0.06623911367006804,0.0011342624471677974,0.11605433218883379,0.04636404793278108,0.03191410134762617,-0.016240025753025487,0.0733541274884534,3
0.4111119097731684,0.04156641478139232,-0.026260891699721,0.011287539673537418,0.023003564992574443,-0.06148580111933166,-0.05400808720106154,0.19601187765531305,-0.35752793916585013,0.17331447060912586,0.10705667944541966,-0.005592208638708975,-0.08710102467911808,-0.0697748741816699,0.25787059098575593,0.11234766941089924,0.022473493515094162,-0.014881328903887483,-0.0631773145083312,-0.06668492635474961,0.012758945603193612,0.10291998324403724,0.07572637749933678,0.008935437537527208,-0.0006285539969732939,0.06444909321125225,3
