0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3940723128494023,-0.04028596166368123,-0.3055724045168146,-0.3298237180134332,0.13106751677266526,-0.18866486308371655,-0.22298596252089004,-0.018101322685081602,0.002199275768170448,-0.0006267870456033531,0.012640794423079369,0.22454693467747056,-0.22837415825413843,0.0008212106335377665,0.02675059485694578,0.022313473560139595,-0.03133297382982272,-0.14182208767959886,0.010321388343819163,-0.0984888002515534,-0.013075342497258221,-0.08443583815653599,-0.012062935929707422,0.14430801572944632,0.0362792779550594,-0.03457735131814144,0.008638994503606395,-0.008078245195028949,-0.006750780123369301,0.02145262649215819,0
-0.3738539826351117,0.12684407243200432,-0.34196262218580503,-0.3835754432265958,0.2505002523488642,-0.22326703512352233,-0.15988012708127158,-0.004397571004327932,0.11019788353666836,0.1561460607907741,-0.11751414816490068,0.21599398798625064,-0.1367119999289433,-0.11261083894182539,-0.0015298259714186231,-0.03037674453359993,0.041605683388282515,0.04808656372266166,0.09321502488752602,-0.1311916430967311,-0.052347361633043314,0.03132526963048643,0.018455489318895412,0.00990483813638629,-0.03414839562382164,-0.03116858823467761,0.03464210094961061,-0.0822931369003424,-0.006725362159646957,-0.08257076869180294,1
-0.44590613719175703,0.03650430292755635,-0.30898458115549077,-0.31655694032770704,0.15533566381864952,-0.18861788871710583,0.1919662925482799,-0.1392852436199984,-0.05549520440320652,0.14632141745313887,0.021741169328531228,0.1825751820975614,0.06451999158111396,0.11038828641438958,0.017506364281477973,-0.01592874780440482,0.12005468277460174,0.01520450229237021,0.1117160960298734,0.0259112448550954,0.09651885353199378,-0.013873906333549669,0.004015183117114276,-0.025639538476249918,-0.020871012418435936,-0.0027886277996959485,-0.051240219472251394,0.04861797720586051,-0.019684789659688163,0.0723107168331069,2
-0.2782812697124938,0.17893299558209463,-0.19300015714097477,-0.42857055086364676,0.10418340965883702,-0.24931279142929966,0.22117663688644001,-0.08244286238651917,-0.05245628629426362,0.178111727455886,-0.08942992134614122,0.1969135361504072,0.080965953531851,0.07666435731442282,-0.026715204193503157,-0.0713589601366538,0.1544306556909553,0.036205777232230174,0.12669774164220998,0.1322361704843168,0.2860055421577362,-0.021449218633072944,0.012465985609970743,-0.08869786034856951,-0.09914316095815082,-0.08564686818433824,-0.09147220959878902,0.05865082852249919,-0.03263549267609258,0.23837561757947517,3
-0.41491860919448903,0.09291167711374848,-0.3826030426360361,-0.36781851446938657,0.24082071178069542,-0.21771338247708694,-0.11177355317696801,-0.052904174341824414,0.06324468332627073,0.14385047978504062,-0.08555223180497017,0.20401131176039303,-0.1057572686306349,-0.0714460602249065,-0.009974619766270156,-0.009398448618701998,0.10457791749955596,0.00100697591831725,0.08906769924039262,-0.1517938383794925,-0.03915326027035505,0.020276674639625843,-0.024458874743873534,0.019313706942784965,-0.008065786762957324,-0.03863479159582927,0.0145427095947247,-0.005441019120371923,-0.022178900653900702,-0.03497711466282366,4
-0.3734461936024428,0.13792856382639113,-0.3426618662483476,-0.3720269105433856,0.24698516474098267,-0.21863417121028667,-0.13735488304552293,0.0016948143485504955,0.12040645195251809,0.14333201110217406,-0.11101539623161252,0.2090525362098071,-0.15068555044733414,-0.10263020619153482,-0.009052274954490638,-0.04659798608307764,0.05128277000574585,0.025532058847424828,0.09016011964397955,-0.15958944320334617,-0.07014795695208248,0.012867763400708257,-0.004131120359319762,0.022358828422183823,-0.030277543418009763,-0.10574039065948282,0.06706589153898455,0.007809596965111592,-0.031308911207998336,-0.036652555430726555,5
0.24264558972692332,0.029475743768668725,0.18592410000418041,-0.3851926865854439,0.04065386304470038,0.06393924536291856,-0.010795021741665465,0.21097386249965608,-0.10821856152553248,-0.0054532921944323055,0.24769789161496267,-0.06434206657426327,-0.07461104084486327,0.027089567384625576,-0.06786125497203814,-0.2074158061283943,0.23001947683806462,0.05875494966086021,-0.03668138757189694,0.006821089629644368,-0.09628771584693441,0.05607085297650952,0.2135512463832504,-0.048053324894993726,0.13155785779993998,0.0024223126604649235,-0.042262978113815665,-0.046831574795867616,0.1973540310295534,-0.0012227402562683006,0
0.462468269482863,0.021574863705056003,-0.06985045388757068,-0.3775543041897573,-0.09714171688139175,0.4074567982918722,-0.02633501249396136,0.07589582714273409,0.06655583156281601,0.2101986183094568,0.272038429938043,0.026621166969065795,0.02296282312766472,-0.007538909344740654,-0.04261826862347889,-0.0033603315615224,0.0201316370079304,-0.03457099685380056,-0.01286367489189673,-0.050497876593197884,-0.016170354155079593,0.09708364495049107,-0.04577446619185195,0.025360350990893125,-0.013826809112106936,0.04321400022372671,-0.006898384602782494,-0.025720026777891616,0.04366082685092543,0.052416130438539286,1
0.5311524448103494,-0.08288609691089331,-0.04415577618543517,-0.2846844124699687,0.00405150510960252,0.3068078967113132,0.09386645004651208,0.030449723591594487,-0.08756502042927589,0.13366646219051337,0.20807355072791522,0.013073344053036756,-0.10900389583919884,-0.12947147908281956,0.03239846787989216,0.11136997533303179,-0.0025878240358103953,0.19274308498231152,-0.0666741504772489,-0.09001583260769268,0.04837512221931022,-0.10265958550799427,0.06179429213839425,0.010912828120594546,-0.010272807337586547,0.004375703659492957,-0.07489255843736302,0.03931410138940928,-0.05367965544013793,0.005239043907108766,2
0.47775731202150473,-0.047382688142346176,-0.06974971043881391,-0.2762534546417738,-0.08366254294249495,0.29483441040021763,0.14802095488062295,0.002392780942146965,-0.10116708604468065,0.09069909127497928,0.1475643296452117,0.027969927934297124,-0.1941507055059474,-0.17576461022482942,0.06998404214303493,0.15924145361341766,-0.008459006851264344,0.2098278622888194,-0.060178851562508,-0.04032212628745622,0.04967489012076395,-0.10078177014926554,0.0571177931554154,0.015398574897446464,-0.03162141823396992,0.05365962693089796,-0.114330360118705,0.06551136632597603,-0.03437382853136649,-0.032165526114823095,3
0.49232749207949283,-0.012268384235551173,-0.06498305452466152,-0.3098380312399907,-0.019597265825631656,0.3531149074590044,-0.04142248338130905,0.119071885854174,0.05709969920694718,0.21702944043521413,0.20433886137488286,0.07568363767422132,0.14691094408309596,0.04790709508337693,-0.04355135861631658,0.027321358209631712,-0.027768415405438694,0.026156846901757697,-0.031521421947930735,-0.0802248195959463,0.011432695922369819,-0.022897569947002348,0.019171518286382125,0.08439768194447739,-0.020691984465375752,0.006345565056915438,-0.01567496828497743,0.04083028654724504,0.003333557080945827,0.013126117555272217,4
0.34634018621633617,0.12413579506592945,-0.10585950949367144,-0.4044935320667113,-0.2623071690648923,0.4099842263707451,-0.03551432311071632,0.03840449200156092,0.15736324208187327,0.20733885992395862,0.16114290912511342,0.048992948422262095,0.011761725957758878,-0.05610316947297896,-0.054402784373732554,0.014150675605990629,-0.02447376190373715,-0.18405355031749468,0.02165726692015833,0.1114669238872744,-0.06897403793736448,0.19860133069246447,-0.1771666315178316,0.05693646685271282,-0.07290726269285805,0.027889656583381328,0.026276440306676797,0.056768237723028546,0.037167564312428555,0.014915903606097233,5
-0.32202387224400414,-0.23449393990961304,-0.0977384383007345,0.10885942960566286,0.01631837512479478,0.013780741045547275,-0.19298805263511604,0.183835386325052,0.10037276769772056,-0.15120050531875567,0.04015078501213869,0.017710869267595963,-0.20153627298603166,0.017403765925215604,0.01129408759497453,-0.05290532490452623,-0.06074591807732541,-0.09370874328015807,-0.0638547651794617,0.05215519475342496,0.08468624811423608,-0.05876408207919072,-0.057790194247767435,0.09914380565376874,0.0041263402735157335,-0.009607064311137814,-0.011911717361441244,0.04543161455444338,-0.06731950465025678,0.09286026644368187,0
-0.30274682443286194,-0.22313124127012623,0.19679345664224984,0.3018768933021382,0.0028651225893578185,0.09039275873668244,0.04983211448049083,0.10948456996957058,0.24745572776308847,-0.016250764367741997,0.04296359895174566,0.06181562332649311,0.013305214263920834,-0.08854296463434826,-0.04124603673938245,0.13233587518009807,0.20491308427646282,-0.049902945677074755,0.035349396462279484,-0.05458467249212542,0.054579094933232875,0.0631398277184867,0.012810006106776472,-0.02010539992659508,0.10559967535329233,-0.028462353172421465,-0.05434325709379305,-0.09473993646154882,-0.10644638499180073,-0.022504612965762796,1
-0.34676794942249445,-0.1323445716099398,-0.1007498823688479,0.09617239964743134,-0.10058823273138645,-0.012099330614914779,0.44238596219554427,-0.04090204453171984,-0.007699172953748285,-0.08808256932540534,0.14063471566779834,0.07476007090085726,0.03286199412361331,0.09319336566520316,-0.035253807912414906,0.038457672273663625,0.08414877699821718,-0.12361397773657726,-0.024150931855435664,-0.13208332117134808,-0.10626567184213594,-0.0405566570327781,-0.03445503219521027,0.012605265033945053,0.06954850151084,0.015762557916828214,-0.030721870068960433,0.011037208027842976,-0.011405881411045819,-0.017030854233118016,2
-0.29382393125131195,-0.18518048973256573,0.11587373918361812,0.05467499039858452,-0.1964945884936154,-0.04417629302184994,0.5142136173144644,-0.03365129335215054,-0.04646929647392443,0.01840882826039709,0.10790396702142287,0.13032021815858474,-0.02670338741160018,0.13279492917790697,0.05082566351275211,-0.12784099348980058,-0.19567468896631157,-0.07277670826330206,0.06008627665907157,-0.014721359532132305,-0.11399145276984408,-0.06667094237265667,0.05992138680723348,0.039132085775748546,-0.007848693374782528,-0.08268339135695345,0.062399997692175205,0.02643889047374552,-0.054901840478209,-0.044789853392749865,3
-0.4169211501257657,-0.2515313765241195,0.025523219992534988,0.24359505854676505,0.018676754755276474,0.09215998582375022,0.06660443948679119,0.08525427284078632,0.20027694604657778,-0.06607701867988723,0.09337289271387862,0.034046612931374155,-0.01321286899267588,-0.009682093639143824,-0.01993706590644508,0.02621192094066887,0.04633082832718812,-0.019762822794565958,-0.0072396976195733855,-0.0054383240435860875,0.034815510569318524,0.0030007812731871132,0.005247247257434164,0.0006273516539095123,0.05373043950253327,0.001143906188619817,-0.010041040540867331,-0.01733455801232201,-0.04432122600904622,-0.009146889302296842,4
-0.08338254840614268,0.09886343485688003,0.1069127583565101,-0.26451189483258924,-0.12907160336719747,-0.08711621090638354,0.08465025583716224,0.05150474443318552,0.009232172226852646,-0.1443521047544618,0.03803508118682163,0.020559008757465955,0.019272086223254773,0.023818025490625366,-0.06770569343706301,0.06058175232278547,0.07330652525688978,-0.11553214878330047,-0.07027852431972201,-0.028585156421899103,-0.019835838251039826,-0.026448834018666375,0.06267463423607633,-0.029422965396487033,-0.047063604343916134,-0.015774168578242265,-0.0651635772622756,0.0041521367644677,-0.06102502316155909,-0.08850630644917865,5
0.11841157789933571,-0.0656183872409082,0.10263427442768004,-0.24929058705172924,-0.13123610834134256,-0.04119883950149411,-0.10092316267184016,0.2544164296512083,-0.19330444078723905,-0.250027595744288,0.06120411487741375,-0.0468776324564791,-0.16529813385127304,0.10769178479032984,-0.11759485291200569,-0.022165691510133357,0.19203764642089813,-0.0904477026129941,-0.05639624915559009,-0.024755001324054934,0.06866446506185926,0.04393846423070067,0.04105522811572794,-0.07169205909680228,-0.054549073858271686,-0.08961563520064043,0.07501522488253203,-0.0047078678560634815,0.06615739028239585,-0.14286995420925308,0
0.21407893438839645,-0.1605838791902435,0.2568858813846626,0.22676578646810985,0.09167149909685494,-0.18800496430310804,-0.005115256205282299,0.20649988074649944,-0.04027477824756271,0.12037747800285484,-0.049181063736479104,0.12247496384990719,0.08592912038375085,-0.14530071447120965,-0.044857443926459885,0.19712556902637324,0.1470974003262747,-0.06607572297471781,-0.007838642835539422,0.06413025573614853,0.001330786534975391,0.0347009167631077,-0.04390622010403086,-0.02892057687188825,0.025117875651630022,-0.03432137983133744,0.031040666390236255,-0.06131218466427861,-0.09204812798462572,-0.04056297266349604,1
0.015805616251590205,0.14766909148080254,-0.35796675382941306,-0.13070854388014783,-0.2711660012108493,0.02181489368702131,0.16438872619538641,-0.0561555865055755,-0.08812013188605693,-0.019020886768772637,-0.21771448654269904,-0.010228075191182719,-0.02086377851844807,-0.17692094042002954,-0.0553591197194563,0.05307088907026106,0.03988571584291663,-0.03310918768687906,-0.055466717195576686,0.18858220222150684,0.028605397613131092,-0.17488230945866692,0.000529557205110761,-0.03544617477707111,0.05941175223044719,-0.06830688292695382,0.01030716955913373,0.04336495640876144,0.10214890445285577,-0.04013500456534911,2
0.1528465225392181,-0.1943853703296732,-0.08410958066868754,0.24327666289343822,-0.12577399097732597,-0.05237163523625839,0.18652557615037607,0.1232724285343117,-0.2745606554559776,0.0001763964919207686,-0.03315221669180307,0.0857562791516097,-0.10383914938341242,-0.13684497716721575,0.07223238367484727,0.15500281329458984,-0.003718669358068323,0.029699060818705523,-0.008713045031368426,0.058532258777218175,-0.053106342909543094,-0.002216744643649486,-0.04668111380621084,-0.016723888176068662,-0.04259592345678354,0.013810439700154433,0.02114770256455191,-0.04322578095740459,0.007007693243713096,-0.014559084029129291,3
0.26880325175086134,-0.15981226062271073,0.22027438901088414,0.13335710342638626,0.14592337837988484,-0.1792217202877286,-0.08154266359682165,0.2825491762571533,-0.05004367606938041,0.11304660152599395,-0.07148349144789666,0.11750995680089837,0.170318169625593,-0.06916840051634077,-0.06553882792231772,0.10336141350171146,0.09799800242136042,-0.05299721384115221,-0.037481991996998955,0.1664261356488028,-0.002818853237323582,-0.053760373703138846,-0.03572680156223431,0.019613993538608616,0.01637787617139384,-0.06880715589353856,0.0462547108668822,0.021482805040092756,-0.06836010895587517,-0.09541794633468487,4
0.27221237634143697,-0.13905574575790178,0.012656607647467124,0.25468269295461726,-0.03315838873310187,-0.09594017905016115,0.10107055845687032,0.18736379350208132,-0.1510319431724934,0.01305587014017562,-0.0299273009672642,0.14816619429634814,-0.049127138597582894,-0.0790435939524294,0.05029814388704559,0.19986094045062974,0.06042702048110134,0.028714473865005457,-0.038418787888070585,0.04980772213868537,-0.05822091159577007,0.04018616236294664,-0.04084355460976364,-0.044183898162007185,-0.046995626383391845,-0.15404156851122264,0.05780277138449006,0.013251814778590401,-0.07807846570507879,0.006103701104221244,5
-0.08114996590089854,-0.0011713400861531789,0.1569003569797137,-0.2413454572707398,-0.1592112661306286,-0.10005021844691346,-0.044442637785306244,0.18317607117169687,-0.029764064301909636,-0.22134621970023763,0.0385342019823849,-0.014872872246193203,-0.09648325048034903,0.08645059301432458,-0.10918735007518458,0.014204659083382509,-0.016028123676686726,-0.12055713939863272,-0.06886678891488823,-0.014128740716976777,0.20484328305649033,-0.03773095408769266,0.03860995076286384,0.05450146422142896,-0.16736738443085714,-0.0029588261220135736,0.0064049766072987275,-0.07454716603469791,0.009366245780739867,-0.13910052025682834,0
