0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4577817989309149,-0.07402035633517728,-0.20763019717750508,0.15019207207925298,-0.017172593267828603,0.041208360571973114,0.1649881222563895,0.13975664883483152,-0.08760708038092024,-0.11383772841203131,-0.03822348256592941,-0.11618196341060397,0.07418575581550199,-0.1506253264646703,0.0036403438031787174,-0.02880444847057969,1
-0.4496735154597671,-0.19844304517569777,-0.2507004248137894,0.11950238620041917,0.030095214401750264,0.02473061166538317,0.195868475673049,0.09269450552413382,-0.061230964062794456,-0.06906156872231388,-0.06733465590083049,-0.10904300175750545,0.02794522602342538,-0.1487872714113086,0.020566386482213844,-0.0811813268231615,1
-0.44665597853892003,-0.1255085785431188,-0.2267607239617168,0.1461683265501993,0.013233839442264915,0.051783158927196156,0.20008272436870406,0.07742742242871328,-0.07930491325177975,-0.08632888187930808,-0.05660716420195731,-0.1094570944259037,0.044891879788284614,-0.1685340183966057,0.021668853581649973,-0.08487755226175889,1
-0.4532137562175033,-0.02992830886751263,-0.19993405303714257,0.20320714610072568,-0.007184593662078125,0.0732859548308298,0.20909531003787402,0.09053572071672839,0.0028513590966637073,-0.033778182252745544,-0.027635401829457017,-0.10328382919157411,0.07352253879433959,-0.1502496984354079,0.03700017022942236,-0.06065488980082382,1
-0.44558382925680273,0.058036572739390564,-0.21197641672176848,0.1921620990435502,-0.03582019023118139,0.07610189456341213,0.20829568859721298,0.06498904498142981,-0.031242642637821137,-0.06117126499664816,-0.024306179368475886,-0.11137849469678342,0.08232724568972487,-0.14413990757484949,0.027597407019996793,-0.057356158818313685,1
-0.44587591618997674,0.03297625811217078,-0.26064843988123465,0.15865912278708233,-0.031979596933362775,0.05720273008500984,0.2219305433609902,0.03974733189365573,-0.024027901663924805,-0.07883679953597038,-0.01949808894833702,-0.11537999481442841,0.07784486961088449,-0.12725949435068817,0.0306731663993692,-0.03764730941126992,1
-0.4532389741985598,0.05066720172285582,-0.2629021757735045,0.1398987487683633,-0.05511747824471888,0.03410761117340602,0.19827067618660107,0.07966710098810227,-0.014395803973437435,-0.10257676435641934,-0.004944842331634434,-0.12965924687084232,0.08860287827366395,-0.11771567741789586,0.020621962385028055,-0.003052073935085376,1
-0.44831712687068026,0.15469122805888885,-0.2522315712007054,0.1210181587120595,-0.0901312383221145,0.031132882960183295,0.1903834218383507,0.06463293222553622,-0.02382440555066278,-0.11219710769499976,-0.000610541771564475,-0.13010892447417904,0.10283664850201128,-0.10410453047633013,0.010644571868804369,0.019101044624553677,1
-0.4422218680727054,0.17772569655774575,-0.24265793433463456,0.11633026751803906,-0.09616310198616505,0.03225487223925981,0.2028956692580611,0.040083063784619635,0.0037753825543922408,-0.11242770160484625,0.0007265282456093765,-0.12539459354308743,0.09792584450347784,-0.1015134368314353,0.020481392259285795,0.03388009808218119,1
-0.47167298251878276,-0.07707749095712592,-0.37811691777002115,0.05174713492123972,0.014729883472136178,-0.022285921600289145,0.10384048492061661,0.03338491292085019,-0.060027794759793744,-0.13352843498575806,0.018384459996485535,-0.0825939737328336,0.04913332841174493,-0.06607126395631452,-0.0007042837774956857,-0.004834779020662662,2
-0.47259004920882436,0.04336703531727298,-0.3261666551140375,0.13193816644358738,-0.011319419034015362,0.026997918387108657,0.11114899576118294,0.02524734046278667,-0.03902419781860139,-0.11830719795992553,0.02720301731723091,-0.07148326214161467,0.06441705607211529,-0.09672627971441805,0.009509577048858185,0.0019060611118794561,2
-0.4617884276194554,-0.22573197897269978,-0.3783131311111041,0.021613766340018464,0.053753453782108045,-0.05359670717528361,0.09280749729947821,0.06542396681803714,-0.06102993905817072,-0.10568930357249887,-0.02756457926248067,-0.07741565738124095,0.003774007261005853,-0.054231686580026715,0.0017534425502688086,-0.05457414342022956,2
-0.4467027180184752,-0.27525157840220643,-0.3779375123186049,0.007351057697725767,0.07061377451774835,-0.05653147915403209,0.10070085183510391,0.038893077344023474,-0.0717563712928483,-0.09415247142747837,-0.057362459998574394,-0.06734441350744194,-0.02484741041955176,-0.05270035742039848,0.00668174522099445,-0.08631843308370388,2
-0.4393493130838326,-0.30974334559360334,-0.3495981053313906,-0.03329399463084007,0.04950247114058493,-0.10975535830982731,0.025599195648432688,0.1571662386199765,-0.10067612411500988,-0.1186086539226875,-0.07038942241770554,-0.0936445400683981,-0.021015964102355237,-0.05375802829556233,-0.040442597833112215,-0.10432421474338806,2
-0.451217420348978,-0.2617570541450442,-0.3094249316048586,0.016551468714931163,0.0335471304480095,-0.10940662402243885,-0.021371577158695074,0.24717903465862512,-0.04543348807507286,-0.10991870435389722,-0.0471331974211462,-0.0966206174788597,0.022439277658083807,-0.0931792748829883,-0.06616060106107223,-0.08777404284804034,2
-0.4208707386353857,-0.33495930073940794,-0.3317931947536658,-0.06994714734692534,0.04474738891033843,-0.1406398143778048,-0.007185346482929681,0.19136787417369694,-0.10242986664148802,-0.1246414523467812,-0.08957829026046137,-0.10167670423096632,-0.030703924015104307,-0.05376489213992104,-0.06356352357700853,-0.1259796939371182,2
-0.43831332600885425,-0.2882232935537656,-0.34133935250858066,-0.027549073865220687,0.035657966125254785,-0.1283491513167543,-0.007386530672783578,0.2112393395926018,-0.057306312836607226,-0.11138241311076687,-0.05453430814189213,-0.10196888707570372,0.000341746435951896,-0.05596611835554026,-0.06000522783579483,-0.09487723645952802,2
-0.4247140108441527,-0.29158406451971103,-0.3336965590633713,-0.07542135388897665,0.030314347968427455,-0.15142838502171221,-0.02442063325683383,0.21851812249033317,-0.08282659923116285,-0.13128780974968596,-0.06184580493179688,-0.11222501654401576,0.00015843262332047327,-0.0467937050488543,-0.08032287347029693,-0.10374993022286279,2
-0.4314780560191641,-0.2853537651968407,-0.3403407982767124,-0.06589203377954957,0.03461554667134593,-0.1424028502995561,-0.007819156717666283,0.20227656735782887,-0.06724436973256018,-0.12499566601174947,-0.05566993432831982,-0.10995354456600284,-0.0002268076191074822,-0.04760755608197234,-0.0700596264022378,-0.09213892843614563,2
-0.4509261381935119,-0.21715635654014862,-0.32890405038622356,-0.007701285610079742,0.017158889929865688,-0.11999098843483552,-0.015852864600504214,0.23173660239578495,-0.03766803664366663,-0.1293166002834141,-0.022722591199892863,-0.10228544121970684,0.041223314200625076,-0.07107188552641318,-0.06974794778719096,-0.052751438502956834,2
-0.4690953330722113,-0.07271521602206883,-0.28809988267464387,0.06947565243014274,-0.02615836293930357,-0.0788973025458935,-0.036976828289770475,0.2640704791431886,-0.0323627257124293,-0.13846648010198007,0.015315520443933833,-0.09677187075537345,0.0995970286171792,-0.10210595096678575,-0.07715657212405548,-0.009005331779062811,2
-0.4265079655121123,0.3162214796131163,-0.1566143723071248,0.18073349117796877,-0.03678042780871004,0.03516639379433273,-0.1305200571538238,-0.016064345986198474,-0.036612535114637544,-0.1423140195869383,0.01449057105626942,0.10391026318594941,0.029345765750105522,-0.0755403498921753,-0.013672897903139197,0.07588894081038944,4
-0.448406012692735,0.25202067700439285,-0.1656328237733596,0.20015090222598747,-0.018376101157063618,0.03636778602494286,-0.15740518663677713,0.04645931421976025,-0.038005822930735456,-0.1296217262908446,0.032932088949625675,0.08969724517385275,0.05179091192703117,-0.08832842510205152,-0.02664886520286228,0.048408892005752185,4
-0.46136260333614904,0.10749589833948159,-0.23423872629973283,0.1786668053489046,0.03788131078149589,0.040901817702836143,-0.1448242532158234,0.01569061556663938,-0.1188299585643452,-0.1681655273247977,0.044140699425097955,0.08270023263419607,0.0357620235065243,-0.12352436156792775,-0.03416509250349909,0.0050595886584737315,4
-0.4440620847622478,0.2430051681375476,-0.11438071933103011,0.20875453322733534,-0.004101693602236151,0.06481589897890352,-0.1612106547558699,0.026537643114633594,-0.09245998459004644,-0.14222941222087104,0.018071524215595224,0.10842041018045268,0.03802084249314124,-0.10850852611411893,-0.02459625846897401,0.023887567625477214,4
-0.4815586415457105,-0.037412586378137574,-0.2502131751415186,0.20306353529406013,0.09023547297028571,0.03420785702282081,-0.1221383834664192,0.03799344254786753,-0.02797548126973337,-0.11387859513251371,0.06286391335707625,0.10580606885318583,0.01731773383093156,-0.10691095122991018,-0.0002850848838946717,0.021640306448593074,4
-0.4619227679073828,-0.11382353507334098,-0.29249532384129123,0.12438857646207843,0.09931067841671837,0.007448002749433949,-0.10547828123204572,0.004022946995494662,-0.11471825956115743,-0.16376246460264632,0.0356768957352954,0.08521039367775185,-0.011879702478684756,-0.10595004938706624,-0.009913602594047994,-0.012320118456144417,4
-0.4511352017891866,-0.20932483428605994,-0.308311515985086,0.07286398616981282,0.11137062317779689,-0.042460127647893475,-0.09435401574716068,0.034835177186621734,-0.052537560534068946,-0.13202572417677771,0.02408713318448717,0.08090233130865462,-0.032924795718611295,-0.07253047090697709,-0.0025914874685343055,-0.010423916827860898,4
-0.4545836276844711,-0.07626805265975757,-0.296727073410393,0.12058101417180815,0.07637737040081634,-0.0013281043296189368,-0.09467582374801091,0.008099694920035332,-0.07882198782370106,-0.16215290503602178,0.056002815150467365,0.07648083271259574,-0.0029304122997612057,-0.08699128119865655,0.0011638875442150287,0.012809739441912885,4
-0.45098885437435227,-0.14401302147529618,-0.32627265719235704,0.04703387433867471,0.07635909452906611,-0.051205550358050196,-0.10646518913026551,0.04077891420467508,-0.09339029788161757,-0.17916910910352063,0.04890072270080104,0.05691436322483862,-0.006978092051987914,-0.05958266838948485,-0.017968839375741032,0.01606235007039562,4
-0.45557478179992866,-0.007673263842437249,-0.31481689448608635,0.1106959549916077,0.0522330987913061,-0.00632928496572583,-0.09211751696952514,-0.006383178783131018,-0.06043801106102301,-0.16495974859690102,0.07926719281494708,0.07172618800897428,0.012056804579317067,-0.07006089876352847,-0.0028374975544653825,0.04390945282175417,4
-0.45499258778953866,0.09480531418544204,-0.25811288732912535,0.10922790395145063,-0.0037705997472751323,-0.019239257701426368,-0.14952435168234962,0.07040030775472116,-0.07994720902268401,-0.19523697963583223,0.08128777016130234,0.060760341820174764,0.050666414526073775,-0.08287398012839328,-0.03797581497245952,0.07392182693713963,4
-0.45531241425241437,0.08238772708492285,-0.27769100881802694,0.11062636047933984,0.005551994877590069,-0.016946567862608397,-0.13432284994722235,0.05052003015238414,-0.06900668320516709,-0.18562844416575777,0.08586621477246954,0.062321445394766306,0.047102812358878615,-0.07052492599655004,-0.02597367557292144,0.07252508544522535,4
-0.018011963466435126,-0.050590583502454906,0.2986295662901749,-0.4648409962711257,-0.12858896415205714,-0.218318002960713,-0.07001230009338205,-0.18109722805685546,0.17824533642738236,0.025887985123908233,0.4163871024031873,-0.14842344317326872,-0.03550127100147359,-0.198942032465722,0.003973468991450129,0.012096287992954508,0
-0.018482959164083445,-0.04853117192286039,0.30199670811703827,-0.4701584202949658,-0.13216009010535884,-0.22373728315342067,-0.07186700556608248,-0.18550458858229535,0.18240673871154936,0.025792192726901583,0.42554660714617837,-0.15228393100714177,-0.03915641573285189,-0.2088233750435594,0.003169554416517172,0.014233545032271392,0
-0.019913665293134576,-0.051460307460735294,0.292289377522871,-0.4635709876221672,-0.13033251980546784,-0.218353904330116,-0.07120989251080198,-0.1780196539433324,0.17438400513904098,0.022494024223106746,0.42099195972769815,-0.15435698270156845,-0.030711523154375725,-0.19535281483658462,0.0043789254430693664,0.011467499222637319,0
-0.0191934389387975,-0.05386311210718417,0.2886834797617135,-0.4578643043449878,-0.1265995820310832,-0.21273225503368984,-0.07017093284497307,-0.1725252365238963,0.17092171827236985,0.024003352409313426,0.4099696136159586,-0.14965867046808642,-0.02715975851736057,-0.18401552333885038,0.005435949484133259,0.005986053015061941,0
-0.018821708726829235,-0.04915118693462502,0.2979362028618878,-0.4718994258043278,-0.13564256278203352,-0.22669025579616212,-0.07307605447362014,-0.18257168496506543,0.18699875454835185,0.02203084202857367,0.44292589100769053,-0.16001822898938634,-0.03648121439503565,-0.2093156074051133,0.005015609281082325,0.00867789466920837,0
-0.01892922020424241,-0.041808555287646335,0.2998173117213024,-0.4796933192355504,-0.1433568329312829,-0.23489420024788574,-0.07267254583551849,-0.18737269155339545,0.19552067731435332,0.014503366839081306,0.4565669391497659,-0.16388693904762178,-0.043174096678539005,-0.221724065912998,0.004324711126667018,0.012975526260024189,0
-0.018326862214273817,-0.025132938528571576,0.2960575533509022,-0.4866949424754969,-0.15431740527486001,-0.24237675257201444,-0.06407827667757238,-0.19188046593408778,0.20632365175527176,-0.005067173891232135,0.4621443562891726,-0.16268313700006004,-0.054201459824112654,-0.22686535974454905,0.003969804276467775,0.02262697690748349,0
-0.0171692169127686,0.010832833385465795,0.2937744786672881,-0.4737520934698778,-0.15859011036159096,-0.24360542179292058,-0.05504676158582293,-0.1785483828245265,0.20334956012457456,-0.022097120946637128,0.37340251099475774,-0.12345222795206277,-0.078030585274642,-0.20090545547209251,0.00222575387352133,0.03717357856352221,0
-0.011246881628169614,0.06990462866356195,0.25377168587285476,-0.4584627365610808,-0.17264997077220426,-0.23759357874665202,-0.01353657779222282,-0.16778373838233732,0.21119142113970574,-0.08682545496472895,0.3389492072594888,-0.10494411315775251,-0.0910084481727084,-0.16942881747924,0.0059603592281348055,0.046634350973805784,0
0.0009600670352921546,0.1525718830602535,0.17588607237190618,-0.40949159643010113,-0.18715179208925606,-0.21423582823202664,0.047488972447938815,-0.13308254949986711,0.20687048810191153,-0.17394604020516988,0.276238539866008,-0.07613310335954987,-0.10108372005651,-0.10826034895982792,0.01566318372928116,0.05500619423674637,0
0.039623568163265566,0.18207013446181539,-0.0046898533800509646,-0.32268848671241357,-0.19491233092762525,-0.11219882255464358,0.1641213189703844,-0.11082160337905841,0.1592197382456886,-0.2916956574705871,0.25684278229187907,-0.056587604355605586,-0.0831022502063517,-0.02655416696103032,0.021431273699941862,0.03045998815082137,0
0.08721574420719432,0.19263980060850758,-0.11627442968600955,-0.20804430110928235,-0.1779156091962974,-0.03995716320076418,0.2706460209052703,-0.10390595567331132,0.17675876179997285,-0.31230680257704685,0.20763362058326063,-0.025182266111382953,-0.09777597958739108,0.0358296571576214,-0.00575150933797054,0.0026043482771449153,0
0.007852341816166848,-0.39210177775366817,-0.2468191591678139,-0.07649422145775478,-0.27219559144066924,-0.022012321775427755,0.1152448852248436,-0.07763219822869911,-0.011077157493981488,-0.04343640437861631,-0.06196805675675996,-0.031185411157897535,-0.23480003855532022,0.0644044210386694,0.0681109007732465,-0.07114370933145674,1
