0,1,2,3,4,5,6,7,active_hand
0.5000776980312789,0.15283475531933252,-0.3825815361709309,-0.15052669485508938,0.12930998870434401,-0.10693011412599324,0.0790116767286168,0.09115206780022536,0
-0.44958698870921565,-0.2816384828931796,-0.15744569414488105,-0.13205777304910868,-0.24242521977987325,0.009896597471048282,0.0688358874891078,-0.07824116088293648,1
0.503212816230914,0.1533938413207035,-0.38192714772997827,-0.15483173850705836,0.12797271769807878,-0.10009309432419575,0.076979874678853,0.08796472141350799,0
-0.4504285938854571,-0.29277216471100365,-0.14162709491063274,-0.1378838004097653,-0.2549742508425312,0.04581353205930665,0.03769190818524618,-0.055255123728117084,1
0.5028587882055404,0.15341145567650252,-0.37824937242213325,-0.16432908338836072,0.1300364858851379,-0.09491084722006478,0.0757689389019491,0.0852135969178349,0
-0.458075088395867,-0.30299901271724833,-0.1337562776815499,-0.13705021506449055,-0.24145303551643404,0.06500929407367449,0.016275533853484486,-0.04661556885329497,1
0.49187925762827084,0.1499561938637119,-0.37507599395104757,-0.15610167687559598,0.13340414044679155,-0.10327235754455265,0.08309594255218353,0.08790517283495658,0
-0.42493005928372846,-0.29891618394065694,-0.09408451986394921,-0.14395706321265106,-0.24731561889174963,0.09974815854665306,-0.018951906028489392,-0.00927462617089323,1
0.4784820536593073,0.1487928283722686,-0.38267740048671184,-0.10389301406973839,0.14636019567681466,-0.12195992253479228,0.08398354080070551,0.09511764972928724,0
-0.4142944461662176,-0.30130375711536067,-0.0683729042191805,-0.1433967191783276,-0.2554359137162003,0.12267358588157236,-0.05362304540816802,0.022042820556544405,1
0.5228122737040256,0.1579918092995902,-0.3936422308557935,-0.16348098826794857,0.10732223214060518,-0.11317734231153258,0.07446696218908908,0.0986790012955814,0
-0.45600176603097553,-0.32083380950356977,-0.10390281276968401,-0.1295017268581319,-0.24705459352476458,0.09360344671240901,-0.06973531749734725,-0.015414788571183263,1
0.525397467612738,0.15938652226344835,-0.39009238606596464,-0.17442765372451885,0.1086500847549976,-0.10602487449828801,0.06772790126496048,0.09501452181956162,0
-0.45699739292554364,-0.3223683841126347,-0.11010431495082616,-0.12639787362315683,-0.22977040372112964,0.0837005700267667,-0.07332986052546024,-0.032538137279367406,1
0.5242728462907367,0.15752065227441103,-0.3927910571127694,-0.16844263281436214,0.10239261044772528,-0.12174391064187666,0.07715370816603528,0.10308118891594557,0
-0.35901734327964624,-0.29803544863837045,-0.01611740548988759,-0.14967794616277164,-0.2904192608201198,0.11624850071885569,-0.10663345796671048,0.05018061307553155,1
0.5172643018516143,0.15662955216555785,-0.38461386934167735,-0.1759326083994728,0.11369418232866743,-0.10629578802352065,0.07154376082782156,0.09361023825213217,0
-0.31540401003424734,-0.2724700040843325,0.02208144787934625,-0.1530338752023037,-0.27090672230709323,0.1308985516839406,-0.10599071148455459,0.06538643383843594,1
0.5208797612404676,0.15849954983719994,-0.38473125476450676,-0.17776065060070204,0.11834529459862887,-0.09658824343536351,0.06799454565334012,0.08934239483281588,0
-0.31739690878151744,-0.27957344615336527,-0.05470485299187508,-0.12550886471559858,-0.3146979785358824,0.0765561043684296,-0.01651861828396562,0.014792754883434943,1
0.5195448219093006,0.15154711239491875,-0.3723634518193811,-0.20547592538591813,0.11029455786272505,-0.08192638871813103,0.07732080123858961,0.08002927653854566,0
-0.2679031623080469,-0.25341843795139307,-0.0021017013483702767,-0.14262945141777744,-0.29980267160447777,0.10250535528402628,-0.01857388709706833,0.040939605077422864,1
0.4707162341380647,0.1438554738514577,-0.3706853019577377,-0.1193838285141561,0.1507208027670589,-0.1138696911365353,0.08560577290995079,0.09004326050539779,0
-0.27898661519887624,-0.25753600033659785,-0.016160675009733342,-0.14386630566849773,-0.2918289367898619,0.0971155595469495,-0.010353215152645614,0.03428581364138514,1
0.5192267322705363,0.1524601867238612,-0.3756132467553971,-0.20116852358584442,0.10925566371298229,-0.08353065017468667,0.0768387767003417,0.08130931855315755,0
-0.3213393111012772,-0.27131362187338093,-0.06817406203753557,-0.13905862807470637,-0.2948271274922302,0.059215066875327745,0.013717520487795334,0.010825684214144728,1
0.5088556015792332,0.14953771348987904,-0.37124454082451225,-0.19592463698794887,0.11509908196494333,-0.08693161696418576,0.07987704909009415,0.08181441207122808,0
-0.3227158345947861,-0.2645969104746087,-0.08211324067216075,-0.14887852805755397,-0.27529355735831784,0.036412750523942876,0.03483494617368178,-0.00666320234334593,1
0.5104182003230822,0.1521283296071148,-0.3830619664177819,-0.16499036872125938,0.1197981840442792,-0.09747324583367767,0.07750241765449171,0.0884020662146538,0
-0.33559048008151054,-0.25230346253235025,-0.1392188009222069,-0.1287781416820917,-0.16284876125652464,-0.08371877859158407,0.09968340570170557,-0.07832697721084478,1
0.4826428800902303,0.14346628823929053,-0.36335713386161766,-0.1665224815585221,0.13950114487861812,-0.08186352202103492,0.0841001039807126,0.07605273039643384,0
-0.3170043905456919,-0.2633209263847472,-0.04717055796697125,-0.17939822797706156,-0.25373130982173975,0.06702442195211901,0.02359638050296716,0.033705445177306566,1
0.51656813688651,0.15307379672335433,-0.38636833448925056,-0.16422505588685046,0.11567005857352933,-0.1041140373304801,0.07616429608824302,0.09263043630822489,0
-0.4341413565467247,-0.3208272789773126,-0.1243801329736326,-0.16218391741113672,-0.25359543603975776,0.022352279160432545,-0.0032455901243536845,-0.027195617648005755,1
0.5253946007138321,0.15674454339903662,-0.38361054713063963,-0.18486571223594578,0.1093624081974143,-0.09551675568455861,0.06750309711512513,0.08929233088245982,0
-0.42947215650642007,-0.33186847659095975,-0.10811350387237732,-0.17247248646699587,-0.24497747829078903,0.021731975305928117,-0.033076583334024946,-0.005251450989944418,1
0.4992278727643699,0.15142934112220546,-0.3831077678609804,-0.1398344274989,0.1316678728065932,-0.10908506798955823,0.07737171579652326,0.09206060387106788,0
-0.4098179964026801,-0.3314885021792867,-0.08729986976638353,-0.18054305763137202,-0.23787263062209857,0.03544132004169389,-0.03439046309746634,0.017745542415702496,1
0.5104554153175141,0.15374818982248847,-0.38548164174386673,-0.15592727732088316,0.11958054700919518,-0.11304073709340878,0.07624220818370533,0.09597886088758988,0
-0.44751994254140404,-0.34313928034021524,-0.11357762695003085,-0.1690360367141793,-0.22988656680073866,0.029172163227225774,-0.04215395433679521,-0.012055067569936885,1
0.48346652187299727,0.14757138897552463,-0.3752449221606265,-0.13705734925624552,0.1406367236083975,-0.11024909706417318,0.08343827765524041,0.09045564090809408,0
-0.44337046817930476,-0.3424938320964664,-0.12663899901494782,-0.17199171533522906,-0.20678379125219118,0.015704400140509563,-0.0026035146935037756,-0.016129913185624237,1
0.3759201102748361,-0.16837544036744426,0.372018868410361,-0.08586388084618751,-0.18548364520066013,-0.11659291796279614,-0.005050789124395491,0.06220930416176405,0
-0.06857715594559836,0.4496042377724506,0.05882472113289358,0.040254372553562935,0.016313112934913342,-0.1998393944386849,-0.24781393698801008,0.011921637251985896,1
0.42117730855566304,-0.18533504310197008,0.37549980706821734,-0.10089506431160787,-0.22815599680351442,-0.07802741122620765,0.010479501602146344,0.03911004957286943,0
-0.1555586266940966,0.505470226373444,0.0945371458365747,0.06671919632227924,0.02386153322170029,-0.1750594485711233,-0.19535718630290339,-0.014863187611461597,1
0.43602658688142165,-0.19128428971116174,0.38695418595048847,-0.11421558136845951,-0.22800581057037814,-0.052047737064726596,0.024896502235759132,0.013677457531425975,0
-0.21639988591758946,0.5278374899866578,0.125280238713682,0.0859135087053508,0.0407945749654806,-0.1579965036823172,-0.14724120888769132,-0.029942668738406904,1
0.4345506084330343,-0.19114461275693687,0.39267395932124916,-0.12290288633380962,-0.213871315895652,-0.032744354005204424,0.027452660199294484,-0.0015096246258901143,0
-0.2459136954010132,0.5314777343072694,0.13763384904952933,0.08118982551206573,0.03111974258713493,-0.14082177642267918,-0.10809582319846812,-0.02570904009364022,1
0.43208494195079333,-0.1900104966585658,0.39751220767097556,-0.1295441878205733,-0.20974134081398343,-0.038873169039929885,0.03309216688909687,-0.00518189234594016,0
-0.26086600725556847,0.517820248796138,0.1435257691806415,0.08024765139881282,0.030317753017107322,-0.1454757488515233,-0.08288474342443851,-0.024540847127500546,1
0.4289080197840047,-0.18757040490236632,0.3802078224987257,-0.12617881947942458,-0.20728228186824002,-0.02751842722775941,0.028084173969840812,-0.0035098146787017163,0
-0.2740951327818314,0.5270496340738735,0.1472943355044235,0.06072259429858821,-0.0033238688003861296,-0.1113981716398977,-0.08715555522609689,-0.010158025432938401,1
-0.26242702466078266,0.49769354690961504,0.1636710565832782,0.07885585511191251,0.03960676025108394,-0.17171489181240387,-0.1391948062672876,-0.016262639320999178,1
0.40740163349149233,-0.18183148473894004,0.3739813518246621,-0.09237178958330791,-0.21256407879630015,-0.07258107821662214,-0.006655893371170826,0.04779671917788433,0
0.4298239474913565,-0.1883591821267245,0.36530084637343446,-0.10986513522505723,-0.2197156143813914,-0.03387230112909287,0.015672191955996943,0.015345901011896987,0
-0.28872826875996344,0.518735475661771,0.1542674838002855,0.060447625083818186,-0.007840659132242531,-0.11317023180085764,-0.09195455707673217,-0.008262060743931612,1
0.42878448204880565,-0.18793329556200733,0.37015897704642986,-0.11534941386250615,-0.21832738578914762,-0.03990741344382818,0.02181052508538421,0.011805634108244862,0
-0.2921027431282479,0.5031492577717838,0.15565030738035354,0.06556882125378721,0.007417237676582142,-0.11992882488926819,-0.07916124238547134,-0.01622473377458403,1
0.42616742528387674,-0.18700356743631086,0.3790336959244156,-0.12382878706494213,-0.21130350654397229,-0.04248769802981646,0.028412338241623633,0.004961503992722708,0
-0.28959039039471324,0.4862481537866426,0.1478784145716679,0.06654168669077223,0.01046826572398795,-0.12469651957589854,-0.058214360484855725,-0.020441779648934094,1
0.42558100979652413,-0.18775243412619552,0.3737809951843328,-0.11011821474352416,-0.22239246185961056,-0.05138291677430419,0.015747925903700954,0.023287747207097156,0
-0.274207611459786,0.5065024390023652,0.15249544942885968,0.04114370081147979,-0.03967765976076503,-0.10240991784730011,-0.12207104359152122,0.014123373521114722,1
0.42737362690044467,-0.18881982820759416,0.3808268376280331,-0.11823431993487805,-0.21948688973731326,-0.04757203258428151,0.024192297924185948,0.012333180833855284,0
-0.2916603034062884,0.5046711670144913,0.1532784397785735,0.06572795330581387,-0.004127707336986009,-0.11830555059595799,-0.08719226120112332,-0.011813175972523194,1
0.42782167981483493,-0.18587593211233877,0.3604741627298057,-0.12018755933256728,-0.21316342811404432,-0.029523750699039997,0.02637190588456444,0.004822418277061976,0
-0.27610353038511654,0.5520899972493268,0.17118940384184186,0.03281678533204879,-0.020191707248286925,-0.08502823093246459,-0.1364707943448649,0.013112646457165169,1
-0.25512230816984965,0.545677647957726,0.17511715076091763,-0.00567837101087383,-0.05015113840846965,-0.03755765872849732,-0.18125612042694889,0.039398604912983914,1
0.43325255491427245,-0.18973784876182537,0.36889300237453515,-0.11840160266368811,-0.21726110544009222,-0.027046927282129127,0.02723611150951702,0.003561850375063849,0
0.4346500768299623,-0.1892478753350495,0.3437474183531217,-0.10439651913777045,-0.22474532514190856,-0.017393529796163775,0.019724410884101814,0.012145294738157938,0
-0.2536541269548026,0.5290274430288805,0.17488740049880916,-0.016949660946852338,-0.043466705878533914,-0.02925069414169827,-0.1758357404126207,0.03711063063886335,1
0.42085056744632554,-0.18489281592728554,0.3583627047808193,-0.09827551618574415,-0.2270558567634227,-0.060830395165120545,0.004694113965403142,0.03997604922914888,0
-0.24261257797842303,0.5213545467004917,0.18238195901106946,-0.013031869139742382,-0.041963600417073386,-0.07588511673816964,-0.22306319109631492,0.0433238521971851,1
0.42952666099232817,-0.18708604789245123,0.37865717482548783,-0.13075845493905233,-0.2109852873885299,-0.03792571241971057,0.03599735617232746,-0.002942097950577299,0
-0.24845199178619562,0.5155970126202141,0.17767130873730858,-0.022471564750196776,-0.04510534614110945,-0.03881762255540951,-0.18068002003145328,0.042734110292862726,1
0.4228308243669279,-0.18570954909285267,0.38116059840149835,-0.11668074110531093,-0.21746399177629736,-0.06119024883282075,0.021235645979574534,0.019982532878765707,0
-0.25063314634340583,0.5218881901325766,0.18185417322370678,-0.011409138812538492,-0.047612732403337785,-0.06908224700028268,-0.209438865854189,0.04330720557462801,1
0.42598259004755196,-0.1857557143571621,0.3790800897173735,-0.1258155175297829,-0.21478277019146533,-0.05256795020899137,0.029453166849822843,0.009240441620161662,0
-0.2635495492173363,0.5283008010631788,0.17935400969230514,-0.006049336878525164,-0.049502039697189644,-0.062297502042163985,-0.18703654704160919,0.038302269671358774,1
0.42565778298023166,-0.18778292474228492,0.374727445551623,-0.1038489525141139,-0.226515315916542,-0.060636921870573936,0.012066387584753294,0.030854368970418548,0
-0.2767565796794009,0.5401684955212621,0.17766951471140327,0.011745402547604557,-0.04909469297151324,-0.09013538862231567,-0.1935153317716662,0.027836438511960288,1
0.4214072160737098,-0.18593963491626916,0.37699583197289555,-0.10608381113277113,-0.22355915676494606,-0.06816900361838193,0.012315995349253797,0.03281273601498645,0
-0.27778276867165447,0.5386763126753904,0.18835188894418559,0.01974644193951491,-0.036980236358797824,-0.0965859538780829,-0.2024065585909202,0.03336716348040043,1
0.4327729577382117,-0.18919399723271654,0.37032212462600755,-0.11617229744819554,-0.22185925182347288,-0.040532459089931853,0.02528155015859531,0.010744336258480548,0
-0.28984077668431607,0.5435002029387436,0.17947519959477018,0.014720787477046013,-0.047650891853525855,-0.06838624804883792,-0.15907925912267146,0.028298547033547516,1
0.422726049815311,-0.18713331713602468,0.39362519298158904,-0.11933603937598272,-0.2140792524472689,-0.06638710766781498,0.022653316259630293,0.017153592715392695,0
-0.2799626127734069,0.5425711345157248,0.1835460222045172,0.0157865179385627,-0.05071657995849182,-0.09002610042525053,-0.19466438154896332,0.035214827485218515,1
0.4232156019228396,-0.18614136152337526,0.40198541717708036,-0.1375563484728898,-0.20166606139346058,-0.05515332291558933,0.037210603458572356,-0.003874417135119445,0
-0.302486043949362,0.5478373464827666,0.17508217480796864,0.031776882748787434,-0.043382662843421155,-0.09449209298184895,-0.14050361797485642,0.017215791043145086,1
-0.24316836872319145,0.38607622196163094,0.11642969026275109,0.05405037301251907,0.028913176619312263,-0.2278747988743488,-0.060468345288607755,-0.03845823465335705,1
0.3782926446514615,-0.1724242335918567,0.39240258946725015,-0.0955882897719937,-0.17777350043078213,-0.09918601476605608,-0.006243812645371921,0.05053441798245246,0
-0.2635521090555327,0.3924063026861178,0.1116375945383035,0.05826364035989912,0.034270761754011975,-0.21561976999410545,-0.006449008393247732,-0.05314189928120085,1
0.411048646611483,-0.18480773937755082,0.3974661840326718,-0.10590954193194958,-0.20721542615315344,-0.07461105939887983,0.006915684565921504,0.03338313060423118,0
0.42559839732197935,-0.1888912908616705,0.382880821480204,-0.11045272267850567,-0.22101531790563553,-0.054133000964882425,0.015594260961886637,0.020989396311194,0
-0.25988435631709306,0.3646572302147871,0.106290163969202,0.055716519313726995,0.06228481055162233,-0.2090380901941048,0.04148232524128871,-0.06954367401777921,1
