0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.06838615933350181,0.4511407108996288,-0.05411741228635636,0.43054770733738584,-0.13090032349338693,-0.15243912144630706,-0.1975709725760144,0.0700725226180232,-0.004004629459947008,0.10060698351772615,0.11059425792409058,-0.0570770759068243,0.044468522742698066,-0.0031390828791642384,-0.02154879547655523,-0.03183489706057376,0.03503918519878054,-0.011972705421082516,0.02454051148625968,-0.0965344408865895,-0.044426232495383064,-0.016950605359219113,0.03249607858164096,-0.011833427767484616,-0.023721481995939785,-0.05085709816379347,-0.1328705443485081,4
0.04746995153670499,0.33913912437893234,0.13847907613056826,0.47910452117666213,-0.07354799252066792,-0.16564423155418054,-0.051460930756638594,0.014723853530926902,-0.10108020627589413,0.11656032502615415,0.16999666207347808,0.09265853861918964,0.03771175158111253,-0.12292563220138747,-0.014398620134610256,0.06297895761684481,-0.011324565759042312,-0.023096399667899854,0.08321498189135479,-0.06599451668115607,0.04036567499696604,0.06405186616969205,0.032735226366275016,-0.05998799998187612,-0.04123133442956416,-0.0954639534519189,0.048629698810659296,5
-0.02294951370055608,0.18674084182308212,0.2016701489603354,-0.32183796936209,-0.09858285106844832,-0.09571123415254248,-0.011893301302759205,0.06745272849085265,0.045221695256136514,-0.07329027883729129,0.0049512552040974645,0.0169413293527709,0.0414097913940176,-0.024105490486337144,-0.007576224279083286,0.016736044352351907,-0.00965882634616978,-0.026736518251644182,0.01607058160884256,0.06830482692423297,-0.052476084783488836,0.011002549746107253,0.09885877538157975,-0.006285136830264666,-0.0024824802397885068,-0.01587162436390161,-0.0420745294154265,0
-0.16233787864652022,0.15905905641207416,0.04039007588868277,-0.25762910405998785,0.005582521863743992,-0.0903197377807189,-0.0901180807457572,0.10408138352979333,0.000682593297049216,-0.00251044520122326,-0.01403200170278681,-0.07295059608397902,-0.014005864071371379,-0.0038170359675958744,0.054279509444125344,0.07563003817577865,-0.11188622483222464,-0.0632874227725943,-0.01311061220879416,0.07132952180007451,-0.04474881467446026,0.03148083251195663,0.11759049648397199,-0.054874633791796315,0.03938172908498999,0.029716594496797033,-0.05811014541991739,1
-0.2870020888011292,0.32414016647038213,-0.17827231179702285,-0.33545449968987057,0.17166023768367147,-0.17115051172195622,0.1267389798304849,0.052635587174879414,-0.06396156339699631,0.2088629082313497,-0.16944640143669143,-0.20494912639575275,0.052131377142748576,0.0588060062279898,-0.0060240969076490155,0.08893938202087798,0.14382763457762462,0.014827814676402965,-0.03520704024486313,-0.019445836031926893,0.15855582675884497,0.1313764697517987,-0.06422614029546148,-0.0407772519634835,0.01760488725843583,-0.018734030396096987,-0.06239259990157536,2
-0.4414479984579051,0.29842740244336724,-0.1666823878254922,-0.11742115789480871,0.2289596628992039,-0.01589433040123015,0.20618491399219596,0.044012713966751875,-0.16696175196956078,0.18607588820270654,-0.037726418664328853,-0.27740800788396924,0.06749517085385946,0.17196415404522347,0.09581027700467147,0.14559835571975915,-0.0012049930413790284,-0.02463236098291125,0.001142671565035473,0.008992623890466006,0.10307971410592678,0.11948442581338005,-0.016077184213286168,0.012355303314542324,0.05998730724947429,0.006468054691038009,0.0328828197998142,3
-0.05715797412355361,0.1593493847747506,0.15859272700542235,-0.3088803522014621,-0.08074382419910975,-0.09901057381211885,-0.04496410930846971,0.08013837995925657,0.030460076155670944,-0.06263542730464952,0.00586436556797033,0.008607166834855177,0.022698277706125484,-0.01624384934371545,0.0039882955379379375,0.04053170416412587,-0.03920932752866018,-0.05171516417879401,-0.014216210047649502,0.06413579308462335,-0.05668597996209768,0.014859395727462896,0.09666218269197449,-0.02657562484406049,0.03098504604184052,0.0035408755021097828,-0.046755126241025076,4
-0.4634579760382073,0.2187882756647696,-0.13981225576187883,-0.015511503144412969,0.2682289463232313,0.05831867213690478,-0.1459721283209337,0.12315873042095074,-0.0626639421051075,0.12218798670418256,-0.027689258112901533,-0.26290052842806694,-0.05505914269247738,0.04937312019015213,0.13916119722986842,0.19275219113025205,-0.12873820603241137,-0.031316685863613095,-0.015140645794869933,-0.01880690552894302,-0.06511845163410943,0.08284814790932211,0.037892588473700396,-0.06634063022039485,0.08062695901609256,-0.014847918324973172,0.007879362415281557,5
0.08336649477934156,0.4321468483456724,-0.2034774964789994,0.16714503789585317,-0.261684204055693,-0.11765509779970357,-0.15517248516127966,0.05018709300523875,0.02042352655729388,0.05055809018134723,-0.08664438193437635,-0.192247739763991,-0.0759694537053234,0.05067209518233917,0.013915411264617953,-0.2040226268548655,0.017244202927187695,-0.02645774836380984,0.0141167831774863,0.0587386926426114,-0.09535159222745793,-0.10446340547122819,0.04299553029276792,0.1238045039319297,0.0010149952013229796,-0.041333381729166174,-0.18320638827763833,0
-0.010602980888120282,0.19361118970972443,0.07720195591526038,-0.12425529803141777,-0.10821431382540371,-0.08519201938223821,-0.07761212157381486,0.12774483824961183,0.0028214617541929116,-0.05372900651887789,-0.006533595793495316,-0.05832970823531436,0.03255987412214109,-0.007143243706989638,-0.01298288055775734,0.011861916301816603,0.009485229335189803,-0.08090913177347954,0.007458540084290004,0.03276157747176209,-0.05429412197838512,-0.015170141333158546,0.0971946695586134,-0.052586321687929274,-0.058216546216306925,-0.02325863899621684,-0.07368591516157923,1
-0.03167013630675937,0.44208598028176316,-0.054738302910628124,0.37513861651564634,-0.15355988035456827,-0.10968773079061336,0.013713094105874069,-0.011712477932755596,-0.09787240982465235,0.07375522150732544,0.10486297864546046,-0.09625477691974685,0.020387525570359853,-0.08032425997278166,-0.02791292223309525,0.036905837665899485,0.05877959657589989,0.007225056123834484,0.00730701008169622,-0.12727517924331866,-0.021187177607863435,0.03383371892720449,0.06234137067660756,0.10032121632970728,0.015993112607130957,-0.059331137450244334,-0.009298474633568067,2
-0.0315704906963036,0.44371314309861304,0.04342300108623615,0.4172315400965012,-0.14730630553436883,-0.12627969278208792,0.0800781460278705,-0.052839297907622984,-0.15999652343370074,0.07638788048844632,0.16534216772813443,-0.02058755816140934,-0.05574868196089943,-0.09581607334818214,0.010109722690187213,0.03229610165928814,0.03760068018431122,-0.0052864594877536876,0.05666057846301946,-0.108786142021496,0.007965857965157695,0.053991252019716524,0.043806160085944484,0.14912191801310945,0.002761314445614413,-0.061984011355725135,0.04834725879481676,3
0.0709933266049065,0.4535744388025984,-0.11285228777024908,0.4270641923004452,-0.14876438220311128,-0.14410556035586414,-0.19857958865865563,0.07360176364992693,-0.0021181847912604915,0.09891226807212558,0.06877389035668367,-0.08666116081573891,0.04454099492729025,-0.002311318767102048,-0.01897251262160383,-0.0692836512565106,0.0033345313836334435,0.01704698933287988,0.020064391181126462,-0.06496202079076488,-0.054066826687652045,-0.0329070746567225,0.04498773198632267,0.013477585444184202,-0.04981100334531874,-0.05064445928200621,-0.11828422761962529,4
0.05305758257033972,0.3545780487267663,0.04562065214407777,0.4893883685237888,-0.09870201391913958,-0.15603328349844417,-0.06607475079368415,0.02444200104837261,-0.10676476453476405,0.10877954510469952,0.139927251654692,0.04418499867629973,0.04228904218430238,-0.10721189266461494,-0.0013129924827926232,0.014229213695335072,-0.05883073662784597,0.019579581260145175,0.07280266356612965,-0.02370632983826642,0.03019929245896719,0.04140370730339755,0.05127295077061464,-0.03374953560447493,-0.06646912752127809,-0.11626322017960404,0.043493953233564954,5
-0.07135040930608773,0.16907714158251122,0.12910466893584077,-0.3128073188341581,-0.06961944749527378,-0.10668751410079139,-0.06375029642722277,0.08980631146290424,0.019242876838159353,-0.06272705333145918,-0.005835542909450304,-0.012728699900084631,-0.00044979988557994544,-0.009860011072458534,0.004642213891529653,0.03544734057274299,-0.05443347356449188,-0.07178186411137073,0.0014839736169755821,0.06261337293143876,-0.03432296327753715,7.70311248488958e-05,0.11309284610593096,-0.01776614959175957,-0.017184973530935923,-0.009793393342303062,-0.05087709016202285,0
-0.39223067567729286,0.3859861576758004,-0.17695177320603525,-0.09246688461545051,0.2808344642221564,-0.0036808361715259335,-0.025579326217040163,0.14420131232498695,-0.02387491735804374,0.1594458725651308,-0.11134675149035878,-0.32206775599200155,-0.029751156548974485,0.016447767565131336,0.05707185069976147,0.08382399711320841,-0.05970662377906176,0.06365889139131019,-0.04085309691058655,-0.07770622316162033,-0.02522933838427787,0.1206536085736015,0.007046848456800661,0.010050093103391606,-0.002594444857944085,0.025768586627265135,-0.010216542297903126,1
-0.06343139298019897,0.19139654014918497,0.1332366420993417,-0.3245754228387365,-0.063872021812484,-0.11190521633540927,0.010172159485820764,0.05951695300946675,0.025722292936674596,-0.02605386664039269,-0.021102100776103208,0.003490554366784573,0.03970660220787685,-0.01438141288790051,-0.0013045306152098717,0.02131615121104023,0.0005704533941973011,-0.035168747236130185,-0.0022147534942445818,0.0766239683194935,-0.009027046312027602,0.019444015408200288,0.08967049178933763,-0.036948635121615676,-0.0019061318893240883,-0.008625292218715113,-0.05034008291992571,2
-0.40256649651689025,0.3387384066120805,-0.010233348607154018,-0.05381771905727407,0.1932237793522562,0.0773309349525102,0.24833463511934845,0.0008240624628093507,-0.19649985103482712,0.13238343100700847,-0.0061204498180797585,-0.2397631579726514,0.07790378482107714,0.19382642194260188,0.09409365286848409,0.1310024769416859,0.020667636877975664,-0.051639623650618416,0.024344364706183102,-0.03187349279863985,0.05798244802768014,0.10894828806513245,-0.008440129882516785,0.10377904717620036,0.06182880500992625,-0.02828926647140538,0.08885445464161279,3
-0.07975785619746838,0.15704987734530992,0.13075410356697334,-0.2864265796397313,-0.060556781340609905,-0.09199350359113055,-0.061945542417961214,0.09294643068282213,0.030709071520781905,-0.050813148393692435,0.0007373033758734032,-0.012306546940733073,0.010785150639901953,-0.019052634315267422,0.013735532047841543,0.04311357706770565,-0.05060493050055564,-0.06069044656018983,-0.022357492102962742,0.059146998488452555,-0.054681663478007736,0.012695322228284601,0.09566156635687016,-0.03804687323497668,0.02560567474899197,0.008839125217435075,-0.04260132237833258,4
-0.3923864740110346,0.3292320017878672,-0.08634734092615744,-0.1379945856072059,0.19926852880456156,0.0028199111634995694,0.26895929685536685,-0.0018098285812547727,-0.18406098667228954,0.1592012177708824,-0.04070240863816575,-0.22837715963505026,0.10928321312433162,0.18416788435904008,0.0700064956587406,0.07856377520676244,-0.003758612049100982,0.03434603517123832,-0.0103862610640771,0.05024349945325526,0.10661736654933988,0.13609576637469853,-0.005528182042741781,0.0800195420060924,0.015542603544858988,-0.06925194775262343,0.16619870583791424,5
0.08408893635168822,0.37085988129310044,-0.25262916376304256,0.13010425556634936,-0.25358788133049326,-0.08163132669813143,-0.16505646300738608,0.09302094522128332,0.029296319118384095,0.013836605285892888,-0.12839460182303855,-0.19594037164459568,-0.08706635865553729,0.06414454996395608,0.003801180569598328,-0.18482821561460097,0.05975950980241679,-0.10493036243297596,0.007582558571107957,0.038663953622963314,-0.12798865125472914,-0.09816918963424048,-0.011129493778868592,0.06851378639548225,0.02625229026125603,-0.03637597601283461,-0.1838383176455218,0
0.012626607100767673,0.4358959674460085,-0.20500431703430264,0.3869146432821826,-0.16861640569952685,-0.10472552413605557,-0.10946884150173683,0.06121483488605064,-0.009739504137425647,0.08015453141640454,-0.0003299017745853172,-0.1589404129534507,0.06882203685229804,-0.04851453508398491,-0.043786167369055946,-0.0697907317474973,-0.014069485259658062,0.039237954395968715,0.0002719236185804652,-0.07911225426026396,-0.0513984790286605,-0.01500806394843197,0.08013015469332134,0.06186792376825912,-0.042907791819463095,-0.018592958234428303,-0.09416474170293082,1
-0.052192812790156876,0.37304336835143365,-0.04066019705092624,0.48411471952112234,-0.11015561045364676,-0.08976762540552154,-0.0024054198768571843,0.046161748444795626,-0.12433497680571036,0.06592466114665872,0.1101225000120005,-0.07539495976309156,-0.020602747867542494,-0.08408789655284578,0.011166511883699106,-0.011476351094850375,-0.017635323693691477,-0.021042503171296013,0.0735663858766333,-0.07255489976918633,0.01091499364673922,0.031124789316110655,0.047788543680248166,0.057762659042851085,-0.03328499306986465,-0.06481444624758333,-0.01976113367378466,2
-0.07693863421192654,0.40104398856668605,-0.06471606818197903,0.3887671420975223,-0.16099829627200785,-0.09715950741487446,0.14995142009328205,-0.02059882680243707,-0.16538013783447283,0.04458496850277821,0.10326954696810864,-0.09789121664788142,-0.05679797900961229,-0.07311089965455903,0.012889852744179751,0.005462248203707199,0.0259974656512833,-0.018217251011585577,0.03753541695415425,-0.08148659360437459,-0.011915250330615553,0.025497313651163478,0.03589552752458264,0.1675820882471022,0.0105609592952009,-0.05665839982597753,0.03984661750974606,3
0.03113359665713074,0.40613114425577657,-0.24601527039296625,0.3630060600573934,-0.1655461230734979,-0.09463385806226696,-0.17361945651991692,0.10242187000882542,0.0056680365125793535,0.06716436101096857,-0.03514816362586832,-0.17020667883061766,0.045206954223979176,-0.010153690698243676,-0.03047981751585872,-0.09894400126478485,-0.0010740312467578939,-0.008192783629139694,-0.0012217453563394675,-0.05539662555493807,-0.09065279571493473,-0.05308661801645463,0.033362481345247566,0.020064948630770522,-0.028859036940377832,-0.050850107334356534,-0.12395581163967268,4
0.0007785257673561673,0.4001368687354458,-0.15473772955127946,0.43982274495236595,-0.14465833618710242,-0.10248718846139217,-0.08103320355093108,0.06058168068344057,-0.04718405259532146,0.05619848470756791,0.05460783246992743,-0.10802655220323365,0.026732661463547285,-0.04523471223688086,-0.02629018486476249,-0.001788969052665059,0.0341319571836767,-0.005944432957430461,-0.010508073389563442,-0.10308396529445107,-0.07395988856770624,0.004103036332532392,0.017291394843355262,0.013146463606213677,0.0012284162949561463,-0.1181384516884152,-0.018398859903239913,5
-0.3937580008388798,0.3148640185778716,-0.07966009273160021,-0.06709662911167757,0.24252052265574478,0.05025895770123279,-0.1170331998331517,0.10598586113550629,-0.11238627905271331,0.10058202031025816,-0.06943974434081585,-0.28097767062834245,-0.10258347002745621,0.07355265517553314,0.13768188378727306,0.11346255448125754,-0.13933131077863034,-0.05800897086721053,0.004250124020647671,0.003982385240243393,-0.002420661494200503,0.03694149339815503,0.03236320372084743,0.07182542025946169,0.005719787205918661,0.011136909928807294,-0.02079669809529788,0
-0.39202475830832295,0.3932704278454635,-0.09059125132569912,-0.049644288879706594,0.2851857641602921,0.06408279690780003,-0.053106362094469575,0.1305785386389244,-0.05686699478316795,0.1297242773957464,-0.09203067283107354,-0.31948222125422476,-0.025966670695861883,0.030959654273075746,0.07735746490441318,0.12015599752029095,-0.07718813058871356,0.04292370790586984,-0.04450402635751377,-0.06994652362511836,-0.040798881741203594,0.12617772827908177,0.018674055261707068,0.006938365902007127,0.01961645109845653,0.030684836238685773,-0.019397737097845875,1
