0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.40048166219388454,0.0501651904750076,0.12889234036872949,-0.03923247502878056,0.021947606123837643,0.17581901202616876,0.336934549684667,-0.0915482820232673,0.12274792079951483,-0.05360179358689365,-0.10701792136492488,-0.08382810652799269,0.0612792594951094,-0.11844824917416151,0.149050823266396,0.27847657300563544,0.10841807111419322,0.0606771003393078,-0.03515007236105146,0.13434821929060972,-0.08327521839262456,0.017786149420941658,0
-0.3897558954460494,0.05609221849668173,0.10351713419250815,-0.06641362064580535,0.021459473445427174,0.171421980844665,0.3471582304617747,-0.14484362984582538,0.05305702087368505,-0.08395088037740184,-0.1105429156156418,-0.0885514971036078,0.04909178667245495,-0.12399084358866334,0.13413996612090295,0.25702983875509794,0.12445897354879275,0.055168299295273504,-0.019091704260276697,0.12816991617899884,-0.0880989802209561,0.003148646680432682,0
-0.39490674253282954,-0.41631487870502887,-0.05066239825315004,-0.20546608621623264,0.2474263639351469,-0.05734080033070101,0.23460224301571356,-0.017590054242716847,0.09284236833871673,-0.05285710321416042,-0.24891409795345568,0.03333246174779232,-0.0817813473605468,-0.12514334359079984,0.10671025832694005,0.11307846326094358,0.10869815570767906,-0.03344884221718177,-0.015751202587309006,-0.023815107193152364,0.051864480185684826,0.006868347383485094,1
-0.4700445929606064,-0.2993720280072733,-0.004774697417110039,-0.04996234598896232,0.22598379670074734,0.08655349035443491,0.26579377840263474,0.004738706787165042,0.12187305442147653,-0.07246510614867381,-0.17786388470119893,0.012454434190742507,-0.010099918713860288,-0.22345825363314095,0.12379631171805569,0.17257432043165655,0.1423445831258894,-0.030623550226125437,-0.03552542396766002,0.04483948522444164,0.044921967379506586,-0.024251028950310706,1
-0.480242256084725,-0.2330958030522144,0.028923547093385,-0.0051482336524920295,0.19892491343244864,0.1336889925897665,0.2560312253933017,0.011973544585274295,0.10493938957869635,-0.09087023667506185,-0.15777122111236538,-0.004605362522999711,0.009351512796258576,-0.24244588299991268,0.11006541627974059,0.1652048319821825,0.16556874221061008,-0.037400827551816236,-0.03243668174735912,0.07191870157533614,0.026843502940026843,-0.024527062323937532,1
-0.48556442747316775,-0.12265311640742821,0.07885148534499976,0.043020516856859294,0.15120106647250553,0.1897864441602691,0.24195039181315114,0.009593921167049824,0.07965843554663131,-0.10363841445891109,-0.13456752177034675,-0.020229272967136745,0.032692223624887495,-0.23691136202694296,0.09512778442482252,0.16029689704113004,0.19092717806974116,-0.03489745333743976,-0.047028147929203463,0.09190984445336776,-0.015530468980766014,-0.02366115999705556,1
-0.48105891261779316,-0.191403006060326,0.04441254235211578,0.02528406164532628,0.17889624181372327,0.15806034139810837,0.26075271335273525,-0.0012660377225113594,0.10362044587801923,-0.09179902580630575,-0.14382394350358316,-0.00695557388284274,0.017969716117816267,-0.24062025873148368,0.11490469711145705,0.16425521104952018,0.17026505664039257,-0.03212753248219805,-0.048567222829410686,0.07789609490431956,0.014053626282251503,-0.02967807346740037,1
-0.4215379132030834,-0.3566331578257134,-0.028968690019487375,-0.09845922120370874,0.229341738888535,0.0340951577848723,0.2781974293758442,-0.05764167027026039,0.12306431231152785,-0.04739829292988424,-0.1957737694534454,0.03482194123727455,-0.05221376744091498,-0.17940149058062863,0.14663158050009117,0.14526737083057467,0.11530254937463294,-0.023199222691364676,-0.0541618850402614,0.008328338689769102,0.07456554547895967,-0.04835381831397964,1
-0.44053268315099653,-0.36030608082231025,-0.03543898713014325,-0.09497588797010682,0.23151680927107773,0.028585108593171125,0.25997142562692466,-0.013839900183759447,0.11023745852362413,-0.0734850101433085,-0.20456187292362538,0.025463776087071923,-0.04423167989554193,-0.19959039030559889,0.12182628754245127,0.14413685585605093,0.12299832102259443,-0.027749069692253464,-0.045837724091059046,0.014196035163121047,0.06064161045240997,-0.023752507646654753,1
-0.41299257563608044,-0.35900683667984107,-0.04216771755418004,-0.12368712861766272,0.23003073617106587,0.019243781904507085,0.27743666126631034,-0.07511591177524189,0.10226249694771634,-0.05575436868584613,-0.20169132533404033,0.037735024666344895,-0.0552238589990716,-0.15851390605703655,0.14427437164992518,0.14512176347997877,0.12572999288683465,-0.022232350724912805,-0.06761419666910055,0.002345308156628328,0.06556635684040898,-0.048820585836499834,1
-0.4610406493070218,-0.22800282132741265,0.010578404327630788,-0.014379560506225214,0.197584282684728,0.1327612323559014,0.29601641027691317,-0.06703799752887805,0.11308873075609721,-0.070938220359263,-0.14680420534214467,0.012598990023394175,-0.0012075106443050062,-0.20939039828945435,0.1480592994944252,0.18568457164552288,0.15510170229271358,-0.018913039645075846,-0.06070242261235885,0.0699159507939279,0.034554631293867044,-0.04961976408980314,1
-0.46417321207694534,-0.21784610000592824,0.0005816066369441843,-0.026934483548265317,0.2005258077764203,0.13058088712051444,0.2912584238977292,-0.07019729620721009,0.10241114681396053,-0.06940871508173371,-0.1496182022533329,0.009614364027706731,0.0036278802219356842,-0.20961330585090035,0.13957272082396638,0.1775859523405113,0.16919756037387587,-0.030962851428094816,-0.048676301650814574,0.07842370167316631,0.03585548365505709,-0.04538256184995468,1
-0.47450342724372807,-0.13528933583019254,0.04100805739533716,0.009158352565336631,0.17037027898191387,0.17401602494005722,0.2820271177811858,-0.05816743191456787,0.11546142902151331,-0.06100586634180746,-0.12785524593714723,-0.0015269564163556716,0.025918841345061974,-0.2117679867143465,0.13369619946742956,0.19012087764783853,0.17619471191661748,-0.029542273841790135,-0.03740223431956628,0.11352784615826113,0.01434429763511152,-0.032311880496111244,1
-0.45490898547320785,-0.021636085601730148,0.10023238978749976,0.03617811907122585,0.11661477055121393,0.20687621092931446,0.26236249297726166,-0.06920875891050514,0.1329253554631311,-0.03963085338807293,-0.11416842263355659,-0.00483234750334526,0.03992212294634429,-0.19085970604584301,0.1296072209300715,0.17771922845941923,0.1890989980652707,-0.02989492036165715,-0.03495131830454403,0.14339982663108317,-0.023246392962951303,-0.012411634588524277,1
-0.41730292952253734,-0.4067314164042267,-0.06306154129640756,-0.2036885961882734,0.20312769056381905,-0.14172760205414894,0.013153819933404287,0.22890569354999488,0.029068071552940413,-0.18851415873129232,-0.23206672570705378,0.008036270981658312,-0.045053597604012875,-0.18602593262050263,-0.09333663760683773,0.0690225176874143,0.08934581441173302,-0.029127518376832483,0.06333489931778678,0.06150569871535157,-0.055384952898469085,0.18504496727209194,2
-0.31945028539204284,-0.4212035228427608,-0.0158489394736586,-0.3103602664355051,0.18029333692802232,-0.22391188091977735,-0.027950329204927724,0.22081611338378365,0.03733415392931503,-0.12981932457501508,-0.2668100093519145,0.004841156064361474,-0.09389894898027476,-0.11355325914878445,-0.12626582183924243,-0.01768758215602257,0.04965972842406324,-0.03258993004226703,0.1404100100976907,0.03639200936379314,-0.09753584347457782,0.26897346928414245,2
-0.2136919829491114,-0.38797438624257763,0.030648781592140874,-0.388433606239742,0.14017176387815863,-0.24836003047597238,-0.0032937880167219946,0.07677541709444599,0.03393602505789427,-0.038455924861121746,-0.27479806221100683,0.021363571783244904,-0.15229113116239398,0.021515953323631192,-0.06530351779472568,-0.0870865343657618,0.03464455336003404,-0.030065373046848993,0.1317229311850475,-0.0126013631979287,-0.10842647225133482,0.245568329470352,2
-0.1584541408295554,-0.31225386697303087,0.10218726187902151,-0.3995835302939272,0.09481679027457926,-0.24617280284330278,-0.056155658520768766,0.10822972092621905,0.028219206296335172,-0.043315728051673004,-0.22813640216066586,1.5725991691571488e-06,-0.11830032193206903,0.006683108886785887,-0.1194418897130388,-0.0965585802736098,0.028146536318708913,-0.01961577651235321,0.18175892469056346,0.020903697437262735,-0.15561807327824675,0.29840151143856125,2
-0.15466473681765003,-0.31143301088279335,0.1052539333839101,-0.39975367496637243,0.09522414727244118,-0.24545287390150522,-0.05201480358396092,0.09928420116123818,0.03556680644075939,-0.034195694328997966,-0.2288267442483271,0.005597191958881648,-0.12143017386703071,0.012026981672766642,-0.11108464802274434,-0.09603522443485221,0.026381712199815447,-0.01991378757911926,0.1769905980115471,0.015207379540023089,-0.149484031047203,0.2926792027153139,2
-0.10556304016615324,-0.24094881796133794,0.1536688372716337,-0.39355193572386493,0.052393595772834554,-0.22037177242292372,-0.06534486466454961,0.06775168738654196,0.038442136032041545,-0.014657739677762821,-0.1686226016215846,-0.0018234511696039026,-0.09557137656417551,0.020116158417717276,-0.10421430058988591,-0.0908060422477206,0.017489679481564203,-0.005646334324252942,0.16998397883489272,0.03321177522619949,-0.14707980153004682,0.2660910878645546,2
-0.12266462112948158,-0.2714243794412257,0.13566103977817487,-0.39728881421950246,0.07295763254542151,-0.22876807436491467,-0.05089543360214817,0.06486642280868982,0.044484746730540876,-0.01107760524675933,-0.19730798017589476,0.009220605368284894,-0.11383584935782258,0.023199580012056614,-0.09224497342704503,-0.09313607107106661,0.02001088459097696,-0.013400233830076672,0.16581276340740872,0.014750893429056187,-0.13574164133874334,0.26543753620478605,2
-0.09952705256301075,-0.2357707746008271,0.15760889322866606,-0.3930502344546737,0.051411623423448016,-0.21506603439388733,-0.05698254253220388,0.04865849934694296,0.04389585700323963,-0.0017067596685605131,-0.16551281416038785,0.0041848592013875,-0.09931440026912312,0.028447829384441268,-0.08816325438521845,-0.09098553197883973,0.016496609899229957,-0.006760011757638156,0.1606822471368371,0.023558548127875677,-0.1337514244197219,0.24847138630536533,2
-0.26656355834105233,-0.3997866572620374,0.031806405768643374,-0.35430002928360915,0.1647764555583053,-0.2421355792656529,-0.04056675053586368,0.19714280625875266,0.034040833273461885,-0.10820004290695508,-0.2704555113239824,0.010654879776188633,-0.10723698760679445,-0.07500514752886393,-0.13740133165133867,-0.03488529328380598,0.0438561092355484,-0.026194321382139577,0.16030299714299273,0.019641785128251477,-0.13248959652860914,0.30176277258696654,2
-0.2587363948310416,-0.3666539569968085,0.049112529987448174,-0.35069765161020267,0.14677776312093332,-0.23635690105652035,-0.06600011913992719,0.22610100917681009,0.02469694272356352,-0.12924935288195255,-0.24089632982991555,-0.003432445473423406,-0.0741672157571702,-0.08731477272833672,-0.16795490519273568,-0.01577922996023625,0.04713630336880881,-0.016284851875495002,0.15506170357432392,0.044989962576273496,-0.1459716379405989,0.3074391415234154,2
-0.28504879171013997,-0.37105638037738753,0.03048362682865749,-0.33501523440027126,0.15389305896838726,-0.22601363051051948,-0.06416645096832502,0.2436433090364656,0.013256777603150435,-0.14872226383800943,-0.23749219484677395,-0.011664398917535705,-0.06241924430420615,-0.10582256108415758,-0.17394003651495277,-0.004237781144281506,0.055215920034656876,-0.018632630863231654,0.14972508617390032,0.052533715503495095,-0.13917682200426001,0.2942961333415637,2
-0.3162267701062117,-0.39992288355915906,-0.008693451545369383,-0.3257177431637165,0.17606226088196578,-0.22404740090107866,-0.03418298350252023,0.22407061111076673,0.015077311882190097,-0.1481854901243855,-0.2522895418393569,-0.0017644988225394892,-0.07336585085968479,-0.09534633753754462,-0.14478425014427057,0.006961549179536903,0.05977157166510581,-0.021686831678935356,0.12940329163159744,0.04351549629369952,-0.12343502742652543,0.2757042331979848,2
-0.48275997833050954,-0.2666587841850728,0.01012231346231921,-0.06751537665860301,0.20029774987703286,0.0012633981592807622,-0.04767443333605658,0.23858242753614184,0.033457292445937155,-0.23054355796821183,-0.13446600185732507,0.07159867464373902,0.02862662210770042,-0.23648343525280738,-0.09532391099337288,0.1983374380764266,0.1473737166131634,-0.01740681395945671,-0.03796704854319964,0.10704745656565533,-0.05663032517237703,0.1168247808495366,3
-0.48591815049112635,-0.1962728130539455,0.055937921941127525,-0.017259167615202544,0.17551253642322864,0.05413829066204917,-0.052377369523090155,0.22989835412812662,0.05499701250777196,-0.21467240835465864,-0.10772524823757841,0.07560021240185821,0.05068837634051606,-0.23608853730429286,-0.07896874548906971,0.21719824863891043,0.16121245377659504,-0.01774836181835883,-0.06314208750291098,0.12281501147341496,-0.05050627690465496,0.08682900247288586,3
-0.47833148262893377,-0.28855096996259916,0.000600098716650636,-0.07599721492951124,0.20866898265339173,-0.008071067054022659,-0.04348802758818115,0.2276349843165691,0.02224567917866865,-0.23044522764814146,-0.14474363273853844,0.07346949772846577,0.016307481675686398,-0.23351121516782505,-0.09555192787502219,0.1834843979042735,0.14748063035566011,-0.021477407676509,-0.03224499420011676,0.09325265210421296,-0.059400537871313934,0.12022367114970801,3
-0.4426748069095458,-0.3678505513549126,-0.015189832547598547,-0.1479320014231583,0.22590143030964177,-0.08286450622348886,-0.05188289896817079,0.2494872237118039,0.03185682038946522,-0.20868321060230358,-0.18727325696500524,0.0663601883192321,-0.02130997266119515,-0.21666002429658657,-0.11548626232832149,0.12836301134355627,0.11592353002176627,-0.031059457651767652,0.027807081405679487,0.0695101313283867,-0.0651820688219448,0.1788220751051511,3
-0.43403863780377944,-0.40428948846545987,-0.027691563791258346,-0.1629458344359133,0.24307345444899367,-0.09705763158504127,-0.02514507174617385,0.21155257012167167,0.04497944056324625,-0.192331725641643,-0.21260637006262292,0.08104285004303688,-0.05252701426953215,-0.20794040852442833,-0.08686274566682214,0.11434557774122739,0.11217099643776697,-0.03699478204097102,0.030645865769846105,0.052646264774897054,-0.053352508442618796,0.18382360106942114,3
-0.42082443455945834,-0.42296854483926294,-0.03157695144268559,-0.18637508748546786,0.24566942054005653,-0.12067677222021994,-0.022623104699253188,0.2076850209048143,0.052458815546180905,-0.17811885870864472,-0.22514701145900004,0.08527869477111993,-0.06557456367673616,-0.1888331883243152,-0.08390132896852026,0.10380150083487362,0.09884420713725875,-0.03395056704650116,0.036471432908037366,0.03931562389623726,-0.05720339121270948,0.19665903334275653,3
-0.3855822522602174,-0.4310568350870293,-0.025556130651713572,-0.23751640642784072,0.2339324200759747,-0.1542638081341044,-0.030399584738289045,0.19474505792123703,0.02061293471389529,-0.18420840995972754,-0.24734433478832654,0.07208978746955894,-0.08628845746419801,-0.1632941194921835,-0.10377252573306306,0.06796859628503732,0.10154253328837089,-0.03669657059189345,0.06055131518881895,0.03008887076337791,-0.08344809932287987,0.22574771274873232,3
-0.44023574615512207,-0.3804274049781706,-0.023938126683976366,-0.14818375266068454,0.23738528500341702,-0.0780686629814221,-0.027959179894642923,0.2044676967409066,0.029965810665110622,-0.20270007393814665,-0.19694210502146647,0.08308582929504552,-0.03507033584763275,-0.20857102639687328,-0.08959064570296234,0.13119840938529215,0.12665952595507726,-0.033759105881631786,0.00406311768535675,0.05368787815192598,-0.05849341624951707,0.16497289252579742,3
