0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.022949513700556014,0.18674084182308207,0.2016701489603355,-0.32183796936208997,-0.09858285106844832,-0.09571123415254247,-0.01189330130275917,0.06745272849085264,0.04522169525613649,-0.07329027883729128,0.004951255204097465,0.01694132935277086,0.041409791394017605,-0.02410549048633711,-0.007576224279083276,0.016736044352351882,-0.009658826346169786,-0.026736518251644165,0.016070581608842525,0.068304826924233,0
-0.16233787864652013,0.15905905641207416,0.040390075888682875,-0.25762910405998785,0.005582521863743992,-0.09031973778071885,-0.09011808074575711,0.10408138352979335,0.0006825932970492149,-0.0025104452012232547,-0.014032001702786782,-0.072950596083979,-0.01400586407137144,-0.003817035967595824,0.054279509444125434,0.07563003817577858,-0.11188622483222467,-0.06328742277259423,-0.013110612208794135,0.07132952180007457,1
-0.2870020888011292,0.324140166470382,-0.1782723117970228,-0.33545449968987046,0.17166023768367147,-0.1711505117219562,0.12673897983048496,0.05263558717487943,-0.06396156339699627,0.2088629082313497,-0.16944640143669154,-0.20494912639575272,0.052131377142748576,0.05880600622798985,-0.006024096907649034,0.08893938202087791,0.1438276345776246,0.014827814676402913,-0.035207040244863076,-0.019445836031926882,2
-0.44144799845790517,0.29842740244336724,-0.16668238782549227,-0.11742115789480871,0.2289596628992039,-0.015894330401230193,0.20618491399219596,0.04401271396675188,-0.16696175196956073,0.1860758882027065,-0.03772641866432887,-0.27740800788396924,0.06749517085385935,0.1719641540452235,0.09581027700467154,0.14559835571975893,-0.001204993041379068,-0.024632360982911255,0.0011426715650354898,0.008992623890466027,3
-0.05715797412355356,0.1593493847747506,0.15859272700542246,-0.3088803522014621,-0.08074382419910975,-0.09901057381211882,-0.04496410930846965,0.08013837995925656,0.030460076155670944,-0.06263542730464951,0.005864365567970355,0.008607166834855134,0.02269827770612548,-0.01624384934371544,0.003988295537937969,0.04053170416412583,-0.03920932752866017,-0.051715164178793946,-0.014216210047649476,0.06413579308462337,4
-0.4634579760382074,0.2187882756647696,-0.13981225576187883,-0.015511503144412958,0.2682289463232313,0.058318672136904816,-0.14597212832093362,0.12315873042095075,-0.06266394210510746,0.12218798670418256,-0.027689258112901575,-0.2629005284280668,-0.05505914269247753,0.049373120190152206,0.1391611972298685,0.19275219113025185,-0.12873820603241148,-0.03131668586361311,-0.015140645794869902,-0.01880690552894301,5
0.08336649477934154,0.4321468483456723,-0.20347749647899951,0.16714503789585317,-0.261684204055693,-0.11765509779970354,-0.15517248516127966,0.05018709300523881,0.02042352655729388,0.05055809018134723,-0.08664438193437644,-0.19224773976399095,-0.07596945370532353,0.050672095182339186,0.013915411264617972,-0.20402262685486539,0.017244202927187764,-0.026457748363809774,0.014116783177486268,0.058738692642611424,0
-0.010602980888120261,0.19361118970972438,0.07720195591526043,-0.12425529803141777,-0.10821431382540371,-0.08519201938223818,-0.07761212157381481,0.12774483824961183,0.0028214617541929107,-0.05372900651887788,-0.006533595793495303,-0.058329708235314366,0.032559874122141064,-0.007143243706989592,-0.012982880557757337,0.011861916301816584,0.009485229335189834,-0.08090913177347943,0.007458540084289985,0.0327615774717621,1
-0.03167013630675944,0.44208598028176316,-0.05473830291062835,0.3751386165156463,-0.15355988035456827,-0.10968773079061335,0.013713094105874044,-0.011712477932755563,-0.09787240982465234,0.07375522150732546,0.10486297864546051,-0.09625477691974682,0.020387525570359742,-0.0803242599727815,-0.027912922233095223,0.03690583766589949,0.05877959657589993,0.007225056123834544,0.007307010081696248,-0.12727517924331871,2
-0.0315704906963037,0.44371314309861304,0.04342300108623594,0.41723154009650104,-0.14730630553436883,-0.12627969278208798,0.08007814602787047,-0.05283929790762295,-0.15999652343370072,0.0763878804884463,0.1653421677281345,-0.020587558161409295,-0.055748681960899514,-0.09581607334818205,0.010109722690187221,0.032296101659288146,0.03760068018431128,-0.005286459487753616,0.0566605784630194,-0.10878614202149606,3
0.07099332660490641,0.45357443880259835,-0.11285228777024926,0.4270641923004451,-0.14876438220311128,-0.1441055603558641,-0.1985795886586556,0.07360176364992693,-0.0021181847912604755,0.09891226807212558,0.0687738903566837,-0.08666116081573888,0.04454099492729019,-0.0023113187671019867,-0.018972512621603828,-0.06928365125651056,0.0033345313836334405,0.017046989332879906,0.02006439118112647,-0.06496202079076491,4
0.0530575825703396,0.3545780487267663,0.045620652144077574,0.4893883685237887,-0.09870201391913958,-0.15603328349844414,-0.06607475079368413,0.024442001048372627,-0.10676476453476402,0.10877954510469952,0.13992725165469208,0.04418499867629974,0.042289042184302385,-0.10721189266461481,-0.0013129924827926073,0.014229213695335089,-0.058830736627846,0.019579581260145182,0.07280266356612956,-0.02370632983826644,5
-0.07135040930608764,0.16907714158251122,0.12910466893584088,-0.3128073188341581,-0.06961944749527378,-0.10668751410079137,-0.06375029642722273,0.08980631146290426,0.019242876838159347,-0.06272705333145918,-0.005835542909450293,-0.012728699900084673,-0.00044979988557997455,-0.009860011072458522,0.004642213891529685,0.03544734057274296,-0.054433473564491845,-0.07178186411137066,0.001483973616975577,0.06261337293143879,0
-0.39223067567729286,0.3859861576758003,-0.17695177320603528,-0.09246688461545047,0.2808344642221564,-0.0036808361715259495,-0.0255793262170401,0.14420131232498698,-0.02387491735804369,0.15944587256513082,-0.11134675149035884,-0.3220677559920013,-0.029751156548974672,0.016447767565131458,0.057071850699761555,0.08382399711320825,-0.05970662377906182,0.06365889139131012,-0.04085309691058646,-0.07770622316162032,1
-0.06343139298019891,0.19139654014918495,0.13323664209934177,-0.32457542283873647,-0.063872021812484,-0.11190521633540926,0.0101721594858208,0.05951695300946673,0.025722292936674596,-0.02605386664039268,-0.02110210077610321,0.003490554366784546,0.03970660220787687,-0.014381412887900473,-0.0013045306152098418,0.02131615121104024,0.0005704533941972869,-0.03516874723613016,-0.002214753494244558,0.07662396831949353,2
-0.40256649651689036,0.3387384066120805,-0.010233348607154136,-0.053817719057274054,0.1932237793522562,0.07733093495251012,0.2483346351193485,0.0008240624628093639,-0.1964998510348271,0.13238343100700845,-0.006120449818079804,-0.2397631579726514,0.07790378482107702,0.1938264219426019,0.09409365286848428,0.13100247694168568,0.02066763687797567,-0.051639623650618374,0.024344364706183085,-0.03187349279863985,3
-0.07975785619746832,0.15704987734530995,0.13075410356697348,-0.28642657963973134,-0.060556781340609905,-0.09199350359113057,-0.06194554241796114,0.09294643068282213,0.030709071520781887,-0.050813148393692435,0.0007373033758734144,-0.012306546940733097,0.010785150639901942,-0.019052634315267394,0.013735532047841587,0.0431135770677056,-0.050604930500555624,-0.06069044656018975,-0.022357492102962714,0.05914699848845258,4
-0.3923864740110346,0.32923200178786716,-0.08634734092615753,-0.13799458560720584,0.19926852880456156,0.0028199111634995134,0.26895929685536685,-0.0018098285812547482,-0.1840609866722895,0.1592012177708824,-0.040702408638165787,-0.22837715963505018,0.10928321312433156,0.18416788435904008,0.07000649565874072,0.0785637752067623,-0.0037586120491010368,0.03434603517123825,-0.010386261064077045,0.05024349945325529,5
0.08408893635168822,0.37085988129310044,-0.2526291637630427,0.13010425556634936,-0.25358788133049326,-0.08163132669813139,-0.16505646300738608,0.09302094522128339,0.029296319118384085,0.013836605285892891,-0.12839460182303863,-0.19594037164459566,-0.08706635865553736,0.06414454996395605,0.0038011805695983636,-0.18482821561460086,0.05975950980241686,-0.10493036243297582,0.00758255857110792,0.03866395362296333,0
0.01262660710076758,0.4358959674460085,-0.20500431703430283,0.3869146432821826,-0.16861640569952685,-0.10472552413605558,-0.10946884150173683,0.06121483488605067,-0.009739504137425633,0.08015453141640455,-0.0003299017745853249,-0.15894041295345065,0.06882203685229796,-0.04851453508398475,-0.043786167369055884,-0.06979073174749725,-0.014069485259658085,0.03923795439596872,0.00027192361858050966,-0.079112254260264,1
-0.05219281279015699,0.37304336835143365,-0.040660197050926494,0.4841147195211222,-0.11015561045364676,-0.08976762540552155,-0.002405419876857188,0.04616174844479566,-0.12433497680571032,0.06592466114665871,0.11012250001200052,-0.07539495976309149,-0.020602747867542563,-0.08408789655284565,0.01116651188369915,-0.011476351094850373,-0.017635323693691463,-0.021042503171295933,0.07356638587663324,-0.07255489976918635,2
-0.07693863421192661,0.40104398856668594,-0.06471606818197928,0.3887671420975223,-0.16099829627200785,-0.09715950741487452,0.14995142009328202,-0.02059882680243703,-0.16538013783447283,0.044584968502778204,0.10326954696810867,-0.09789121664788138,-0.05679797900961241,-0.07311089965455894,0.0128898527441798,0.005462248203707213,0.025997465651283354,-0.018217251011585493,0.03753541695415421,-0.08148659360437462,3
0.031133596657130683,0.40613114425577646,-0.2460152703929665,0.36300606005739344,-0.1655461230734979,-0.0946338580622669,-0.17361945651991686,0.10242187000882542,0.0056680365125793475,0.06716436101096858,-0.03514816362586834,-0.17020667883061766,0.0452069542239791,-0.010153690698243564,-0.030479817515858664,-0.0989440012647848,-0.0010740312467579004,-0.00819278362913964,-0.0012217453563394345,-0.05539662555493808,4
0.0007785257673560708,0.40013686873544574,-0.15473772955127968,0.439822744952366,-0.14465833618710242,-0.10248718846139214,-0.0810332035509311,0.060581680683440595,-0.04718405259532145,0.0561984847075679,0.054607832469927446,-0.1080265522032336,0.026732661463547188,-0.04523471223688076,-0.026290184864762475,-0.0017889690526650414,0.03413195718367672,-0.0059444329574304035,-0.010508073389563369,-0.10308396529445112,5
-0.39375800083887974,0.31486401857787155,-0.07966009273160025,-0.0670966291116776,0.24252052265574478,0.05025895770123281,-0.11703319983315162,0.1059858611355063,-0.11238627905271328,0.10058202031025815,-0.06943974434081589,-0.28097767062834234,-0.10258347002745644,0.0735526551755332,0.13768188378727322,0.11346255448125732,-0.13933131077863034,-0.05800897086721048,0.00425012402064767,0.0039823852402434195,0
-0.39202475830832295,0.3932704278454635,-0.09059125132569916,-0.04964428887970658,0.2851857641602921,0.06408279690780004,-0.05310636209446952,0.13057853863892444,-0.05686699478316792,0.1297242773957464,-0.09203067283107356,-0.31948222125422465,-0.025966670695862077,0.030959654273075846,0.07735746490441328,0.12015599752029078,-0.0771881305887136,0.04292370790586978,-0.04450402635751367,-0.06994652362511836,1
-0.10956715777240612,0.1909115979802853,0.0937511847533309,-0.30754748514965136,-0.046570243437743686,-0.1075526515776833,0.028367185195770615,0.05200144948622734,-0.012820112162007343,-0.026838059220621987,-0.011914971155821677,-0.04637167836553947,0.039758713241759565,0.02521000468192221,-0.0035556428331021002,0.08064129282142088,0.037612806225101436,-0.0677982972183175,-0.032494245330042214,0.03771220526321996,2
-0.319080335432938,0.34998137824390163,-0.08481705074131347,-0.20721830620538859,0.17090926545016827,-0.050893824403602066,0.20303039379223958,0.011533862195682759,-0.16353367177436218,0.16774600252861696,-0.09695495514833725,-0.235016605970767,0.10687564759668702,0.13527731917777674,0.04600406781695635,0.04900350401198081,0.013579531562959293,0.06553168547014011,-0.01840586180747051,0.0808649382773097,3
-0.03985714886135343,0.16329485983205874,0.1911910413884973,-0.3199649177234868,-0.10788337138201255,-0.1018471083129341,-0.012859237559198326,0.06428158696265045,0.020246669748822166,-0.07812858736621273,0.009758512949425239,0.012011725243136588,0.04816657830891302,-0.006973939994374247,-0.007950772835786605,0.028155818285942415,-0.03990396152842637,-0.011421707494655006,0.010740552858448585,0.07534541956680398,4
-0.4313645477801532,0.36744828222747855,-0.08447846211173139,-0.01204360337069979,0.27700254357383663,0.09293784963134753,-0.000534318401128062,0.07356716407602427,-0.1219154452348289,0.12599494421863905,-0.05737313900824325,-0.3069237830140394,0.005060039908425526,0.08115375710787659,0.08796347632812303,0.15963498951543853,-0.029561058498396683,-0.00684669347757853,-0.03802110200076487,-0.0817195103715054,5
0.03085503922590926,0.34475496021064217,-0.09736638622534087,0.02548556674531205,-0.1997273900429882,-0.10341194801618321,-0.1154870897000412,0.08983245819857172,0.040870115076242476,-0.019458742921538357,-0.07227512178093135,-0.1587119543359551,-0.0696966855413067,0.04474878717383064,-0.0005146128926221029,-0.1498866612514395,0.03755663442973159,-0.07610758870066499,-0.005436921078659585,0.04166914264047838,0
0.020393538396549324,0.5044865088939285,-0.10954308097855156,0.3713197867728267,-0.1586092079210511,-0.1302455059504686,-0.13924161904089982,0.015689897919738835,0.038031804260135034,0.07446677783284636,0.05027516226515023,-0.1262039883186396,0.049736312604309066,-0.025915808216624477,-0.05721796374271339,-0.10417609271877507,0.0009530135580974575,0.07361948005135133,-0.017804463733458183,-0.09275065455498979,1
-0.036075087605484876,0.46786022695460466,0.032298878623294565,0.46825193126161213,-0.11562100924860032,-0.10980832787914113,0.0034825681543382988,-0.03734899566025896,-0.09280262088025053,0.060718489690088466,0.15500438994899948,-0.024980354477645662,-0.022026656165530394,-0.092487245842903,-0.025208331091354112,-0.014012810686492176,0.023018983220398227,0.02213475984012468,0.039556200746703914,-0.11196564846151477,2
-0.028832351185935263,0.3497762670564754,0.1175962641372199,0.42033296175747525,-0.12068906294579175,-0.1212045931118139,0.12403646294931267,-0.04918874043228463,-0.1587160622731371,0.05210809693585621,0.15002155423430472,0.049821533063863124,-0.08847124223063918,-0.11815598479126033,0.02574894643701382,0.02288368706399958,-0.0004856003659956246,-0.01249777707026469,0.0853797331608511,-0.06368474234561163,3
0.05659438636515461,0.39019501151313846,-0.04229276309609179,0.4689746894794572,-0.09928735661005517,-0.1322776946810037,-0.16930333298627204,0.0696635878738392,-0.008278722319893688,0.05368946232964793,0.09588086025545765,-0.045863125817368726,0.010625116464429712,-0.017858517135459738,-0.016339321173676785,-0.04494736140176491,0.03430536263892943,-0.02673596193614814,0.042958532473987114,-0.07097086570932623,4
0.03451710523500755,0.4318192410964618,-0.1362691640443089,0.456302088375959,-0.16162549272804386,-0.1217553724351559,-0.0664345713551426,0.0021003563275132637,-0.02401122107864726,0.05152544831929111,0.065891443205701,-0.08601999015288643,0.028624343636530467,-0.04293101730575915,-0.034937013431667,-0.04074174399597924,0.005720473771702151,0.035216199501878896,-0.005916936566945308,-0.08303667475308599,5
-0.04488472549117968,0.15032642423590717,0.23195235001207068,-0.3944141143499666,-0.18612956850877332,-0.15644012917094632,-0.06271118004095118,0.13761016034118484,-0.019372178499189176,-0.28524338954432743,0.0409814493812354,-0.02559762540020679,0.0992093700306577,0.03459221643991882,-0.1085453287056216,0.1071105373012233,-0.15879855434470636,0.22250946178923087,0.30487784292063597,-0.024712690583662697,0
