0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.2884223806459304,0.0734679334808972,-0.027191016988589525,0.0586568061366673,-0.12645371587388865,-0.1643219591935911,-0.29835589363730336,0.4509942212529562,0.08095656844807407,-0.036842416456596055,0.08204383696432337,3
-0.27288500185160597,0.10434465823894686,0.02842240721511448,0.05086969409950739,-0.1416216781070848,-0.16543377213049024,-0.29564656238601666,0.447275695342539,0.10753929040393813,-0.027193439964679156,0.08360014601491132,3
-0.2782820780722721,0.16399522797233274,0.042677586881992954,0.08799078090183662,-0.14202637696663867,-0.14598952661047285,-0.2826549421769222,0.4204345590055365,0.12559576035262382,-0.006492037009442296,0.06330099820278046,3
-0.28062737471760263,0.15895114719125278,0.03476407120469482,0.08359172674371927,-0.14065789739805593,-0.14510733441062068,-0.285207071213758,0.4217118617130949,0.10425749607470305,-0.013614139344176625,0.06248940207833256,3
-0.25527206027192995,0.22478947202027388,0.09892604709291618,0.05279133789918621,-0.16292733497859993,-0.14885382557042853,-0.28012575652546867,0.38398612758038647,0.10333176211966004,-0.025191776224100616,0.015392684491970772,3
-0.2650127033805496,0.22194501427152563,0.07864634308941623,0.07409761491305952,-0.1526318530403648,-0.1416976594862296,-0.2766414600081094,0.3888511324234776,0.12330316933324113,0.0031679654830184534,0.02679886354155811,3
-0.24992530090365545,0.2817040019175221,0.11772676914934711,0.055649910953816294,-0.16738405163486567,-0.14203735927123523,-0.2693811435704494,0.3520332895000945,0.11077125564221443,0.0034386700118110717,-0.018234882032356705,3
-0.23710699837143798,0.3520182468101043,0.12465883713929231,0.02869929263634212,-0.18102432429613427,-0.1420234679586023,-0.2608108806437596,0.2977028644501383,0.0239786083573124,-0.03834182638436169,-0.07943888632039024,3
-0.21850841141013783,0.33716244179632826,0.17837036589142427,0.011961480989285428,-0.18363413029536818,-0.15264313694554407,-0.25233539735627686,0.2974513627387091,0.13125788655071058,0.024234299980998734,-0.08467286383333134,3
-0.23806075218266787,0.2587327576846738,0.13304982956570754,0.02897561002149405,-0.1746450961635301,-0.15660433863870662,-0.2724350280776087,0.3596785194602131,0.14774356938398414,0.0015196070906188833,-0.01081626745704528,3
-0.30510679939629975,-0.35546472192137346,-0.1671260878266375,-0.08567126128613264,0.036542913416836076,-0.21232800930656298,-0.21510247781542077,0.29653338002602525,0.10960268894900983,0.07767500556247062,0.0005869843173894758,4
-0.26257168112906193,-0.3459899282393009,-0.1018092604856804,-0.17600126784945044,0.023647515364774004,-0.241339842305881,-0.21511544417644285,0.29730978893308185,0.0846597807897939,0.04859481600002793,-0.028269207221070246,4
-0.29596086210133,-0.3319790754815985,-0.1489612712822716,-0.11264491984864733,0.025333013004364684,-0.22337801959597686,-0.2292704415833299,0.32070671635718495,0.0929823351289443,0.0600532735667312,0.007728064748606039,4
-0.3110868022935081,-0.2772728002686652,-0.1449828634490975,-0.05770733536666067,0.008902320405164551,-0.20473760201101407,-0.2498242055849615,0.3546808279707796,0.1060536979574368,0.04476430846296099,0.055510565298687885,4
-0.3051116028828689,-0.28644343281734636,-0.1390456710108651,-0.08476318558826283,0.0053695459529034045,-0.2164812140559679,-0.26051727095539046,0.36878632487298413,0.08356716026988238,0.04152410859549482,0.04657873617954507,4
-0.34095672803992805,-0.21972492050288528,-0.17675103018904917,0.03316272444590892,0.005715133138965739,-0.16606870614589497,-0.254731419597386,0.3566733859650951,0.12299800634150042,0.06907217788999004,0.10164044045825883,4
-0.3563341537510735,-0.19098942377765274,-0.18671797622181976,0.09645952298620679,0.017434989047540955,-0.13227545405627,-0.23456920609325915,0.3217688885158535,0.15694670362552035,0.08641700279816207,0.11217409683596143,4
-0.359954242915425,0.05543878608817108,-0.1181532268237525,0.247672742427279,0.005809921726314894,-0.034077819450592024,-0.20560506183578306,0.2367182756185988,0.22242547177380645,0.15282875742869398,0.1482147224352614,4
-0.34074210320203197,0.2431411570082142,-0.03720284118694882,0.2956746989187624,0.010016882361795527,0.02202105348270681,-0.17195822368061037,0.1179375139719635,0.23846478210394628,0.19055041810998738,0.08569606293361375,4
-0.3172778138799068,0.3147281774704831,-0.017898882348046805,0.2856995740930483,0.017329063208398734,0.03881515566847447,-0.14189887625968362,0.04646261568355983,0.2240193877807636,0.20930763140154385,0.05027006944914455,4
-0.3258481235972006,0.3156462211546893,-0.019904534202414306,0.268056174850701,-0.011137599564607557,0.011553888895663092,-0.1702425670211002,0.10783918638278475,0.2373402006210941,0.19468839261457507,0.060131208763740146,4
-0.281578208737467,0.3638698408651344,0.0562852811820447,0.2393038443292147,-0.014489545363974215,0.002143380507331865,-0.15329040175757608,0.06385414301324109,0.2758629072278992,0.21343469968774784,-0.001392101688155827,4
-0.3563141168305377,0.04230195598041147,-0.055275321557270905,0.1936590107564848,0.04191011329673967,-0.035347377442418046,-0.33530508885960036,0.24171313449992712,0.19302892774246838,0.1738205629535038,0.16552696401253758,5
-0.3382866112521271,0.0814082073159203,-0.0024402807455433714,0.18077594727149118,0.010835933055718998,-0.04312425498903581,-0.3505858905623061,0.2727805335371574,0.17527694673920619,0.1484105984505052,0.15989853580040714,5
-0.33939841414770927,0.012086973920536197,-0.03965722831224358,0.15409914237311734,0.01741149957914404,-0.06648225627643484,-0.35429910662939246,0.2872521551161403,0.16314362052414358,0.12393233219168512,0.1715789824017556,5
-0.35352612632012537,-0.10154542347838078,-0.12424496276806112,0.11777666324861243,0.04199163239144258,-0.09672978885587347,-0.3522650143193225,0.2928064091570168,0.12512344934290362,0.10167081329409519,0.162258836259002,5
-0.3480300087746646,-0.13264953365027293,-0.13861041337700453,0.11485958493649966,0.04193947672992671,-0.10701597349549499,-0.3451083104333437,0.28724080404945096,0.13145664588472172,0.09561631362158014,0.15986073835221237,5
-0.34224921455379265,0.010598479257490577,-0.08844251460159709,0.1589224221736527,0.008004507286228387,-0.07994229592790016,-0.36995998116655204,0.29198356333006087,0.11539793017588253,0.08420026735645669,0.17320964781197007,5
-0.3340854062423494,-0.027041587365038984,-0.08682532210904687,0.12496791685496786,0.004960613308886675,-0.10058107089958969,-0.3717479703944658,0.31487774814565495,0.12737330713414574,0.07855902488965413,0.1698638306450203,5
-0.3338460818987398,-0.05175733513613701,-0.10754010247082972,0.11286472913194398,0.009478454978587132,-0.10752829538409593,-0.3672929831641732,0.31354202957806654,0.12190397427616687,0.0849147845971221,0.17264440665803943,5
-0.33442873670731754,-0.07478255088224124,-0.1151912794684232,0.10054466653806342,0.010326433148658278,-0.11565896312347664,-0.3685367325368273,0.31846329844103866,0.10916309480936985,0.07089502618653863,0.16802025835874893,5
-0.3413388911190325,-0.08989573580013685,-0.1353325727147235,0.10570188410028604,0.02116470963821593,-0.11226697693594156,-0.36341372680279466,0.30330855438019466,0.10609588566879949,0.07111047849415507,0.164027676415892,5
-0.33910690143997346,-0.10941139089339384,-0.13196780131203453,0.0924636986617509,0.024515253776234012,-0.11875411846812538,-0.35897782467451683,0.3100437975998127,0.11732680289746145,0.08163568237823833,0.1610283289499911,5
-0.34570642056934264,-0.05256083677425532,-0.12423160344272978,0.1153266070394194,0.01395628956738257,-0.1016781119146945,-0.368959894066565,0.30593208994494514,0.08789598213058791,0.07109383977023061,0.17088298393208706,5
-0.013417616837245397,-0.0705272431222197,0.2784884493427025,-0.3889761251263664,-0.07605624278358579,-0.154059848309173,-0.07849648353390135,-0.11441597883243536,0.11089033824615278,0.0703217075299119,0.232399056005794,0
-0.013419183205938514,-0.07050743130784047,0.27879713110573573,-0.3897270924353908,-0.07651431936092515,-0.15474500668426946,-0.07857674167186071,-0.11510842665032779,0.11172123679988832,0.06996777571680839,0.23519343893310513,0
-0.013421711054564916,-0.07035353280132324,0.2783631745477671,-0.3891849381133681,-0.0764837601241723,-0.15442937156915418,-0.07827940701311081,-0.11488620410005454,0.11142193390320183,0.06932702362917224,0.23471628305431527,0
-0.013287708382116277,-0.0685956096660927,0.2700754334062591,-0.374703016888537,-0.07067665331719977,-0.14239667433757097,-0.07286109286191506,-0.1041779986919737,0.09819223415688762,0.0625127154246155,0.1902151758693319,0
-0.01319983325044313,-0.06757371120742667,0.26501074862593027,-0.3660838653651467,-0.06723847686738657,-0.13515736874698614,-0.0695663812753002,-0.09788929213526298,0.09032361795919253,0.05843919409996199,0.16461887393355953,0
-0.013157558746756231,-0.06701166812102025,0.26287275452369774,-0.362568516594404,-0.0659549641346767,-0.13230121105268752,-0.06811221631322438,-0.09536959936600393,0.08726021338838327,0.056449438004429704,0.1545564177973714,0
-0.013087111687486249,-0.06621652975021662,0.25925216490388536,-0.356521826687478,-0.06361079218862278,-0.12731443006361282,-0.06575932710133736,-0.09104890427225008,0.08194326925791735,0.05353739906904829,0.13765041819522375,0
-0.013364175810646388,-0.06854222634678575,0.29090365084877196,-0.41356467663454627,-0.08881824624105686,-0.17497825725506666,-0.08182420460948767,-0.13190567436101747,0.13362395989702855,0.06403912404849166,0.28596902167845806,0
-0.01310717546038552,-0.06501783120708067,0.26507144161694013,-0.3672663897769463,-0.0689782554143408,-0.13661224156957902,-0.06758210951820388,-0.09819809495325488,0.09144486240558986,0.0520813205251446,0.15762115470611401,0
-0.010602377967695293,-0.06230882720388024,0.2966299866104535,-0.4379444725756599,-0.10149445889045249,-0.19035770320660936,-0.07785132306032325,-0.147673350620238,0.15895081700944458,0.0467110470919816,0.348203045923485,0
-0.007907011690484193,-0.054759130225190016,0.28681132664960457,-0.4272383614574719,-0.09604946368483398,-0.1784553713757479,-0.06751837883627071,-0.13773656793717523,0.1508704531276399,0.03007633245689508,0.3086713267807524,0
-0.0036070316284937,-0.0421208266484012,0.280097286051707,-0.42400682691497993,-0.09303526957137348,-0.17383917560648857,-0.057281644943728185,-0.13116389017907118,0.15001590802675288,0.012029536070449463,0.2816087741661651,0
0.3254960250542611,0.22010706211212533,0.0026069207187973072,-0.04111325855633934,0.0687506031717613,-0.052492925618501905,0.2733176509745793,-0.043088373349354905,0.24720355631405405,-0.21079349495332225,0.05312221973682087,1
0.3413569818557507,0.22230127932394542,-0.030952716940547922,-0.025485754069183294,0.04758532651187593,-0.038915240493073905,0.28089470762990953,-0.022863564884744458,0.21532898347560608,-0.22941642296258927,0.07017772118679845,1
0.34627644995103984,0.17994885131712576,-0.12731513229732455,0.060816805493629465,-0.04564731985875062,-0.016587176535164963,0.24620339410619393,0.034895890377626915,0.20172353043487304,-0.2470687320198643,0.09224224553946864,1
0.3603104208931481,0.19860681024324045,-0.13668653327972588,0.09240156413970148,-0.025615353070783903,-0.016347382914522462,0.21828333304752207,0.052358874839153524,0.17922997745806218,-0.22104122860024872,0.05394879415854379,1
0.263772258613003,0.3522611263542427,0.14557072066815768,-0.04919642710489321,0.18182099632606763,-0.18760472159484975,0.15761132414287526,-0.01464963836872005,0.20313266251452894,-0.0806540853773187,-0.13436685444188715,1
0.3624981760455329,0.2556055640217788,-0.052826663702523285,0.11682995808118792,0.08562722120851196,-0.057183895453881785,0.20000385576128513,0.011325194354199404,0.20104699327587658,-0.1229179519236624,-0.04284731592213373,1
0.2933142239903866,0.34600095509570844,0.11209354011548117,0.013457373440264654,0.16850250424653215,-0.17075856393954406,0.16433016819386562,0.02756709144390953,0.16160485447547168,-0.06271448486264787,-0.11134911449726878,1
0.24118031841406118,0.34292609222344816,0.17956190561003024,-0.03903385119537396,0.1695908629422328,-0.2107615937904693,0.13995566163174342,0.01582462272195954,0.17862805392089773,-0.031547274819814126,-0.1400360388911653,1
0.2585808656595107,0.3553382755853396,0.16660937546868057,-0.02223639986681834,0.17374724247268014,-0.20633818050474448,0.15093828810118506,0.02628838370033401,0.1555127619160494,-0.03881595159879756,-0.13013909193229092,1
0.3087707459752419,0.32464845518639684,0.08638235308666974,0.056066317508372245,0.16380680030274528,-0.14427073235649954,0.19418719143831983,0.0036237225049532613,0.18058653315556328,-0.05428545473392289,-0.09329109089821847,1
0.31039034481267475,0.30095838162526845,0.048082580324562293,0.10356312842563574,0.12730176342087168,-0.1250142153083226,0.19961267221350368,0.00782495124687213,0.22445308150928578,-0.05975065717446156,-0.071908447285439,1
0.35980001830967173,0.18297094062990923,-0.09077000886892234,0.16618539789808534,0.03963084218950458,-0.02166114358506109,0.21600324630766862,0.002097992990010385,0.16719961343079898,-0.07018808435404146,-0.016452145201467032,1
0.21501138778177453,0.10081331740258326,-0.23730170084915048,0.1614584659422746,-0.1332426925950211,-0.03018280643147903,-0.01827107418487182,0.13391622747476906,0.0842663840040568,-0.1810957270517755,0.04886850473772782,2
0.21559276943892744,0.132410949030414,-0.21486466616511285,0.14936303004244567,-0.1342791159505674,-0.052987608078353864,-0.02105802691521213,0.17123573040510437,0.06962042684749015,-0.19881862204787173,0.06608413357369965,2
0.2326318704752171,0.17293385023863211,-0.19815566065687004,0.14057215339635523,-0.1052689285964096,-0.05387833814211955,-0.005047540947772874,0.15937486137472423,0.045665992970228796,-0.202193872288438,0.058279214802335916,2
0.18988988594565584,0.03614164423599066,-0.23074145461937406,0.11416662743868658,-0.1856916482249624,-0.045966034334836356,-0.06324436693945584,0.19624512569971594,0.03585559307228783,-0.18459523591586294,0.06955870537543092,2
0.11106543491617182,-0.21234698332618604,-0.25554559588646725,-0.027470405911312834,-0.29759477576294846,-0.03464204131100324,-0.14210707312677062,0.1917485213744294,-0.039423161815823525,-0.11465990673284221,0.02120041476928677,2
0.010217330060693225,-0.27025119682759813,-0.0794549256022818,-0.2203993423529495,-0.27044568594302615,-0.11748859894637727,-0.19550095931330935,0.18943892899499015,-0.06182229820655609,-0.04502979536514134,-0.030482731709700017,2
0.005237586909454484,-0.28430960107643444,-0.08333158561803884,-0.2277359478393673,-0.27074532848686245,-0.12108948954643885,-0.19220502310710336,0.18520386087666096,-0.05967544694527887,-0.02934593843242767,-0.0377389156998148,2
0.002483886802958469,-0.302413304499479,-0.06963801077845368,-0.2518365174167334,-0.2686217068064233,-0.1193851406618959,-0.18594974775322645,0.15596156035632108,-0.05926245530579936,-0.013094115453520792,-0.06342350595109184,2
0.02339600678200832,-0.3456984548114438,-0.12324330020340636,-0.2288470724520474,-0.29906961855856473,-0.09095096447431328,-0.17516317476794402,0.12635857169472867,-0.046569970908799344,-7.453429862056049e-05,-0.0890551330108489,2
0.044185961262490824,-0.36150062505741415,-0.17453742579745715,-0.18384119387598213,-0.3174490862800785,-0.06833063630405045,-0.15941010203999917,0.11567340533963322,-0.024427948947633855,-0.0033082981834608193,-0.08279817146183864,2
0.06621935004226437,-0.33370019951841706,-0.2117955832244993,-0.13288666129206372,-0.33080319654028456,-0.056747905723291275,-0.16245506600536416,0.1516509435316644,-0.04747782635320348,-0.04816336233964809,-0.04781043007013321,2
