0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.44402228438188285,-0.11211213291097907,0.07070017160062173,0.0868055946046249,0.09629406857947279,-0.10976400556164191,0.17834236869844194,-0.24816846950117333,0.005405548369891833,-0.16356790227654391,-0.035695228186983945,-0.060806688078459,-0.24985589083263235,-0.10905690378140341,0.07109278739049585,0.11195044487790333,0.02926654218498275,0.018938769113173704,-0.012311690381959957,-0.019433413273661604,-0.024944010873659852,0.1325905514023644,-0.0424716396007963,-0.06026405582297,-0.03602249465643344,-0.08335264131010532,0.012530032310205625,0.01704867941234708,-0.03370133891594706,0.05985541173737509,-0.006166980854693734,2
0.3499140773555566,-0.18849276946278762,0.12329169818116473,0.13941613515439938,0.06317741880363406,-0.14576310889957364,0.2460983353378883,-0.154516058653495,-0.06408980328202538,-0.10450137035140368,-0.060787824494222,-0.014037304430590382,-0.21427306033138535,-0.1812461703279064,0.054125171879770013,0.03827415909377314,-0.08097934441728574,0.041903549944532256,0.026144912232087068,-0.028018122209267235,-0.04427277963366886,0.16131485502031473,-0.018471487784926695,0.05404129085179758,-0.12434754982200291,0.013882385695139415,-0.04170558726386229,0.0017113721123572523,-0.046441920074049244,0.03312939518162993,0.027818684224166813,3
0.5215518886631085,-0.11362907483623795,0.20075646293797828,0.05296769887426494,0.3593404195988589,-0.22733087527286552,0.01505625190214604,-0.13468624992633085,0.1212287788294839,-0.022921718012716332,-0.017476328206712494,-0.05162072564375264,0.10615564973909247,-0.007196601636473356,-0.053618615087721144,0.005260498395084296,-0.061516583436259105,-0.11340414849537818,0.0006011403035971958,0.08562080008413221,-0.010447806183715798,-0.04889432092498578,-0.0402710780759807,0.036770499916940654,-0.0036274123541278538,-0.047434259493025044,-0.044392942016121394,0.03029739722899482,0.03187569491958059,-0.038194213022125285,-0.050479630559585834,4
0.5398271369254947,-0.03686811501539524,0.016483937233517754,0.08954910095628744,0.1975326245871499,-0.08349117823929424,-0.04322422709188978,-0.18386484958180369,0.21595398663252766,-0.0674608214824615,-0.024014134791460917,-0.024881909346864618,0.11174594319489808,0.14334782414766717,-0.017417724426785193,0.004567315028086171,-0.07134520234737655,-0.089783452823097,0.021859265352928994,-0.04219424625649588,0.03629534299988606,0.04839784542698796,0.007712761212137174,-0.0401530952468734,0.012697474493984342,-0.10417263976325712,0.016797903650686934,0.03822362903708448,0.012517573217201707,0.03017660018620169,-0.058436705125376666,5
-0.4502824350598515,0.005794785135400004,-0.14980369022115814,-0.08341824394411106,0.15269626588837396,-0.025871429772549605,-0.23707571709542147,0.11635662031060963,-0.0945080870064653,0.09248515957785276,0.02193748858245891,-0.16142704094922808,-0.12851640932566305,0.07841197750504396,0.17894407807454873,0.18025536695582461,-0.20702413638635062,-0.12107388392489661,0.030686970987118724,0.06008918008642291,0.020525760399503927,-0.004658897836214789,0.07951072418516227,0.008570955892840936,0.08880193979671609,0.04786247530258304,-0.007880785266980094,0.026240458757001494,-0.001033541367564771,-0.05637584060003389,0.06353066764298941,0
-0.47596109816040744,0.04124651962046646,-0.1280985698207542,-0.01922286113225007,0.1902413659178001,0.024416561752760024,-0.1622800470196708,0.13195311711538255,-0.05098406135300778,0.1233340253027819,0.023867681110383777,-0.1938415836553663,-0.05414628659702507,0.04912899166309409,0.17224354759228036,0.19392446671263291,-0.18803572325974705,-0.0550976807066123,0.0417875509078522,0.07048113962494743,0.009571496847998151,0.061531236690467055,0.10607744853544565,-0.07850733283101079,0.11841008473083377,0.0917217415910753,-0.037006519571955755,-0.017159810555408155,0.05126448913474585,-0.09839243445513769,0.006153992877582666,1
-0.32262599998237823,0.24812892001457598,-0.2574360442541081,-0.35789468053820445,0.1443885418312414,-0.21421459922425382,0.19225888874230676,0.014252511376629955,-0.11735320679522887,0.22308970279065515,-0.14247904227679234,-0.08821583157431573,0.08257060098550269,0.07784585574464846,0.008205147266586393,0.03703572549901132,0.06891727177756903,0.007458795652178134,0.03236269882860138,0.11224385558590359,0.2726066957297048,0.07498668070808519,-0.00790557554221193,-0.10543274911449,-0.00760524104584532,-0.014575561743137932,-0.07687110803786164,-0.003440225088445681,-0.0006786706402207251,0.09753184637266094,0.050055242949927074,2
-0.47509413226385167,0.11396051917367506,-0.19597176599694122,-0.09784499983741544,0.16637211683131528,-0.04810476325367681,0.1364777667468021,0.05425646767562993,-0.16714285212610722,0.18821517215455608,0.030253710440772193,-0.18029843661018483,0.029183378834234087,0.16935490351393,0.16541859883363025,0.11693970108755779,-0.17358880178606842,-0.0670900176582646,0.0884990582751594,0.09697484475131186,0.10937503600689097,0.06201282007689484,0.08625397103195304,-0.04284465932888404,0.08335449930339574,0.045461570706930556,0.014453368824490737,0.04241872380999696,0.03705763229320295,-0.03240148315545505,-0.04693519568701119,3
-0.3998131677469188,0.12084958724090736,-0.22849691292351962,-0.17728221286365498,0.2062551140620434,-0.08758839101298299,-0.18581270030541586,0.14402442593293097,-0.012404097683287405,0.12169269485882628,-0.02888606213709331,-0.15121748659482837,-0.08687530457796978,0.009501873023565043,0.11401249234994838,0.17396999417636902,-0.13606524640841428,-0.08063015306802507,-0.0012582761315827402,-0.048791957384886064,-0.05179740087635915,0.07577758756734998,0.06329736159694493,-0.0850302445433742,0.11934373897758294,0.0677149904093765,-0.057270128458841704,0.006386681496695566,0.01766401321027502,-0.11094280370726115,0.0026953928908177824,4
-0.34949703935861987,0.20304008169915408,-0.1677440574498876,-0.30073751092778156,0.11240350559595298,-0.15404231916608677,0.2962734345657104,-0.031301329055646185,-0.17811055500469014,0.1718725182685817,-0.025530037969572292,-0.09488656697237269,0.1128673038588205,0.20405632509059204,0.05735939682605223,0.09364533549777548,0.0642651320762542,-0.0504040633187189,0.03065018620856429,0.10843926929773298,0.20891232170426707,0.05729370931451032,-0.01294822492783661,-0.03789496834352012,0.02187929324806642,-0.058684674036979266,-0.0118042483747753,0.06489942863579062,-0.05531578452203514,0.08798138842920279,-0.020335831377709324,5
-0.029217065716002577,0.15094604976720777,0.24377261119774077,-0.36711822974854996,-0.17040905239057272,-0.13905168474020918,-0.043661969425792216,0.14256391363422902,-0.006347513257261948,-0.22587626488812534,0.02192449689411172,-0.03370135510442204,0.08265339794831447,0.022597291355149075,-0.09676516875849342,0.09536819876715957,-0.08385361595252369,0.15246976719174443,0.21166613185777677,-0.004812533448904414,-0.035528044582236344,0.0019994244048888244,-0.09932121871051292,-0.0005760539350575288,0.09905656396387438,-0.01634484659972813,-0.02271771510403729,0.0016589656209350448,-0.005316415981490916,0.021946398462920774,0.035337663133097025,0
0.07426926968729707,0.4769465221305802,-0.13313612762978894,0.3515862415960485,-0.19430759810186335,-0.146367848166604,-0.1745673156875907,0.040343682720160784,0.02705088876267778,0.08224337945415776,0.033958631440877705,-0.12039738689446093,0.021902649493587972,0.012139303479562442,-0.025479113969485188,-0.11062127730092415,0.0074917142404956555,0.033432287732106124,0.0035399379734694218,-0.0547774491453827,-0.05503074858976663,-0.04042459593188749,0.06882666649667639,0.07566020090733708,-0.045264319244696795,-0.027304719238850698,-0.14394196391423278,-0.07182969076418912,-0.06832748398220254,0.061538521345011,-0.03239912802478533,1
-0.022585957343487145,0.4040696967620011,0.06220998086439527,0.4291645224310457,-0.13094165308169575,-0.12477006860051623,0.06873519243317447,-0.03734394764522358,-0.14462637129048297,0.08289245801328042,0.1604445081043663,0.00869476701096302,-0.022463376241419003,-0.11537510472439629,0.008208363535568733,0.01679622065456934,-0.0246029649303465,0.011940551006068941,0.08247061458986539,-0.07797351125344043,0.03612756739673981,0.06553993107848179,0.07663534275325083,0.10282403388481205,-0.03804335457054397,-0.0745191179587139,0.05243683524702923,-0.05849599273902987,0.1633907089676811,0.04485647451530989,0.03615974926100332,2
-0.03195686940789615,0.4497348680354657,-0.0005979814181173786,0.39277514105531086,-0.16854552010095206,-0.128167310519636,0.11193010474533933,-0.052841269273532165,-0.14768063075836393,0.06607050070672142,0.14264286343895669,-0.04800397632742082,-0.0612805832445889,-0.08253111562023632,0.010022246357839952,0.006501387496055993,0.02021244044946636,0.01235291008578153,0.03890008052495532,-0.0856558842764048,0.007644351765991354,0.038742163728892255,0.053957284832520644,0.1859453585171104,0.008054324388527807,-0.0571959280038816,0.04916550742584826,-0.049969505112161826,0.17793475302394257,0.09616898898441703,0.0218884846594943,3
0.06864209428977275,0.3887164448962772,-0.024546008808100924,0.4776045271260056,-0.08228547478303497,-0.14320929898656878,-0.19570787263823192,0.10399682487727839,0.003380837189721663,0.10062343304712063,0.10723371773594798,-0.00904192423783945,0.0800193765765163,-0.03004659375069272,-0.02415091912760512,-0.01902846915622935,-0.00049236874983485,-0.006169073370460923,0.05304496748191106,-0.06061794553286325,-0.012345362404692658,-0.008013714184818317,0.039450457246336404,-0.05503828703276241,-0.059208966375209345,-0.05561511497673932,-0.1030427431849226,0.04259458997047786,0.010794762526164332,0.03743954345074062,-0.029561686357797684,4
0.035324307488303064,0.44439948692660663,-0.1162372366482814,0.46103056738916287,-0.14910452908396218,-0.13111658927798542,-0.10842648947478381,0.03504884134592981,-0.031767356258446976,0.08517363734228618,0.08710032047477814,-0.08072592403359602,0.041852764846160836,-0.03958968294947995,-0.027447541891983403,-0.031264259205051555,-0.008204327151527106,0.029144560679223854,0.0064569607666651214,-0.09334927728031964,-0.039440949318592704,0.008761707282260653,0.05383271195422733,0.028158634340966084,-0.02748364667180548,-0.09823723254086622,-0.03237491430265609,0.012724714969458054,0.032814140740878295,0.08173378448558792,-0.07305504126977491,5
-0.3266604284930755,0.07518368231517028,-0.02030979178439947,-0.12772608186266832,0.06513662557791589,-0.03327281567631069,-0.13220970530541026,0.139104124314223,-0.061327970068704406,0.025201320109088342,0.025042960373751692,-0.15513487686032754,-0.10538756515509075,0.08444252542972469,0.1297271590907063,0.14111122048407296,-0.18122026781973752,-0.14226109777304352,0.013816795244279284,0.07629416718973935,0.04629089202190654,-0.03256939033886768,0.0954446096243484,0.00683957690710037,0.033450109504835554,0.031219576567388083,-0.031176748506288304,0.018983015529613158,-0.029989741715032533,-0.05818955525995118,0.07798990853830823,0
-0.45886453397753735,0.18758455911525634,-0.18549421469441432,-0.06133871565589703,0.2630423335338514,0.007548567582851274,-0.12286324287255622,0.14801785528242167,-0.029876553607712016,0.14187692586695955,-0.027385874812773114,-0.24679287566617972,-0.058417360791077316,0.032460310217459695,0.14084301049626258,0.17880234443383178,-0.14484140793188155,-0.01862742289003264,0.019177149467518896,-0.006540708093778746,-0.026270797485688425,0.09434111989728368,0.07279188425290097,-0.06713302497901999,0.0756707623312066,0.07143957708642586,-0.02648244528309576,-0.003158060268680096,-0.0033263800877785716,-0.14328247790019888,-0.0013068273131334302,1
-0.19585715962970493,0.283005590478306,-0.08565204896396465,-0.4057923005955676,0.08005360876306061,-0.2130419498141051,0.17805854865614423,0.01963362821243381,-0.056483499287882245,0.18645578263284543,-0.16265155506035547,-0.07050001433274411,0.0884398516851642,0.06502202546770888,-0.03099547760080723,0.03734077775365357,0.18890479697552146,0.00821421009193853,0.012481547411708208,0.08754130870811562,0.28469361804367627,0.08260159599397486,-0.03928868753066195,-0.07958911188676182,-0.023769515819405198,-0.07985293569169043,-0.09413775575521668,0.027244391075168687,-0.05946766636739595,0.16401458225013232,0.06744000247574598,2
-0.44981493174012976,0.23875439096139423,-0.18838797333900018,-0.15096861536426504,0.21046211617288832,-0.05112374324617385,0.21893285358213335,0.029740951709660863,-0.17369281245824666,0.20120684856587576,-0.013308533471652355,-0.2345493774464751,0.06316739767394344,0.19656352744840166,0.1205383939883179,0.1509331686064456,-0.01566538825280886,-0.05898172913667739,0.04794728427928017,0.025731710618849577,0.1279557605008145,0.09931910227509837,0.008030148801463473,-0.0027873933413901913,0.06970512111324838,0.01540102828549787,0.011000036203009546,0.053984917415014176,-0.007217256878054975,-0.02285665418320763,-0.029773872362889826,3
-0.1663269777594452,0.09806333318542508,0.0665956590157293,-0.24553951756281067,-0.033020797909682605,-0.08903789733988551,-0.049644265972834854,0.09110229549176117,-0.015073186399358134,-0.008165952699869316,0.019101770664411415,-0.029638451963241604,0.012610055364766738,0.016956585914432876,0.05482743074655695,0.0781164513995248,-0.116649606391046,-0.06406821639903296,-0.030130077157819055,0.09434320130985067,-0.034813762007820395,0.03256210579090867,0.09619526513081128,-0.07543054822862488,0.09912029729215781,0.04891812314248702,-0.05799089083032769,-0.011263657497347875,0.011202212920224905,0.014329004866466962,0.06163306448373288,4
-0.5020681702077568,0.18193416863808484,-0.12674014038168024,0.0023813971950290094,0.23752793050238133,0.06092473786744618,0.03292205729691894,0.09630391777910127,-0.10515446174933071,0.14267196438085064,0.024605280633247198,-0.24462729933676478,-0.014209927643114057,0.12429751143247779,0.1533828136640572,0.1931152579125704,-0.11600206125951947,-0.05640525683027263,0.020052611288167762,0.0070284815460957386,0.00278460493976223,0.08022738352693906,0.0358873922958346,-0.04758393692100311,0.09985044626452154,-0.02815670694044083,0.03465605316210215,0.06724935416324483,0.006394137830373297,-0.05469968952382914,-0.07460216382999624,5
-0.028609036412073217,0.17076012179588212,0.23845832021248772,-0.36843818721139493,-0.1595320816002501,-0.1355196689930486,-0.04021173815507056,0.1325409463193474,0.011618661050448417,-0.21979180825924272,0.023844127369352246,-0.025707593281691258,0.09008123541338706,0.013424463563959288,-0.08437742539201909,0.0954360113821658,-0.08303259703724346,0.14678362046542945,0.22070642950418032,0.007125888263008643,-0.04206925320735029,0.0015517528997952134,-0.0926374359827534,0.004911218162021878,0.10849560460984879,-0.022151666005452098,-0.03347274007180852,-0.001380935732649397,-0.009908316312487515,0.022877808460452398,0.03711574591810701,0
0.047002100559624435,0.5199743702071086,-0.058882100476697986,0.36305775268290236,-0.17212730754498634,-0.15952990765604907,-0.16244269884965737,0.014529442238901735,0.01416315943259459,0.10318499225669833,0.09374934355682338,-0.0855165049406689,0.050655264054533605,-0.02135678512363655,-0.04696862331669259,-0.0685684597712625,0.00993451182433771,0.0678831915852492,-0.016261847279546215,-0.09266402145346658,-0.034076889114993764,-0.00570092729452343,0.09060075571634543,0.08111003820885355,-0.039558853719767334,-0.032577094345671416,-0.12075616851569547,-0.05147228345583491,-0.02232116523922294,0.04826830393056054,-0.021962681506749022,1
-0.018269264460171457,0.4000401772395834,0.15329578231620705,0.44299657092387773,-0.0899245096398159,-0.1271601400631034,0.008437983719899433,-0.02438404105854296,-0.13716696514286686,0.10655856173396504,0.1820687676511592,0.07055726678219039,-0.003332859193657675,-0.1363622659417788,-0.005477646906827244,0.04216248626894139,-0.009183543303247756,-0.008430080219708267,0.0962277599739069,-0.0821992976876462,0.05527097345088922,0.07718572838678511,0.06260589409629322,0.03157274295462167,-0.03877341266348565,-0.07649107420499464,0.03630775106070802,-0.03100445623490281,0.15987000428504589,0.012725216610672276,0.04726442311650527,2
