0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.013452227225949976,-0.06695222786814546,0.24899548018661696,-0.3430193046757694,-0.05591458797757622,-0.11245644012671442,-0.05939848730768242,-0.08167758649423236,0.06567380622248677,0.0496610642443086,0.09109145659446242,-0.020398194390970865,0.010478999295880191,0.0053612587773844145,0.0026537708787437724,-0.01629823019105706,0.008954907776200158,0.013541496556341237,-0.005503794393507181,0.08886627714403152,-0.047909050153426856,-0.05185059807632197,0.08463919833022815,-0.01703298649634951,0.05395710487544626,4
-0.4663873763072495,-0.13530027720379953,0.14114785835446406,0.1170312612090147,0.23118469934405422,0.22706660053438849,0.03332854280312328,-0.08059462116958614,0.1199576302185037,-0.09970261149342222,-0.038235815175515414,0.1903330493153852,-0.052580200863474216,-0.19442763533668966,0.10048575562011891,0.18140797691573735,0.16072543893932986,-0.043835993658025284,-0.07284605822233436,0.14283756453681712,0.006505034381481775,0.03300720135049307,-0.06424175072914011,-0.0436269800257314,0.03264803222727067,4
-0.4484894291572491,-0.33805930362098974,0.026845321955821587,-0.0007542993471528118,0.2900108323006282,0.09512114119109091,0.06456436142402572,-0.07575481299368395,0.10904342457929835,-0.11271449019897137,-0.10793052152894175,0.20710999748171569,-0.10680890261531631,-0.21421065607086553,0.10927756767494086,0.17633574510383354,0.11813893546890232,-0.03974409835699213,-0.06612226669402199,0.0615960091908313,0.06328367618364876,0.03718907090379879,0.02205110914735665,-0.036257263355560634,0.014665328651191828,4
-0.013871825589045312,-0.06721321414316399,0.2517612630363769,-0.35088458248786114,-0.05932172423687349,-0.11829794626233066,-0.060441989809003505,-0.08858263533405203,0.07206106616108045,0.04948764282144739,0.10966698998425983,-0.027696232459577884,0.009362344419429501,-0.0031921009838895183,0.0031165500776348175,-0.015211832736568386,0.011209288258503225,-0.0037905043014164297,-0.0128849864616461,0.08740572024135768,-0.05931416494160488,-0.05729058048695507,0.08690833917471878,-0.010436210314842227,0.05411616865746364,4
-0.013835792346431765,-0.06730989588577636,0.25139786316262275,-0.3497926482098888,-0.058767815909273116,-0.11747398617740153,-0.060340850296422985,-0.08749226099165765,0.0710607459984423,0.0497179612782999,0.10664653060047956,-0.02653449422695954,0.009621624419537077,-0.0014903354624665939,0.0031131814737943415,-0.015453995095832422,0.010994503752400258,-0.0005345122008450548,-0.011776522243502235,0.08829798013112525,-0.0576170864926102,-0.05672647006182823,0.08714813531104633,-0.011598669639282704,0.054489208116897024,4
-0.013968146643069543,-0.06732370655965178,0.2518981008077362,-0.35154752626951646,-0.05957860767624076,-0.11885913755282006,-0.060502769826627646,-0.0891587710464857,0.07263022737904441,0.049537167152293476,0.11124757779140325,-0.028398439334138034,0.009257593313964222,-0.003725603796022132,0.0032244741054809245,-0.015069133778450773,0.011597458599836586,-0.00500138488719905,-0.013597163288170842,0.08734678430463631,-0.0600844777981458,-0.05767219938511238,0.0869397094097626,-0.009743423544962874,0.053981335589624514,4
-0.4667868180497125,-0.24036120601716496,0.05724947119353114,0.06910014421168562,0.2669501635546794,0.16922299811941108,0.05630903263851999,-0.10927864414697694,0.07749466601939249,-0.1314286524831737,-0.06814831833032206,0.1983666757317767,-0.08309754949132768,-0.21460754035351784,0.10306738041451406,0.17616656751746626,0.15030123980275029,-0.04172904154312513,-0.07083785204241497,0.09998919402168988,0.02995024973978736,0.024315564017760822,-0.010680861669544354,-0.05055014951212573,0.029220736408226207,4
-0.46622907099391936,-0.1908618475756172,0.07751148667315014,0.07861813489605426,0.2534996832700138,0.18990365034195875,0.05110800823285211,-0.10965949431659425,0.08946968913725419,-0.1172439536546473,-0.05589104818352185,0.19616497200990346,-0.07096637094447861,-0.2140871422284951,0.10084238193344357,0.17206889620396035,0.16221554504940455,-0.04817931891099773,-0.0703295477156817,0.12570201665860642,0.029139785328291857,0.022690996097186167,-0.02962792666586018,-0.0507824794786687,0.022525399954215687,4
-0.4560367492980894,-0.23473538165287747,0.056383979904114936,0.028436307904919373,0.29340354000180924,0.15662456755142865,-0.019362752719916623,-0.12369379616235503,0.09010638869237854,-0.10303682188609456,-0.026034432478147775,0.26431799318624477,-0.09985301337860651,-0.17949301011733285,0.09099239100719018,0.19770638546458055,0.13473565823164516,-0.05172638506840219,-0.039075247594568145,0.13956443183084422,0.053829772834445795,0.05511462580795723,-0.02304330671182453,-0.04186262535559644,0.023765080185360034,5
-0.4522620576447277,-0.2780322005804113,0.026212052963046295,-0.010528741562453842,0.30421318810608555,0.12107672015202221,-0.018582210069116995,-0.11572806080074673,0.057072010673572246,-0.12440880303333576,-0.05353677951206571,0.25757651686699545,-0.1125018913442296,-0.18451419254303036,0.07643845777479416,0.17787969782315036,0.14430906223659803,-0.06017521016226304,-0.03526418880685103,0.11411133177219643,0.052474563024130144,0.06101322093538539,0.01348448279419615,-0.042426983191785776,0.02975516516755642,5
-0.4538132139361178,-0.2807849035364549,0.031133488929131578,-0.0032917855605053394,0.30966814707664575,0.12570148213823368,-0.016777886888294978,-0.11239218269811543,0.07881885541388474,-0.099717265409254,-0.04799255006388782,0.2633946203704607,-0.11001173349695763,-0.1808144261988194,0.0848764965089644,0.17742895686255347,0.1352989064526131,-0.06325323800180337,-0.03169705336104384,0.10869421914564638,0.0608930739905682,0.059344397933594084,0.003833488415938808,-0.04748893606772318,0.024548882152355588,5
-0.46337753566415507,-0.18022089173807784,0.08758797189926779,0.05767504110659931,0.2743872093819333,0.19147654063454128,-0.0444768888447448,-0.1128866964595812,0.05971751503398004,-0.11956968910760807,-0.013751335128621136,0.25212083991367984,-0.08580400456447394,-0.18130761641286766,0.06818222430603041,0.18137344097206082,0.16041110951165416,-0.06001928813554893,-0.03192314644100704,0.15305276943578047,0.022083672268828302,0.055963427699580785,-0.03341366525776834,-0.05656012235748913,0.04249105600195462,5
-0.4482068594682422,-0.1921762004837237,0.08149412084508802,0.045996204516345895,0.27456823773584127,0.18518704890805215,-0.030193994062126025,-0.14654674934483838,0.039238576538514945,-0.13105408559007845,-0.021160123558495666,0.24726250207268136,-0.09801752784208709,-0.18123065872474303,0.07399083840063958,0.17116481107168302,0.1637161044603684,-0.05897418927400771,-0.033888081473857495,0.14479877263959048,0.024122080131205287,0.04857179721291404,-0.021586743832805493,-0.06245003530794292,0.04196385223458398,5
-0.4483838447323731,-0.14182130353321112,0.11809409760322497,0.08898471831212487,0.2560381230540895,0.21548073343239624,-0.03612410080941166,-0.1450101694264638,0.07001698948245805,-0.11029598594881708,-0.002818169077514756,0.2454558341035002,-0.08433339565638621,-0.16759574457544332,0.08282678515557927,0.1736678074715942,0.15828186536334188,-0.05375102258912393,-0.038913209461880885,0.16140072169769468,0.012234169169653959,0.04934819559736297,-0.0582044366205202,-0.06042401467893897,0.03910939240605955,5
-0.437935388826962,-0.2771756984924544,0.025889287502582844,0.00164157973051518,0.29455207447092174,0.1197716314213409,-0.015074250066700655,-0.14255946820235066,0.05216526337756203,-0.12506919269884284,-0.050263489234165744,0.2568119150542176,-0.1138869782251959,-0.17449330149475664,0.08492273999408317,0.1732870590462082,0.13918210954013993,-0.05197979773168346,-0.05150652931000167,0.10130181652905479,0.046244486024688614,0.052811474619452514,0.009858323456600442,-0.043947918618498075,0.040746271981404604,5
-0.44402945524346493,-0.23078145468576508,0.04123206841756191,0.039478577806502664,0.2845988336381015,0.14986776633467688,-0.019348725196456668,-0.1559274550094919,0.07104369367891594,-0.11117724017593136,-0.02628223549526548,0.2623981788901249,-0.09898480140168522,-0.16962482220548847,0.09286081882873319,0.1823614343102787,0.1416572071616465,-0.04887979058720925,-0.051972619633915855,0.12384955021649852,0.037065957065438235,0.047479444260111525,-0.0208789456014728,-0.047398875569737986,0.04053799544482927,5
-0.42005619112821163,-0.2895657739128599,0.0027430761496489544,-0.02795967994445297,0.2929138528567953,0.09762921821781044,0.0008292533484565201,-0.17824418722603194,0.04116411056906666,-0.1226206789433888,-0.0607127084896812,0.2562657555780485,-0.1251146455513097,-0.15898993434900544,0.09418146916443157,0.16212551231048705,0.14098829225065682,-0.05113702409325729,-0.05739637160526488,0.09441435416162397,0.05403678115546521,0.04142212713425996,0.023894022860040737,-0.04127537767273476,0.03560649094801952,5
-0.448869920755561,-0.22768336905679226,0.04795762117461555,0.038206277107841816,0.2835496382920521,0.1488933064709974,-0.022977624107475683,-0.13306721165756547,0.09507426100983989,-0.10727417790902025,-0.022282837847363478,0.2615032661605675,-0.09297059437250417,-0.1737882041089762,0.09311356947868181,0.19991203678058897,0.13470620598211291,-0.04796170556075145,-0.04231421448172141,0.1448634373550483,0.0481927282882905,0.05876908318327964,-0.028340859730430323,-0.043678211056153875,0.03045692915447549,5
-0.4489233948089373,-0.234972641999903,0.028753080782794826,0.024394116509559787,0.28969075749670303,0.13863325305787166,-0.011902325829387375,-0.14460140315686146,0.10515579978916628,-0.09283448842321068,-0.02368577631557221,0.26591951267018077,-0.09501112788095982,-0.16785099114814447,0.10205943443823048,0.20096545499151836,0.13169787496797675,-0.04953254021209359,-0.039171797416126614,0.14615904617048045,0.05881278357723442,0.05355623960491828,-0.02711851098043497,-0.04137486868344013,0.020251828783635892,5
-0.4314762209095737,-0.25308041307719503,-0.008317055313714449,-0.03783233525561456,0.28812736404537403,0.10668850271055737,0.0018501447029542289,-0.18116795441771227,0.030182225178401977,-0.13074730350042812,-0.04827936066381427,0.25037810962283497,-0.11021066200521829,-0.15348683298610613,0.08621488457458659,0.18312169678134302,0.15561496156195637,-0.05073627578113362,-0.046706536692573485,0.12771031196931104,0.048483376154686196,0.039917846332828556,0.016306189605586007,-0.035351180918369536,0.031751486418926576,5
0.14701675340679102,-0.26981291987489536,-0.07928184917597576,0.13527109144599603,-0.29771587567254976,-0.03156465992388673,0.29661823345029675,-0.07384649498657328,0.11148412690575257,-0.13654893458393294,0.02447518173904545,0.06779155885177024,-0.1449302135523432,0.012276811189120232,-0.03900784577996366,0.045709578524898535,-0.08909339501431571,0.17546526330222328,-0.0860687317383365,0.060403472504339896,-0.1282737718362558,-0.08974683633596885,-0.02515938893792143,0.03879589438116512,-0.10773546262966076,0
0.06884228886154276,-0.43103814616636965,-0.012092916999588735,-0.026099114016354133,-0.32963275535261116,-0.07903760220062389,0.14272530501739858,-0.09095550311219698,0.0548763740639145,0.02390746720977968,-0.11023994274318491,0.059589457235361624,-0.21812996224283077,-0.039535132694487524,-0.018921674484889874,-0.02178985573082899,-0.14471876831967007,0.1937492127351654,-0.0671122020146149,0.10663672145944099,-0.11794540806000861,-0.18931293572842683,-0.006305838397278801,0.026205936509262007,-0.0031777666337974345,0
0.06763943930144418,-0.43503283190645364,0.04904643990096722,-0.006764330101494328,-0.30809369463540565,-0.09311850373856637,0.14814473181080626,-0.1312302793262368,0.05886343162614768,0.056112899102888705,-0.12591052824165916,0.08355675230503144,-0.1882298743006278,-0.07172669648232718,-0.050193982932031825,-0.019032715284575678,-0.14375381228947118,0.18615381000592005,-0.06260931102000664,0.06863347458991316,-0.08944103098481629,-0.23359595548863668,0.028152512493644352,0.03392210093379761,0.01201610388921889,0
0.08773987762831255,-0.440053072476652,0.09240811444339952,0.1203880539795692,-0.31026916389942694,-0.1108618060232742,0.20462530079610408,-0.129191730471691,0.0327341233771889,0.029862503663419075,-0.09843388602702852,0.11290083949779667,-0.12959257840639576,-0.10241564108251738,-0.0688237694259406,-0.0019223712168757972,-0.132719853345557,0.17508774661656412,-0.05797961545242523,0.010413621951268544,-0.06878658081979731,-0.2550535573118504,0.0441685326199375,0.09094493970678154,0.014994722209288653,0
0.07992199511896364,-0.44672096468192274,0.13598862656799934,0.18176122061618372,-0.3107159267191811,-0.13722552176404748,0.20781566237594792,-0.09494932042289383,0.003954688465192866,0.011999935258060644,-0.08706669381778193,0.11337166569160577,-0.09549267255886235,-0.11041066249689319,-0.04888186660986848,-0.0013159403291161651,-0.12761833701238157,0.1596666594759142,-0.014441644515062156,-0.014335254121486018,-0.06266356219305078,-0.26151416494632274,0.053329881406202685,0.12585485616543368,0.045616774203639784,0
0.07257397595973313,-0.43817997077870363,0.1820641017547182,0.18884492734122865,-0.2925687027647965,-0.1483059824916302,0.208218008111258,-0.10999043611378116,0.0027650323836374744,0.01392167862511268,-0.08308691495217427,0.12138365965829535,-0.06379921197350905,-0.11350280593371287,-0.05476571190010892,-0.0006363742660356981,-0.129472454325744,0.1529520971726787,-0.001840827671713235,-0.02832943881100601,-0.04573505918103891,-0.270553804085476,0.0703557952895943,0.13626363207104322,0.05092280127337797,0
0.05816316728280828,-0.44320592599879083,0.19762343920109754,0.17901909187306997,-0.2856504771789698,-0.15322992422522924,0.19633390511349025,-0.10677880171191623,-0.004844730551094539,0.011438778012254569,-0.09006139930249116,0.11847471629790869,-0.05801856332114409,-0.12308632893489029,-0.04407905717362402,-0.00804118636058366,-0.1343369395870417,0.14947623849391184,0.008591335245369945,-0.03389281356371083,-0.03776852880977968,-0.2737682885075116,0.07752718528222913,0.14111988349255272,0.07133776559989675,0
0.05800472938862132,-0.4384017049048456,0.20568413961237306,0.1788987160492885,-0.27477560231340226,-0.14851946588529333,0.20254052430838854,-0.12494632319639633,-0.0053705789008753335,0.020472383787298664,-0.08889231838938291,0.12124902721489358,-0.05064470171128301,-0.12464217082101217,-0.052634459384444575,-0.00903614782954719,-0.13749938015530816,0.1493942035257505,0.0005186970601824967,-0.04260149697238295,-0.032282093408338486,-0.2724198624589637,0.07976248575549748,0.13739719699435674,0.06325086787604256,0
0.06064318967906834,-0.428243155775232,0.20908457528307528,0.18694426886835275,-0.2675174595701955,-0.14352885486700434,0.215176472332831,-0.13152946333811716,-3.2246648213916784e-05,0.014471125411238626,-0.08423842258612556,0.12287718126811975,-0.03963553782522933,-0.12212191001522434,-0.05613526476586755,-0.008865021589995354,-0.1276928157280715,0.14558654701443688,-0.013034757840595483,-0.04636398864989866,-0.03022295460895457,-0.2706474176531218,0.08158679143896777,0.13779611839330044,0.04756100479754453,0
0.08100807273964943,-0.3966647638213234,0.22387687417057245,0.2536881684314839,-0.24908634790827053,-0.13630804563295662,0.25241098944842405,-0.1423948629876677,0.004401670559767215,-0.0022518581162389206,-0.06403199186809024,0.12317306349482715,0.0035231678648623105,-0.10754661645955678,-0.07104928825887151,-0.011861415562797536,-0.09818357347699223,0.12401621475359269,-0.035796218505804445,-0.05400530574840057,-0.02364050322429347,-0.24326837315331004,0.07399036856607638,0.13797875269912907,0.005062816727498201,0
