-0.23199143067593794,0
-0.280148488961364,2
-0.27058918878475163,2
-0.2479656346604877,2
-0.25812000494878123,2
-0.2645435175525263,2
-0.2662119839097412,2
-0.27540926964144574,2
-0.2725241399445117,2
-0.27585348292685874,2
-0.272472163233247,2
-0.30762587554025284,2
-0.30617632074283524,2
-0.1165274428375948,3
-0.12372718508970833,3
-0.12903477906577893,3
-0.137714628982827,3
-0.13905839991709232,3
-0.14512577056832499,3
-0.13245623387209804,3
-0.14499294238216856,3
-0.13858275880788626,3
-0.12592619804265057,3
-0.12707370234834153,3
-0.12896558122506896,3
-0.3241805150982699,4
-0.34076416043084734,4
-0.32924727194566966,4
-0.3319518393179841,4
-0.340359668507887,4
-0.33455614041671394,4
-0.3331072125621678,4
-0.3366261432979082,4
-0.3410623123031247,4
-0.33169529314512414,4
-0.31615914588471056,4
-0.3132449699595047,4
-0.2948036810478611,5
-0.29126331158123675,5
-0.28966482602751303,5
-0.2848335817812744,5
-0.2778614866214179,5
-0.2864337572000352,5
-0.28446304179548565,5
-0.28334231733514126,5
-0.29161921390605977,5
-0.2884724975902001,5
-0.28173639426314057,5
-0.2887911435860201,5
0.5218247127160132,0
0.5157036275719904,0
0.520553749146294,0
0.5305418404747282,0
0.527736517644806,0
0.53456203222005,0
0.5401299336239225,0
0.5401003940909527,0
0.5354463325129196,0
0.542920132324249,0
0.5457124712628558,0
0.5286736579708091,0
0.2356059161908598,1
0.16980858514726696,1
0.18582930767166106,1
0.3240090834669224,1
0.29620658248560694,1
0.3675191284477628,1
0.42043919788806755,1
0.4902456826634033,1
0.49595138899788366,1
0.502985801705685,1
0.5304807019028108,1
0.522467279409291,1
0.3151162279387629,2
0.2894095244039463,2
0.25829792587727557,2
0.3111871007622537,2
0.449462847807974,2
0.4074582226274809,2
0.42103183323905935,2
0.33515554905161776,2
0.341035557871693,2
0.34351970595716735,2
0.30963688618732865,2
0.3267087233535323,2
0.5112231591068386,3
0.517701854532532,3
0.5096001118110888,3
0.4770182344142973,3
0.4696983705566552,3
0.45556931933137357,3
0.4397508589667214,3
0.4404434495159031,3
0.4350443537357061,3
0.4497279694289406,3
0.4523769673685585,3
0.4682657938375128,3
0.5395913165142646,4
0.5408770410743102,4
0.5415315166993968,4
0.5687509364846326,4
0.5801490704778339,4
0.5618697510462294,4
0.5734556552136529,4
0.5549163306051531,4
0.5555251449982315,4
0.5698630044259081,4
0.570206211863683,4
0.5671740970296294,4
0.5045418801465243,5
0.4964832377136079,5
0.5041014612788487,5
0.4895751023057754,5
0.5010477592158439,5
0.4682087228482356,5
0.47895482132038814,5
0.47470176954869403,5
0.4692665859695476,5
0.4721678763794969,5
0.4644865630382577,5
0.47319488784683905,5
-0.17479758018930713,0
-0.21697702256077508,0
-0.21963600315874549,0
-0.22561546605843955,0
-0.22274319630997208,0
-0.22753729124025998,0
-0.211108410438321,0
-0.20925717663844412,0
-0.1889705990484538,0
-0.19151800202318828,0
-0.1758040372370005,0
-0.15707779134830477,0
-0.24769132441593467,1
-0.260188633248206,1
-0.257805714291261,1
-0.2171950842704957,1
-0.20264086428091033,1
-0.17561696148558037,1
-0.19002717420015705,1
-0.2074733030808012,1
-0.20166713368634248,1
-0.19279954637929383,1
-0.21772946160731857,1
-0.22570941829958782,1
-0.31813457314039023,2
-0.31490735302049633,2
-0.31455084523532634,2
-0.32705741335570876,2
-0.32701523971261426,2
-0.32880226433408727,2
-0.3340686001014345,2
-0.3241993861762498,2
-0.3191139593997092,2
-0.3130734814319057,2
-0.30224204144557476,2
-0.3024747466862402,2
-0.13115850578901722,3
-0.10350934756976203,3
-0.10170963265375745,3
-0.11833753322162549,3
-0.11477219292835233,3
-0.08435246556956874,3
-0.08371286372655151,3
-0.10296190258176612,3
-0.10482141147213209,3
-0.09804690366161879,3
-0.09229030624233654,3
-0.09450560523820507,3
-0.19254645464025563,4
-0.22351040399129934,4
-0.25609831288097296,4
-0.2813213971179366,4
-0.2788691489475026,4
-0.2629397015993858,4
-0.2671465888496376,4
-0.26632082568696896,4
-0.24540965690447933,4
-0.23241505757528802,4
-0.23186656702535285,4
-0.22340372107835602,4
-0.26149187653080064,5
-0.24343810366273655,5
-0.2238867952973446,5
-0.24495338694374208,5
-0.24191756353283447,5
-0.23872383308690726,5
-0.241861336255963,5
-0.21207562211067696,5
-0.21157022542792012,5
-0.2237782464961482,5
-0.23338589232960102,5
-0.22993197119655606,5
0.493340468312641,0
0.49206724067168744,0
0.50024048485909,0
0.5048242943714394,0
0.5009629985691731,0
0.4969707836232299,0
0.49175632958792564,0
0.4899184692279098,0
0.4773339017655211,0
0.4890065476185954,0
0.49561418916917993,0
0.48631317491827303,0
0.5181888179128994,1
0.49781165530710825,1
0.4968080930984378,1
0.5009147702045051,1
0.5116176161540201,1
0.5023112948800184,1
0.5012312921407559,1
0.4991067777079038,1
0.49185123364855216,1
0.49305627331880686,1
0.4863011774191496,1
0.469847073404489,1
0.4018926697719352,2
0.4233910995335203,2
0.47664878385604154,2
0.4738662049833734,2
0.46290337563629863,2
0.4195076459304263,2
0.361313693165386,2
0.4647157441341134,2
0.4356483811623736,2
0.43249116974632196,2
0.44419266272665936,2
0.4583862242906907,2
0.5341010633406964,3
0.5245692961879855,3
0.5128649498019384,3
0.5214709172455885,3
0.5086209864934554,3
0.5191209880187375,3
0.5357691448808464,3
0.5249090450954281,3
0.5409546319147893,3
0.5261907874096472,3
0.5397930470869873,3
0.5314325370659218,3
0.5280692973367602,4
0.5207347617859506,4
0.5364710201726123,4
0.5123622547687637,4
0.5258412437571537,4
0.5025829356954418,4
0.5103020764068216,4
0.5073853686066774,4
0.5091081850343485,4
0.5071336187533462,4
0.5247822670607231,4
0.5141547121311091,4
0.5004319136002268,5
0.4958507510838778,5
0.5199964043704365,5
0.5015825819117762,5
0.48380597472947234,5
0.4875851449175951,5
0.49151907446673804,5
0.4911061960209582,5
0.48570025890001933,5
0.49785936800133457,5
0.49109476409639924,5
0.4879899101798657,5
-0.22253721215712052,0
-0.22325881933308694,0
-0.20697872664736525,0
-0.20405577159712782,0
-0.20304267232867984,0
-0.17417864467385716,0
-0.18086262379213838,0
-0.16522522573273554,0
-0.14265096596762872,0
-0.1771014411518983,0
-0.1668150693396224,0
-0.1587675220836273,0
-0.21253578832726175,1
-0.19485679970724176,1
-0.21266984868689576,1
-0.2275170440523812,1
-0.21247930681156793,1
-0.19275420526020726,1
-0.1987813064211648,1
-0.21041669493998602,1
-0.13261041595040376,1
-0.15200373368728048,1
-0.1620873538381945,1
-0.1589986322775677,1
-0.35091246121070974,2
-0.35326910885232027,2
-0.3687276091267735,2
-0.3747016105784928,2
-0.3872894739773407,2
-0.3799272135936366,2
-0.3782558950934546,2
-0.38106337404865387,2
-0.39017029967078753,2
-0.3798960931739603,2
-0.3631810015411215,2
-0.38115032411002797,2
-0.15434272111919362,3
-0.17034286334142074,3
-0.13768684679003015,3
-0.1388006556264966,3
-0.13399478021713987,3
-0.10853175642361182,3
-0.11298624404711115,3
-0.11232035954407706,3
-0.10160825415422875,3
-0.118404150312441,3
-0.10858070610477781,3
-0.10706012413055563,3
-0.3636320354858985,4
-0.34892688662844995,4
-0.3595447906075712,4
-0.35473375257377643,4
-0.32751180940278796,4
-0.3281089581779698,4
-0.32014737595444387,4
-0.2838604053891749,4
-0.29009577055926056,4
-0.2985268103070408,4
-0.30495348893655516,4
-0.3204914660081999,4
-0.3195303120850088,5
-0.28878198456750986,5
-0.32183600504622206,5
-0.2987320202938673,5
-0.309317217003366,5
-0.3038626642193641,5
-0.3013348076046543,5
-0.31071820471469713,5
-0.302569481950624,5
-0.27634641055297604,5
-0.2790360045370255,5
-0.2722965923984038,5
0.4545886059995942,0
0.48626455459204404,0
0.5070252930334603,0
0.5160920629918815,0
0.524876462192024,0
0.5188650712954075,0
0.5292495811619778,0
0.5048020873909479,0
0.5176577653717812,0
0.5071488166986716,0
0.5004209553543443,0
0.4883837884252746,0
0.5323619842303584,1
0.5116250313094952,1
0.5149545726203925,1
0.5031412949364137,1
0.5371524074082925,1
0.5046670371600196,1
0.5201753819579537,1
0.5321380227512734,1
0.5185557527165566,1
0.5069500149444334,1
0.5228283941927453,1
0.5170154043179795,1
0.48573174898520116,2
0.45565736387748934,2
0.4625193004348818,2
0.44426768253519094,2
0.4163257055596365,2
0.4024681378670792,2
0.46819023318343284,2
0.48667384179366613,2
0.4830895640020779,2
0.49181127522344975,2
0.5081591435366988,2
0.4882453477713254,2
0.5140321631639245,3
0.5255482968926649,3
0.4948054048693816,3
0.49549053340172317,3
0.49628439172034305,3
0.49588073128051374,3
0.4545008180739024,3
0.449200229784505,3
0.44655425841314034,3
0.45672939314047123,3
0.4301035475895746,3
0.407918809721131,3
0.459826622842077,4
0.4927199465928656,4
0.4942193838735872,4
0.5044662744789521,4
0.510364582866945,4
0.5147960926982351,4
0.5026024350465911,4
0.4760610320191529,4
0.4998605317160315,4
0.4725937060749112,4
0.42737144248446957,4
0.42922755659238004,4
0.4750881853317497,5
0.47845229758304825,5
0.4305405430422703,5
0.43619211024411775,5
0.4605226351703702,5
0.4489325424996681,5
0.4664892964209933,5
0.4954920326819917,5
0.4910640249815382,5
0.4950158911196303,5
0.4872996958137082,5
0.49178664632571306,5
-0.1874101766237891,0
-0.22540048328832876,0
-0.22876448006394745,0
-0.2370767558867508,0
-0.21538465587343528,0
-0.19754097631172882,0
-0.19010604523962593,0
-0.17442841999070324,0
-0.19979752575684917,0
-0.19729304156122932,0
-0.2060647786270644,0
-0.19699113404005275,0
-0.2686461310938828,1
-0.2761697161722255,1
-0.29110096603460084,1
-0.2761520993194967,1
-0.29252983463823495,1
-0.24390021396303607,1
-0.23321866588564907,1
-0.24898459593316116,1
-0.2468294393431414,1
-0.24342670129735336,1
-0.23809479502804393,1
-0.21578888963745638,1
-0.36401393239804875,2
-0.3661141630725605,2
-0.3630879075644763,2
-0.3576813742976689,2
-0.35311606579029503,2
-0.36766707592585285,2
-0.37621261428740066,2
-0.3607281816162072,2
-0.37190804001668193,2
-0.3766887756840426,2
-0.37150829897249704,2
-0.3663427246514199,2
-0.12042831905092767,3
-0.1405838257785087,3
-0.11504983076800837,3
-0.12069937431487367,3
-0.12388558314787923,3
-0.1254751475433286,3
-0.11476846254601644,3
-0.09272921165580102,3
-0.09139115570754984,3
-0.08324697572559295,3
-0.08091360287615944,3
-0.07966143832824271,3
-0.3352542638015723,4
-0.2898281334053207,4
-0.303300069257734,4
-0.32857394270868473,4
-0.3188252856135655,4
-0.3059078260137717,4
-0.30889806530552366,4
-0.31655783190582515,4
-0.34039544652499015,4
-0.31320555314986515,4
-0.30717598001982344,4
-0.2959585336657498,4
-0.32099191125753335,5
-0.3146607799671042,5
-0.31893946770473647,5
-0.3162108714998878,5
-0.32272164520844515,5
-0.31623518801519634,5
-0.3252446176770168,5
-0.3082874568222923,5
-0.3025870262019807,5
-0.3089714121633062,5
-0.3031849053684343,5
-0.2940092136877564,5
0.5168277786706614,0
0.5226979127592791,0
0.5260595824681907,0
0.52987525890364,0
0.5486108933784829,0
0.5443545532066584,0
0.5514922321243125,0
0.554745220444928,0
0.5446625567961936,0
0.5464273539476916,0
0.5309464829316228,0
0.535608994169846,0
0.5319756564496642,1
0.532405591087631,1
0.5145865458259505,1
0.5258966306125418,1
0.5428004104637613,1
0.5363935898352853,1
0.5441593876443143,1
0.5478578198031225,1
0.5447697418111864,1
0.5465829284646088,1
0.5469298603897792,1
0.5565695581882378,1
0.3920885182923023,2
0.39665944992778474,2
0.41299495130427744,2
0.47555769658310726,2
0.3998502795852912,2
0.44782854097442504,2
0.4342383581580447,2
0.45161545832287403,2
0.44257274945486,2
0.44922854930422546,2
0.48046918339156,2
0.4818331903685178,2
0.534677541852067,3
0.5715152080816501,3
0.5519379416367053,3
0.5539774125856238,3
0.5631012060634417,3
0.5299689036444432,3
0.5389080515041109,3
0.5232636037459706,3
0.5606705875320195,3
0.5393920198555484,3
0.5394684638408701,3
0.5317322545641553,3
0.5191058600340411,4
0.5390453277138973,4
0.5434673504919316,4
0.5399076481909619,4
0.5310318140104582,4
0.5595978226221752,4
0.5492199781173317,4
0.5529599833869355,4
0.5127546218109232,4
0.5619139846758512,4
0.5451293149376548,4
0.5376308365035674,4
0.5460722942672417,5
0.5235113148224229,5
0.5169458101554338,5
0.504762983641517,5
0.5122915302674123,5
0.5524004584910016,5
0.5652707278626448,5
0.5628541680971529,5
0.5669785262087959,5
0.5669902552269807,5
0.5685443004702663,5
0.5587429414637385,5
-0.11055291884822296,0
-0.1855365479388361,0
-0.2059166432916352,0
-0.21738196317802172,0
-0.2215101394132212,0
-0.21723452673510912,0
-0.19822659960022532,0
-0.19336577811872213,0
-0.1791810648020607,0
-0.1496855232463895,0
-0.15829274595652607,0
-0.12536182900856038,0
-0.2607666295696409,1
-0.22973543706128274,1
-0.22914121067712612,1
-0.21336939289192242,1
-0.2438651446900549,1
-0.22195503631365968,1
-0.21162787173987188,1
-0.20580130223437346,1
-0.18411703169386975,1
-0.1683852833349755,1
-0.16718274093160165,1
-0.1684825300223717,1
-0.3327925713964749,2
-0.3530698424969448,2
-0.35778114949218043,2
-0.35636526209980773,2
-0.3547180467344847,2
-0.37154691463500866,2
-0.36274105344333524,2
-0.3589362410114308,2
-0.3615977103838262,2
-0.3717431961230525,2
-0.37571585950960973,2
-0.37379328791670197,2
-0.13614111679508376,3
-0.13522263039781732,3
-0.1328028241920673,3
-0.13788743418438157,3
-0.12388493591825604,3
-0.08716355461717822,3
-0.10779615848285043,3
-0.12694744569865996,3
-0.12103385359156832,3
-0.1046623733472288,3
-0.12000348011661441,3
-0.10073365464997999,3
-0.29165305207533126,4
-0.2920953395694117,4
-0.3087094572779623,4
-0.29067121839216575,4
-0.3041018991582244,4
-0.2832198977004975,4
-0.26375072472905203,4
-0.2767848383502121,4
-0.24300864834417807,4
-0.1969567843854298,4
-0.20725091543114374,4
-0.23787141791798472,4
-0.2644945937014571,5
-0.2550061010861401,5
-0.25898010265647464,5
-0.2572486443005883,5
-0.2681951826154384,5
-0.24926280996933678,5
-0.2512378466500259,5
-0.2552226170913443,5
-0.24986775970015263,5
-0.2409989482897054,5
-0.23805634074473084,5
-0.23838889780760572,5
0.40184400217797417,0
0.49835278186449566,0
0.5359441367562924,0
0.558693735096343,0
0.5677139951054511,0
0.5743271188965473,0
0.5697739270168324,0
0.5677199556600663,0
0.5653792439174031,0
0.5649239655877039,0
0.5596834595367145,0
0.5530631843093126,0
0.5747878018330795,1
0.572689926915893,1
0.5736615481278838,1
0.57246027962845,1
0.5635534936172565,1
0.5693052703467067,1
0.5724540758461708,1
0.5628045529533228,1
0.565066528044221,1
0.5636689842530638,1
0.5678465764975745,1
0.5601625526147759,1
0.5575316666645873,2
0.44374988860148606,2
0.4515583847231701,2
0.43938876367994645,2
0.4955437731510856,2
0.48729498034391566,2
0.49293003376131617,2
0.4580547418838493,2
0.45148261653753513,2
0.5426852658792972,2
0.5155467070112223,2
0.5403826052494018,2
0.6058076727085541,3
0.6283345044574294,3
0.6146629262675021,3
0.6074316902967974,3
0.6146746264963528,3
0.6065344154515986,3
0.5978405579625818,3
0.6225448785232228,3
0.6196787507602598,3
0.6253410368607113,3
0.6185715923820659,3
0.6235862170515442,3
0.5921808255109813,4
0.5956144947152335,4
0.5877926523777143,4
0.5949097796468638,4
0.6180309329462768,4
0.5987418919863364,4
0.6119791160334556,4
0.5777936640788904,4
0.5779255904003853,4
0.5530607636379453,4
0.5703122133210752,4
0.5754657142174454,4
0.5646470861049773,5
0.5703076515314736,5
0.5715885335893477,5
0.5551807957187123,5
0.5541403160876571,5
0.5409262265180697,5
0.524693169765775,5
0.5325933953709657,5
0.5468383528876232,5
0.5734555421461451,5
0.5730564918520421,5
0.5757897784207275,5
-0.3115696017591571,0
-0.29049243667094654,0
-0.2887003208946939,0
-0.3040540813886326,0
-0.30391242580620464,0
-0.30074261930601776,0
-0.27588997838515084,0
-0.28335566917787214,0
-0.2837456262284155,0
-0.2730394833035673,0
-0.2659438744365176,0
-0.2535081736067311,0
-0.33545684847803625,1
-0.3506760416505009,1
-0.3709281522448391,1
-0.3643655199278821,1
-0.35520672437234985,1
-0.35162429196408096,1
-0.34104411774454324,1
-0.34080472068292306,1
-0.3398761025513121,1
-0.3575063309936368,1
-0.3566311315393127,1
-0.3586489289773097,1
-0.2699907970117054,2
-0.2565703650584968,2
-0.18572771458916185,2
-0.2929825957714991,2
-0.27335296895587075,2
-0.30683910859224095,2
-0.32597872682392554,2
-0.3364705221179251,2
-0.31783692497092925,2
-0.33510682428298744,2
-0.33119177308817305,2
-0.32570610585949394,2
-0.3625409058855218,3
-0.35451416372433564,3
-0.32716062496094706,3
-0.3211224105044937,3
-0.3032150856723212,3
-0.27604841778337647,3
-0.29856103312697596,3
-0.27958349218323103,3
-0.2511142422652975,3
-0.2436276817817821,3
-0.19503556795683885,3
-0.15081832203022646,3
-0.33831913562028315,4
-0.33405150071211787,4
-0.35714936239433154,4
-0.3662624981740114,4
-0.3480289504345686,4
-0.35648069619233586,4
-0.36540181223770946,4
-0.3698657848949171,4
-0.3578688923136301,4
-0.33641247472177893,4
-0.38021660972729665,4
-0.3685707376481302,4
-0.2736710359425904,5
-0.2773128201138904,5
-0.278324747127903,5
-0.27533940533664863,5
-0.28991400051188376,5
-0.3011856291886822,5
-0.28687757405904696,5
-0.308004587213725,5
-0.28314574507664664,5
-0.27759801312653576,5
-0.27992729829043994,5
-0.27613201646262364,5
0.2631342690958999,0
0.4320128346605862,0
0.46752223326447606,0
0.46839138873578035,0
0.4311784903565318,0
0.4218688175512225,0
0.40771460729669845,0
0.40916356788251906,0
0.405366013827845,0
0.4533879649107465,0
0.4411014596248688,0
0.4219938318028475,0
0.26551501967170116,1
0.2943387132165581,1
0.35881661150095034,1
0.36432803076093884,1
0.3473105298897336,1
0.3241374800773381,1
0.31192238012784096,1
0.2852457638243758,1
0.29525077872147926,1
0.26193527880345835,1
0.3116546444993081,1
0.275789901539577,1
0.16849484484297877,2
0.1525797075116657,2
0.09173194874313606,2
0.07900792470668704,2
0.20297412375119614,2
0.2384319290923992,2
0.25547077854127,2
0.27283958981789924,2
0.26457595063261585,2
0.24645354115517198,2
0.20670867583185779,2
0.25409295667032483,2
0.35454503343692734,3
0.33651973440411326,3
0.35280308864568277,3
0.34606785469937446,3
0.34853825062127525,3
0.35258283650903655,3
0.33290772994488543,3
0.3497820640569014,3
0.31992810368527475,3
0.33409668912807056,3
0.3185225758222099,3
0.33432542955201106,3
0.3914390163780814,4
0.38964218082234886,4
0.3923424131331755,4
0.4261692538995553,4
0.44113740386935146,4
0.4276883289081638,4
0.41857491405527414,4
0.36640845766985625,4
0.39590489846417404,4
0.351456800065974,4
0.39249648510801577,4
0.3845000097980027,4
0.3654954006860231,5
0.2675728488377393,5
0.3469155716489425,5
0.3336654687440414,5
0.3476885336129208,5
0.34127069819732847,5
0.36684668486320726,5
0.34916094269321823,5
0.3441253206483455,5
0.3379485256529246,5
0.33012155054593534,5
0.3494831855508918,5
-0.022000306912856503,0
-0.17788186518442933,0
-0.3715718607634776,0
-0.4344182577506882,0
-0.4146387925044055,0
-0.4263596636095523,0
-0.39827398282785226,0
-0.37837935577480447,0
-0.36788765166210724,0
-0.3468915077827023,0
-0.3084527013973636,0
-0.30980490538501404,0
-0.3946766152372684,1
-0.3964033047035051,1
-0.3824893349360915,1
-0.38075345317767817,1
-0.38810344197309027,1
-0.4204419740033528,1
-0.3561494438638308,1
-0.3700595855062828,1
-0.33445508609293567,1
-0.35155730610273583,1
-0.37855968761058517,1
-0.34995935984861204,1
-0.4261483459226629,2
-0.3720078686166226,2
-0.36531090201090377,2
-0.3626165597548558,2
-0.4178840340334529,2
-0.4198035467962127,2
-0.4550075039067931,2
-0.4497578077567109,2
-0.443035973287171,2
-0.4346084561361912,2
-0.4366528869669062,2
-0.44408915773321045,2
-0.4624967455035367,3
-0.460614078221778,3
-0.46643424790053784,3
-0.4706989873772876,3
-0.45482756732531515,3
-0.41176143084546224,3
-0.40295926798377213,3
-0.42032362613022956,3
-0.4229548827681345,3
-0.4165557073091389,3
-0.41433632010633914,3
-0.42689260132341794,3
-0.43505867205260335,4
-0.44318820662161185,4
-0.4395318056291461,4
-0.43269138564649645,4
-0.45095793286758973,4
-0.496056212658396,4
-0.4755910758429659,4
-0.489048209043575,4
-0.4817163634710527,4
-0.4830997839744954,4
-0.4744741602896571,4
-0.46626047123526304,4
-0.415889242325327,5
-0.42226821204867615,5
-0.41762123303416204,5
-0.41302521080411186,5
-0.41438701708354886,5
-0.4083431397553788,5
-0.4086465465684183,5
-0.4146483325981765,5
-0.4265449602720779,5
-0.40964647955753986,5
-0.41156110860991285,5
-0.3944744538406815,5
0.32085603802983237,0
0.3602651614259456,0
0.38608658665294315,0
0.40888081218127736,0
0.4128935764008351,0
0.40117145476424126,0
0.38889959906960825,0
0.409059168631481,0
0.40514846991187503,0
0.3950875822162261,0
0.399542905101506,0
0.3916259174517952,0
0.11076450671357603,2
0.08752655428858501,2
0.11591779368108844,2
0.061665320581634035,2
0.08816486765389267,2
0.11995346886857085,2
0.16366795457051764,2
0.14294346460751603,2
0.13254867633187467,2
0.10392348677730852,2
0.02911081161949777,2
0.06483047982852691,2
0.1874740570669554,3
0.20448029136424017,3
0.20289532848963934,3
0.19614930995860833,3
0.18079530494949678,3
0.17192737334652425,3
0.16315384408487604,3
0.1453374691426111,3
0.15417439162375832,3
0.15189444988537545,3
0.1722239709548045,3
0.1911071204217397,3
0.2822691735428231,4
0.31175388619616484,4
0.3337206309453391,4
0.34626913326547487,4
0.36195394041253315,4
0.3810457413785202,4
0.38636114250879217,4
0.4139991117892776,4
0.4019287558011303,4
0.3980142246753352,4
0.40661086706095256,4
0.4064899795442114,4
0.27769913883816266,5
0.2732219201389827,5
0.2647379603910596,5
0.24565354883656898,5
0.2460355423618123,5
0.21442983759277248,5
0.2136937668316178,5
0.22083464589313936,5
0.20881236887061955,5
0.21118741998926172,5
0.20785159511125303,5
0.2152614025037243,5
-0.26766882963938987,0
-0.2728315265459737,0
-0.29028676859862645,0
-0.3300020822542787,0
-0.3104168010231049,0
-0.28703394794416687,0
-0.2540426795536931,0
-0.2770490743566233,0
-0.2706760004745821,0
-0.2448163138407761,0
-0.26252700472036444,0
-0.2626291232759872,0
-0.4030239079308572,3
-0.4258251614343133,3
-0.44663056689834746,3
-0.45636719593034364,3
-0.4465681893026071,3
-0.4361035925501078,3
-0.43988458498724714,3
-0.4137005212290806,3
-0.3613398651988802,3
-0.35504812052159374,3
-0.2663770901444548,3
-0.3289858012142484,3
-0.4466758397357731,4
-0.44275580500697664,4
-0.45437786843451794,4
-0.4142906305956798,4
-0.42430717597549555,4
-0.4699122383017181,4
-0.4815978216965476,4
-0.4800417199520138,4
-0.4741595209568974,4
-0.4952939524518935,4
-0.4961238242589972,4
-0.5002147464023953,4
-0.37984385956239164,5
-0.3894596831026998,5
-0.38166762701393414,5
-0.3990222580566867,5
-0.39075604888446447,5
-0.4111093729197638,5
-0.40443481730626824,5
-0.40574811640426484,5
-0.40341997286391235,5
-0.40219909942562454,5
-0.4072976663688973,5
-0.409851576923525,5
-0.012397569450763028,1
0.002154856480800787,1
-0.02687564754364924,1
-0.039521756506932,1
-0.05437242122047619,1
-0.03390064842620033,1
-0.015302280962358932,1
-0.011931663770372736,1
-0.03055502913493986,1
-0.01861257139415276,1
-0.02400724076221957,1
-0.036843173410152724,1
0.03800538584497504,4
0.0180527313480125,4
0.016972186233715374,4
0.03777471201137301,4
0.040853569608483714,4
0.05677489846766638,4
0.05501582582779062,4
0.05913349082747309,4
0.08271963233193227,4
0.08108651155317965,4
0.08319610092035062,4
0.08308635995749794,4
0.12196211829086305,5
0.11476938942553688,5
0.11121658151439685,5
0.1053135155162444,5
0.10031186318462275,5
0.11025571502201828,5
0.11081241352621632,5
0.11373881692968928,5
0.11631326412731054,5
0.1007274833365816,5
0.10523107653376836,5
0.09460067540953294,5
-0.024841156414289665,0
-0.015042999909000623,0
-0.014910268156062506,0
-0.01910527756207694,0
-0.3214289085060526,0
-0.33311203192042643,0
-0.4043465677062591,0
-0.4092724681400488,0
-0.39609138075604644,0
-0.3999264759531241,0
-0.40435970869361626,0
-0.405854488867677,0
-0.45227977601550506,1
-0.4626097889183427,1
-0.42963196585153524,1
-0.429841090498293,1
-0.42397669522386244,1
-0.39984758574656326,1
-0.43514918540604886,1
-0.4167649664580195,1
-0.44741343050417726,1
-0.45707836621980635,1
-0.4349386274674321,1
-0.44031842522050035,1
-0.45614303907244613,2
-0.4489792602194094,2
-0.45741701718460265,2
-0.450082886467347,2
-0.4314358500931149,2
-0.4257208058205186,2
-0.45685892073450807,2
-0.47663442144108614,2
-0.4760040614690345,2
-0.4832020731045871,2
-0.48732902678398793,2
-0.48588560206338577,2
-0.4347644408689341,3
-0.46385617129051104,3
-0.47105208939574134,3
-0.4724082274823759,3
-0.46247127175945413,3
-0.4617850411116646,3
-0.4321180642145044,3
-0.4597342508559463,3
-0.4398036774326572,3
-0.45599368014724656,3
-0.46643563588929066,3
-0.4583184084480738,3
-0.4725835435601792,4
-0.49491722836276625,4
-0.4835078968016738,4
-0.4587005437303776,4
-0.4603605045356603,4
-0.43322641875423157,4
-0.4722586120009686,4
-0.49305830268805834,4
-0.498833271309102,4
-0.4789351729099675,4
-0.46334895806427123,4
-0.48746660197927,4
-0.4140138981770078,5
-0.4098002710485274,5
-0.4077087564556579,5
-0.39417246620799523,5
-0.407112827855891,5
-0.391587804941178,5
-0.3957936864357568,5
-0.34301204445465555,5
-0.38540495158358523,5
-0.388250359848874,5
-0.4076206852043775,5
-0.40291354023939213,5
0.24160067639154625,0
0.24465482307028397,0
0.20380025920114878,0
0.1865326576013344,0
0.17159809294853695,0
0.18655278024722777,0
0.20898217652345535,0
0.22338499778389553,0
0.22930362123337208,0
0.22981862769407577,0
0.2341945070308652,0
0.2190979736078198,0
0.18427291032183898,1
0.11233773784986414,1
0.14430234319430263,1
0.16922928745252436,1
0.1543715150167667,1
0.1586299735938604,1
0.16876965538362504,1
0.1832230943463147,1
0.18435056739054637,1
0.188819172602822,1
0.17688811397110757,1
0.17818110853240768,1
0.1841207767694222,2
0.16357038095093152,2
0.18427932883492765,2
0.1893641579787765,2
0.1805178970850749,2
0.19385607240023586,2
0.1732816360694673,2
0.16504145416891958,2
0.12049663407653395,2
0.10560845015448607,2
0.013644455882290265,2
0.007365224392435112,2
0.17130773810580976,3
0.16933037243514865,3
0.16317440278536796,3
0.14785269577258697,3
0.16819592934657462,3
0.1560218134230449,3
0.14062081716537078,3
0.14105159247730142,3
0.13378612601410358,3
0.13309209820598783,3
0.13142696570834977,3
0.13440981409760425,3
-0.18801090637205353,0
-0.265534389169751,0
-0.29236543574658963,0
-0.337873503117099,0
-0.3099906913957002,0
-0.3298739764215251,0
-0.3296535756835599,0
-0.32812419812772065,0
-0.3054583987572857,0
-0.2895100273037937,0
-0.2780257855187599,0
-0.2831724112985822,0
-0.2647443253601895,1
-0.2494461034807133,1
-0.3380996941083334,1
-0.3607264958413253,1
-0.35712509909202733,1
-0.37582237700343135,1
-0.37322276497502793,1
-0.35989517005065835,1
-0.38942219282327317,1
-0.38434332869834176,1
-0.3759367373162699,1
-0.3400416435745196,1
-0.33070311985504647,2
-0.2903531637277234,2
-0.27546490875530555,2
-0.24748995093757067,2
-0.3191220370840341,2
-0.36636278935026145,2
-0.37337396703387027,2
-0.37998040837003677,2
-0.40677608747375743,2
-0.3939331696600006,2
-0.39678235837193787,2
-0.3970353566833788,2
-0.392527338557168,3
-0.4224438992449866,3
-0.4107273577014768,3
-0.4188543375477672,3
-0.4286760666172107,3
-0.3989310640002806,3
