0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.2870020888011292,0.324140166470382,-0.1782723117970228,-0.33545449968987057,0.17166023768367142,-0.17115051172195608,0.12673897983048488,0.05263558717487941,-0.0639615633969963,0.2088629082313498,-0.16944640143669157,-0.20494912639575275,0.052131377142749326,0.05880600622798976,-0.006024096907649022,0.08893938202087792,0.1438276345776246,0.014827814676402979,-0.0352070402448631,2
-0.44144799845790517,0.29842740244336724,-0.16668238782549227,-0.11742115789480873,0.22895966289920391,-0.015894330401230096,0.20618491399219602,0.04401271396675191,-0.16696175196956073,0.18607588820270662,-0.03772641866432905,-0.2774080078839693,0.06749517085386036,0.17196415404522333,0.09581027700467136,0.145598355719759,-0.0012049930413790978,-0.02463236098291124,0.0011426715650354941,3
-0.05715797412355356,0.1593493847747506,0.15859272700542246,-0.30888035220146215,-0.08074382419910983,-0.09901057381211885,-0.04496410930846971,0.08013837995925656,0.030460076155670937,-0.06263542730464954,0.005864365567970345,0.008607166834855195,0.022698277706125435,-0.01624384934371544,0.003988295537937947,0.04053170416412585,-0.03920932752866019,-0.05171516417879403,-0.01421621004764946,4
-0.4634579760382074,0.2187882756647696,-0.13981225576187883,-0.015511503144412951,0.26822894632323124,0.05831867213690481,-0.1459721283209337,0.12315873042095073,-0.06266394210510749,0.1221879867041826,-0.02768925811290168,-0.26290052842806705,-0.05505914269247673,0.04937312019015208,0.13916119722986833,0.1927521911302519,-0.12873820603241146,-0.03131668586361316,-0.015140645794869914,5
0.08336649477934154,0.4321468483456723,-0.20347749647899951,0.16714503789585322,-0.26168420405569304,-0.11765509779970357,-0.15517248516127966,0.05018709300523874,0.02042352655729384,0.050558090181347236,-0.0866443819343765,-0.19224773976399118,-0.07596945370532295,0.050672095182339116,0.01391541126461796,-0.20402262685486539,0.01724420292718776,-0.02645774836380976,0.014116783177486273,0
-0.010602980888120261,0.19361118970972438,0.07720195591526043,-0.1242552980314178,-0.10821431382540381,-0.08519201938223818,-0.07761212157381486,0.12774483824961186,0.0028214617541929147,-0.053729006518877916,-0.0065335957934953524,-0.05832970823531433,0.03255987412214123,-0.007143243706989634,-0.012982880557757337,0.011861916301816591,0.009485229335189839,-0.08090913177347951,0.007458540084289999,1
-0.03167013630675944,0.44208598028176316,-0.05473830291062835,0.3751386165156464,-0.15355988035456833,-0.10968773079061338,0.01371309410587406,-0.011712477932755583,-0.09787240982465228,0.07375522150732546,0.10486297864546044,-0.0962547769197468,0.020387525570360207,-0.08032425997278161,-0.02791292223309524,0.036905837665899485,0.05877959657589998,0.007225056123834613,0.007307010081696245,2
-0.0315704906963037,0.44371314309861304,0.04342300108623594,0.4172315400965011,-0.14730630553436888,-0.12627969278208798,0.0800781460278705,-0.05283929790762295,-0.15999652343370066,0.07638788048844633,0.1653421677281345,-0.02058755816140934,-0.05574868196089938,-0.09581607334818208,0.010109722690187182,0.03229610165928817,0.03760068018431132,-0.00528645948775358,0.056660578463019425,3
0.07099332660490641,0.45357443880259835,-0.11285228777024926,0.4270641923004452,-0.1487643822031114,-0.14410556035586408,-0.19857958865865566,0.0736017636499269,-0.002118184791260502,0.09891226807212561,0.06877389035668358,-0.0866611608157389,0.04454099492729056,-0.0023113187671020656,-0.018972512621603817,-0.06928365125651058,0.003334531383633453,0.017046989332879965,0.020064391181126476,4
0.0530575825703396,0.3545780487267663,0.045620652144077574,0.4893883685237888,-0.09870201391913969,-0.15603328349844411,-0.06607475079368418,0.024442001048372606,-0.106764764534764,0.10877954510469953,0.13992725165469205,0.04418499867629975,0.04228904218430232,-0.10721189266461487,-0.0013129924827926325,0.014229213695335079,-0.058830736627845985,0.019579581260145192,0.07280266356612962,5
-0.07135040930608764,0.16907714158251122,0.12910466893584088,-0.31280731883415824,-0.06961944749527385,-0.10668751410079137,-0.06375029642722278,0.08980631146290424,0.01924287683815935,-0.06272705333145921,-0.0058355429094503,-0.01272869990008466,-0.0004497998855799669,-0.009860011072458517,0.004642213891529668,0.03544734057274296,-0.054433473564491845,-0.07178186411137079,0.0014839736169756101,0
-0.39223067567729286,0.3859861576758003,-0.17695177320603528,-0.09246688461545051,0.2808344642221564,-0.003680836171525823,-0.025579326217040156,0.14420131232498698,-0.023874917358043743,0.15944587256513085,-0.11134675149035898,-0.32206775599200166,-0.02975115654897361,0.016447767565131322,0.057071850699761416,0.08382399711320834,-0.05970662377906184,0.06365889139131023,-0.040853096910586494,1
-0.06343139298019891,0.19139654014918495,0.13323664209934177,-0.3245754228387365,-0.06387202181248405,-0.11190521633540926,0.010172159485820762,0.05951695300946673,0.025722292936674586,-0.026053866640392692,-0.02110210077610323,0.0034905543667845874,0.03970660220787684,-0.014381412887900506,-0.0013045306152098559,0.021316151211040222,0.0005704533941972699,-0.03516874723613021,-0.002214753494244534,2
-0.40256649651689036,0.3387384066120805,-0.010233348607154136,-0.05381771905727406,0.19322377935225632,0.07733093495251017,0.24833463511934856,0.0008240624628094223,-0.19649985103482703,0.1323834310070085,-0.006120449818079919,-0.23976315797265144,0.07790378482107797,0.19382642194260177,0.0940936528684841,0.1310024769416858,0.020667636877975685,-0.05163962365061835,0.024344364706183085,3
-0.07975785619746832,0.15704987734530995,0.13075410356697348,-0.2864265796397314,-0.060556781340609975,-0.09199350359113055,-0.0619455424179612,0.09294643068282213,0.030709071520781884,-0.05081314839369246,0.0007373033758734007,-0.012306546940733083,0.010785150639901944,-0.019052634315267415,0.01373553204784154,0.04311357706770562,-0.05060493050055563,-0.06069044656018986,-0.02235749210296271,4
-0.3923864740110346,0.32923200178786716,-0.08634734092615753,-0.13799458560720587,0.19926852880456158,0.0028199111634995833,0.2689592968553669,-0.0018098285812547376,-0.18406098667228946,0.15920121777088242,-0.04070240863816591,-0.22837715963505026,0.10928321312433247,0.18416788435903994,0.07000649565874058,0.07856377520676236,-0.00375861204910107,0.034346035171238326,-0.010386261064077055,5
0.08408893635168822,0.37085988129310044,-0.2526291637630427,0.1301042555663494,-0.2535878813304933,-0.08163132669813145,-0.16505646300738608,0.09302094522128332,0.029296319118384023,0.0138366052858929,-0.12839460182303863,-0.19594037164459568,-0.08706635865553679,0.06414454996395602,0.0038011805695983628,-0.18482821561460094,0.059759509802416885,-0.10493036243297589,0.007582558571107932,0
0.01262660710076758,0.4358959674460085,-0.20500431703430283,0.38691464328218267,-0.16861640569952693,-0.10472552413605557,-0.10946884150173682,0.061214834886050645,-0.009739504137425654,0.08015453141640455,-0.0003299017745854619,-0.15894041295345065,0.06882203685229865,-0.048514535083984914,-0.043786167369055905,-0.06979073174749728,-0.014069485259658059,0.03923795439596883,0.00027192361858049816,1
-0.05219281279015699,0.37304336835143365,-0.040660197050926494,0.48411471952112234,-0.11015561045364682,-0.08976762540552155,-0.0024054198768571813,0.04616174844479566,-0.1243349768057103,0.06592466114665875,0.11012250001200047,-0.07539495976309153,-0.020602747867542237,-0.08408789655284574,0.011166511883699094,-0.011476351094850356,-0.017635323693691432,-0.021042503171295926,0.07356638587663326,2
-0.07693863421192661,0.40104398856668594,-0.06471606818197928,0.38876714209752233,-0.1609982962720079,-0.09715950741487453,0.14995142009328205,-0.020598826802437003,-0.16538013783447275,0.044584968502778224,0.10326954696810864,-0.09789121664788143,-0.056797979009612025,-0.07311089965455903,0.012889852744179725,0.005462248203707216,0.02599746565128339,-0.018217251011585462,0.03753541695415425,3
0.031133596657130683,0.40613114425577646,-0.2460152703929665,0.3630060600573935,-0.16554612307349795,-0.09463385806226692,-0.17361945651991698,0.10242187000882541,0.005668036512579315,0.06716436101096858,-0.03514816362586848,-0.1702066788306177,0.04520695422397971,-0.01015369069824371,-0.030479817515858685,-0.09894400126478482,-0.0010740312467578928,-0.008192783629139607,-0.0012217453563394456,4
0.0007785257673560708,0.40013686873544574,-0.15473772955127968,0.43982274495236606,-0.1446583361871025,-0.10248718846139215,-0.0810332035509311,0.06058168068344057,-0.047184052595321435,0.05619848470756793,0.05460783246992734,-0.10802655220323361,0.026732661463547667,-0.04523471223688086,-0.026290184864762478,-0.001788969052665066,0.03413195718367675,-0.0059444329574303385,-0.010508073389563402,5
-0.39375800083887974,0.31486401857787155,-0.07966009273160025,-0.06709662911167762,0.24252052265574478,0.05025895770123284,-0.11703319983315168,0.1059858611355063,-0.1123862790527133,0.10058202031025822,-0.06943974434081598,-0.2809776706283426,-0.10258347002745552,0.07355265517553305,0.13768188378727297,0.1134625544812574,-0.13933131077863034,-0.05800897086721053,0.004250124020647683,0
-0.39202475830832295,0.3932704278454635,-0.09059125132569916,-0.04964428887970659,0.28518576416029223,0.06408279690780011,-0.05310636209446958,0.13057853863892444,-0.05686699478316794,0.12972427739574646,-0.09203067283107375,-0.3194822212542248,-0.02596667069586099,0.03095965427307569,0.0773574649044131,0.12015599752029084,-0.07718813058871365,0.04292370790586985,-0.04450402635751371,1
-0.10956715777240612,0.1909115979802853,0.0937511847533309,-0.30754748514965147,-0.046570243437743734,-0.1075526515776833,0.028367185195770587,0.052001449486227355,-0.012820112162007341,-0.026838059220621994,-0.011914971155821725,-0.04637167836553942,0.03975871324175974,0.02521000468192218,-0.0035556428331021167,0.08064129282142089,0.037612806225101464,-0.06779829721831755,-0.03249424533004222,2
-0.319080335432938,0.34998137824390163,-0.08481705074131347,-0.20721830620538867,0.1709092654501683,-0.05089382440360196,0.2030303937922396,0.011533862195682773,-0.1635336717743622,0.16774600252861702,-0.09695495514833742,-0.23501660597076707,0.10687564759668794,0.13527731917777658,0.04600406781695622,0.04900350401198085,0.01357953156295926,0.06553168547014025,-0.01840586180747054,3
-0.03985714886135343,0.16329485983205874,0.1911910413884973,-0.3199649177234869,-0.10788337138201261,-0.1018471083129341,-0.012859237559198364,0.06428158696265045,0.020246669748822176,-0.07812858736621277,0.00975851294942521,0.012011725243136678,0.048166578308912994,-0.006973939994374258,-0.007950772835786605,0.028155818285942418,-0.03990396152842638,-0.011421707494655042,0.010740552858448615,4
-0.4313645477801532,0.36744828222747855,-0.08447846211173139,-0.012043603370699783,0.2770025435738367,0.09293784963134759,-0.0005343184011280716,0.07356716407602427,-0.12191544523482889,0.1259949442186391,-0.05737313900824346,-0.30692378301403955,0.005060039908426551,0.08115375710787644,0.08796347632812287,0.15963498951543864,-0.02956105849839674,-0.006846693477578497,-0.03802110200076492,5
0.03085503922590926,0.34475496021064217,-0.09736638622534087,0.025485566745312046,-0.19972739004298826,-0.10341194801618322,-0.11548708970004123,0.08983245819857169,0.04087011507624244,-0.01945874292153837,-0.07227512178093139,-0.15871195433595522,-0.06969668554130623,0.044748787173830656,-0.0005146128926220924,-0.14988666125143954,0.03755663442973159,-0.07610758870066506,-0.005436921078659605,0
0.020393538396549324,0.5044865088939285,-0.10954308097855156,0.3713197867728268,-0.1586092079210512,-0.13024550595046858,-0.13924161904089985,0.015689897919738773,0.038031804260135,0.07446677783284637,0.0502751622651501,-0.12620398831863963,0.04973631260430958,-0.02591580821662458,-0.05721796374271335,-0.10417609271877507,0.0009530135580975027,0.07361948005135148,-0.01780446373345822,1
-0.036075087605484876,0.46786022695460466,0.032298878623294565,0.46825193126161224,-0.11562100924860039,-0.10980832787914112,0.0034825681543382953,-0.037348995660258975,-0.09280262088025049,0.06071848969008848,0.15500438994899943,-0.02498035447764569,-0.022026656165530244,-0.09248724584290305,-0.025208331091354112,-0.01401281068649217,0.02301898322039828,0.022134759840124738,0.039556200746703934,2
-0.028832351185935263,0.3497762670564754,0.1175962641372199,0.42033296175747537,-0.12068906294579182,-0.1212045931118139,0.12403646294931273,-0.04918874043228459,-0.158716062273137,0.05210809693585623,0.15002155423430477,0.049821533063863034,-0.08847124223063929,-0.1181559847912603,0.025748946437013778,0.022883687063999597,-0.00048560036599560246,-0.0124977770702647,0.08537973316085118,3
0.05659438636515461,0.39019501151313846,-0.04229276309609179,0.46897468947945725,-0.09928735661005528,-0.13227769468100367,-0.16930333298627212,0.06966358787383914,-0.008278722319893697,0.053689462329647955,0.09588086025545758,-0.045863125817368774,0.010625116464429912,-0.01785851713545976,-0.01633932117367675,-0.04494736140176497,0.034305362638929464,-0.02673596193614815,0.042958532473987135,4
0.03451710523500755,0.4318192410964618,-0.1362691640443089,0.45630208837595915,-0.16162549272804397,-0.1217553724351559,-0.06643457135514261,0.0021003563275132243,-0.02401122107864726,0.05152544831929112,0.06589144320570092,-0.08601999015288643,0.028624343636530856,-0.04293101730575924,-0.034937013431666976,-0.04074174399597925,0.005720473771702158,0.03521619950187899,-0.0059169365669453225,5
-0.04488472549117968,0.15032642423590717,0.23195235001207068,-0.39441411434996676,-0.1861295685087734,-0.15644012917094635,-0.06271118004095123,0.13761016034118484,-0.019372178499189145,-0.28524338954432743,0.04098144938123528,-0.02559762540020664,0.09920937003065786,0.03459221643991877,-0.1085453287056215,0.1071105373012233,-0.15879855434470636,0.22250946178923106,0.30487784292063624,0
-0.453511461406675,-0.14502280619393368,-0.302478900432634,0.11861214869582813,0.053350809527353035,0.013388575678807113,-0.03950224630893461,-0.031674933063237806,-0.11533751080619727,0.007525227116043736,0.037539224778657426,-0.08541192369410623,0.039522935479365466,-0.026085046169973838,0.04644941393743304,-0.030173186700083184,-0.08497097656711416,-0.014734396979549766,0.0792193095501079,1
-0.44766644945589473,-0.03882799320845267,-0.41440996642886146,-0.06849420000507524,0.04298988362768891,-0.07253794851389178,0.14185417002674533,-0.08762625706120998,-0.1432353895126686,0.002588315051750181,0.011630029156739417,-0.055421033555258827,0.08399900271879128,0.018388317383579583,-0.039555771070710184,0.031606341930358856,0.08900116282065886,-0.07514849903701021,-0.012813617302241181,2
-0.460593558537637,-0.17854279023350045,-0.2041344464562565,0.09928796988121615,0.0003088874482949059,0.01476321815910829,0.04432559206082542,-0.07495379775102122,-0.15361161593464462,-0.015234293843744225,0.10098833995547052,-0.09969342689801429,0.021994927108246912,0.05733305265778972,0.04621241267865234,0.07822911559206382,0.05188048918039004,-0.1408752848099917,0.04725371383644282,4
-0.027028708189713327,0.1435367577987118,0.27154282305966176,-0.41568533852149986,-0.21699553271750838,-0.1716208666273083,-0.05969663310128211,0.19098183573312835,-0.03542003702750739,-0.3503379321545163,0.0387017282269898,-0.06216368483114719,0.12260192726868847,0.03576562651230861,-0.14763767935049543,0.12072100739109926,-0.1564778447916643,0.3294921489589857,0.40737098261584864,0
