0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.3757035973738575,0.1607200438317347,-0.33670078244786883,0.1780162099790925,-0.049690970415777164,0.05118914934890944,0.08412428250605934,0.0026525511973201485,-0.13994595194216602,-0.05062974863892254,0.04240918777383455,-0.09439177891384985,0.03934986041032907,-0.10127126160366774,-0.010960780731861752,-0.1383376616943737,0.03334255502735269,2
-0.3873881569950683,0.07673049916845623,-0.35458527443000665,0.15006766979183847,-0.04793328788279962,0.025839747966996552,0.052860622008378204,0.05827707709904803,-0.1688295338192718,-0.071553722062231,0.040740715899589254,-0.11182404603223399,0.043251234523249776,-0.10123630106061011,-0.023908853298092832,-0.1473393601163633,0.03385601217528485,2
-0.37502989744651893,0.3172965907925589,-0.1903063893282872,0.16723137357185644,-0.11233442934246535,0.02576742560526614,-0.007841633620782919,0.11723328602730018,-0.17282225246075916,-0.06964559718185874,-0.0034371501728921905,-0.07856952575558096,0.07350124122760021,-0.11043064370703227,-0.034955505604230434,-0.11118701847413913,0.0793105016566864,2
-0.37966533882655534,0.2667453954912406,-0.2247993344044019,0.15608616050333765,-0.09271510515548374,0.02987448503670349,0.0011614828397565069,0.100792636674824,-0.19113502130457247,-0.07648873114161509,0.0012815012687321914,-0.08588658431955377,0.07502496633425135,-0.11997867402880356,-0.04208211505678914,-0.12909207740610304,0.08804565677936949,2
-0.3845130627563139,0.21899185725839254,-0.2459210473070325,0.14067934651542363,-0.07874393930494442,0.02477839566080621,0.0015733085600454653,0.09802534673306075,-0.19237296837391013,-0.07732215831215249,0.007044663135782902,-0.08636029143880962,0.07511652927129,-0.12289431452068104,-0.04942090740281448,-0.13789512802901827,0.08541088873308257,2
-0.3640351835097527,0.324728054364461,-0.11098059725151194,0.08268190494532134,-0.14396859479017676,-0.01567828047531799,-0.08908327494795872,0.1865504556000248,-0.20919921093553867,-0.09918083605214917,-0.034717814938892304,-0.06794411428533631,0.09587049439996202,-0.11125069006623878,-0.08048918098989227,-0.08326361572621138,0.1034144457715172,2
-0.32610735659805057,0.3016575150418896,-0.0066553483973627635,-0.006844538856837511,-0.18396789554083706,-0.07432404752233117,-0.17447430086466423,0.2751587285773248,-0.17518529473201827,-0.10689639826726477,-0.04365248992089694,-0.06189254257554284,0.12085666536955876,-0.0764587285241784,-0.11629190258548908,-0.015885225134611287,0.08949026847765147,2
-0.31837852212606654,0.42398949276793146,0.04214772936334064,0.005979511166359044,-0.2001243568595006,-0.05125564955369732,-0.13882101570801064,0.18787828484085375,-0.16837684031321487,-0.07595194346524296,-0.11800388757337942,-0.014676529208041359,0.06708607104352665,-0.07195575194802417,-0.08511589427758703,-0.024256781003881015,0.10233602123436776,2
-0.3961080803816923,0.3342131119653048,-0.14443270290489527,0.09973071842133584,-0.141815378865095,-0.004219573434792493,-0.06250193530860261,0.17059434373701096,-0.19099566238787805,-0.10014650165407493,-0.024039932749557867,-0.06473274796226419,0.10066857812065037,-0.10439903477073659,-0.07474141636912134,-0.05349258580722226,0.08543329135926475,2
-0.3658110041681882,0.41680962385363274,-0.1150899673952828,0.13289172806299462,-0.1071943098687725,0.021175110318202718,-0.08638760663405537,0.04841835744032453,-0.18086961079549446,-0.08693671936097185,-0.03903469971826696,0.02210189329758782,0.033430114955000645,-0.08575378706803122,-0.03279456352355719,-0.040656311944140024,0.07957499975001131,3
-0.3469096949285748,0.4825901449092542,-0.05277615800074704,0.13376246420798665,-0.11521943487431671,0.020460668426436,-0.07310539896172817,0.016331584028156407,-0.1248260359006934,-0.04630193161463842,-0.08444499810184986,0.05768224476393947,0.004660059857140886,-0.06331546268469564,-0.015314790610032731,-0.030448589807470804,0.07100479905972158,3
-0.3076533602418727,0.549487200275261,0.04418418972493174,0.08678711230785248,-0.13773691416338207,-0.0038354024371763484,-0.08313435931818114,-0.0034194345530580974,-0.08884942000024473,-0.010302210006706591,-0.16966927029156284,0.08869849769459842,-0.03624509806424464,-0.039528599270459666,-0.008385581197888235,-0.03904753745548989,0.078620188463557,3
-0.3105347183993835,0.5370109063986848,0.02425829773547772,0.09790529595304703,-0.12240426157745922,0.009241034773579968,-0.0644302499529389,-0.030518256756573627,-0.08973153599271437,-0.011289499173562999,-0.15202688590180344,0.09223391457866154,-0.03736724052668805,-0.04619175694868145,-0.0049341371259363585,-0.03569488972397215,0.06941438656102157,3
-0.3059828735942377,0.5444408952837358,0.04382167530460103,0.09762999961715543,-0.12480013880297308,0.0035807064917405193,-0.06304259632818332,-0.02903527124882144,-0.04734298553898475,0.01585113810829456,-0.16446438651775366,0.10249181225887828,-0.04258225440040183,-0.029439713323455984,0.0017020763351977709,-0.03292893317002701,0.06271358094563817,3
-0.332751428565722,0.503814572369651,-0.00500032287569261,0.12364801997121712,-0.11914239868517784,0.011489601938784792,-0.06287461862985542,-0.00877479531876334,-0.05301201921577512,-0.017601099981194447,-0.11684291369966976,0.09462748233713536,-0.014832389381666936,-0.037476286735311386,-0.001251497072952611,0.0002841855580577961,0.0544868517425859,3
-0.27058317046094765,0.5625611925628171,0.10027300682448399,0.046703996416154615,-0.13468602869918164,-0.019097163922854935,-0.062482500227810926,-0.06185574915111457,-0.031071532047459424,0.02029406702616824,-0.22077404521192423,0.12512562504022748,-0.07957520287438619,-0.018460246855376797,0.006784429820026618,-0.03093059513684293,0.057578632819837584,3
-0.2939178928013507,0.5524125261905265,0.04859831523855706,0.07750390509885309,-0.13212231798771115,-0.003659544299241401,-0.04990718262878413,-0.05126719137885582,-0.058305826792784,-0.011417157801008448,-0.17027085216039015,0.10941711923596288,-0.05909123738037784,-0.026478452657525502,0.009292546330344834,-0.0074405723359553455,0.04746295437507042,3
-0.27350007827996975,0.5740879900044576,0.09986726235676126,0.02679396091266726,-0.1570338422118362,-0.03315445011252948,-0.07168092693908154,-0.05065882588627603,-0.04848605873927114,-0.009930099569858604,-0.22867245300503136,0.12615207589731495,-0.08353169135508935,-0.02068732840945091,0.0026422119483347378,-0.005703076078401752,0.050608267490772525,3
-0.2659241140506095,0.5855412535687181,0.12268859336211693,0.017501366349666824,-0.16091499014020746,-0.039673409395780686,-0.06655923780401792,-0.059261257793990677,-0.009641281945110172,0.019301504732565953,-0.24879975018083675,0.13327560931022855,-0.09837940248858507,-0.00529411441811565,0.008970155536092709,-0.012207996694428059,0.042548102234028363,3
-0.24299439900623493,0.5836678612068635,0.14457410716291752,-0.016163841422688854,-0.15572292638024998,-0.04638853924486341,-0.0557631381976685,-0.0965608729833237,-0.010704943752382783,0.028239174968663263,-0.27525878814091864,0.140192064255364,-0.12266837410489546,-0.011261642241557299,0.009270816566139305,-0.03083891482281617,0.03826496267468355,3
-0.21907672190323174,0.5743293143983421,0.1775491378236313,-0.05289103091296376,-0.15679341883305878,-0.06051035480165454,-0.05631985793619727,-0.11546382123830397,-0.010080099356703606,0.033933068920684345,-0.3027760388106495,0.14917056132725495,-0.14636590404016792,-0.008644771084726223,0.01037005446702528,-0.03692599532468604,0.030167043488349293,3
-0.27498787271512937,0.5686588109830046,0.07682882892856158,0.04191752783903493,-0.11959467549140682,-0.027919673109363434,-0.12524097787673127,-0.09824134416307613,-0.018062206266413704,0.00739003451619488,-0.19298402256266123,0.1646526660944446,-0.09885962154354684,-0.00998058061511334,0.003291485940373647,-0.0032019201760899135,0.03720753853968282,4
-0.31443073539025307,0.5314402033224696,-0.008535157601029252,0.10562609969734077,-0.09103695918284584,0.003210588472081312,-0.1269363443764362,-0.07903195175136726,-0.03794561866340935,-0.009823628136537511,-0.11640329702712808,0.13860687577846462,-0.05404362565141361,-0.029037366620968483,-0.0037967438785987606,-0.012362989460835541,0.05072451368072587,4
-0.4061514164771105,0.24025216053476417,-0.27112822806691234,0.13618131401672878,-0.019827401760493354,0.019729949569075086,-0.13254646400594036,-0.024064216035211475,-0.1583438782838143,-0.1128373378084715,0.08191566002982426,0.0714504154685522,0.0252824428085431,-0.05547184756261211,-0.0225559047447043,0.00378207333696515,0.021305118496513217,4
-0.41642863103812333,0.17789394806156306,-0.29961994490830784,0.12744606499950076,0.0021338784865122845,0.021636275594882824,-0.13193277782836438,-0.028763855561741335,-0.17391412642605966,-0.1079273288718414,0.09330155397793019,0.06337765600120418,0.025258990217377052,-0.064690548708357,-0.028679066274899447,-0.02626769638075074,0.02306316008540423,4
-0.4283859609612122,-0.0009069936199565603,-0.37294041091767793,0.07947923422925995,0.03470133571541558,-0.021034904556865058,-0.1258342738516606,0.01105785485607973,-0.15862977011484652,-0.10210133025595998,0.10952321104448198,0.036378812864282455,0.017444429322488023,-0.02064537623282109,-0.02768338975655896,-0.03826341451500254,-0.012954790002243083,4
-0.414225248782427,-0.10802753216658474,-0.42105194320382755,0.049581944684800844,0.0726252193132243,-0.023956642629255755,-0.08501128533401693,-0.05291616223927344,-0.13950161750833545,-0.05851290465724415,0.09615003791805837,0.03201637492830617,-0.02357234681128716,0.019315874615317002,-0.0031678462500793637,-0.07778006873366532,-0.030773427844261854,4
-0.4116028578805354,-0.036252588403241734,-0.4128042865223938,0.10020069970803931,0.06612285161821999,0.007462676381525803,-0.07889932738681782,-0.08372641591002916,-0.12834726343889225,-0.05723166919454881,0.11068270367134544,0.04333474007059712,-0.019603171247085525,-0.0026596162582805884,0.005637276481745088,-0.06590298059624444,-0.025088194414734682,4
-0.4150048132926091,0.024292354927527925,-0.3892678819693778,0.12679976763085823,0.045832807152252374,0.01372259015669081,-0.09447269747434955,-0.06227086313401594,-0.1252095986307671,-0.07522172639058301,0.11944407853854373,0.04463480786499353,-0.002855109758654728,-0.02270970795735944,0.002292347598265494,-0.04625651937452696,-0.019876610222673168,4
-0.4145261944646547,0.010126314541340413,-0.4061842168934685,0.1173880670241596,0.04803075380310628,0.006088837927711444,-0.09914732894088393,-0.0628794140070381,-0.1263859190177972,-0.07657576716185423,0.11892351489591368,0.04220520120386402,-0.005771798675168147,-0.015311768287850464,-0.0026173217344827825,-0.04867647258611996,-0.024909867771423008,4
-0.415700982263177,0.0569813273631457,-0.40446294848516434,0.1123030513557065,0.033945722676657256,0.004392219569530038,-0.1094537154044329,-0.0531016407355472,-0.1373989209788821,-0.07966779308418676,0.12458562710186542,0.03588805010227662,0.008722079592106885,-0.013778288492401324,-0.013096928097545354,-0.04493458613033785,-0.01969724797409239,4
-0.4144088346164534,0.08724631957657449,-0.39895016341939327,0.12519950218695272,0.03518961152055243,0.01927788282023616,-0.09462874106142057,-0.08548086873806945,-0.12528772283928716,-0.0799751979789277,0.1238364586500787,0.03973486287576164,0.003620690065110607,-0.02466930053724995,-0.008098466966142831,-0.04073365120629151,-0.019231759906455557,4
-0.4181539322250617,0.10760769265550506,-0.39185883448884307,0.09839347429388694,0.014695936221162598,0.003327415640625293,-0.1193856420489995,-0.05014637265316999,-0.16491412190154084,-0.10974781920671985,0.12021827234018584,0.026860304895026707,0.01989601142464217,-0.0329341059470069,-0.028426215931531565,-0.04155422679474264,-0.006950594783328821,4
-0.3792060923043306,0.06151462636694041,-0.38186378004289634,0.11443350379934059,0.0921721610655719,0.0393444419220864,-0.15969669964336328,-0.18961410179048496,-0.13741387631004892,-0.049092196921621575,0.14169687160694502,0.10330377221733818,-0.03853058619730664,-0.014906576064489094,-0.0001093590022150416,-0.06535214510037209,-0.014970463222777007,5
-0.37493743968143317,-0.062274527918999005,-0.40510410409007824,0.06604412911611299,0.10233689469431687,0.009419512035835853,-0.15037872569600033,-0.17229702440238787,-0.14853243043527337,-0.05883293585076707,0.1300417113146722,0.09436215111136323,-0.058448929684008014,0.01881567375352407,0.0112969683431094,-0.06848594422964546,-0.03126579205596746,5
-0.3633880429289344,-0.029405660814840025,-0.40371052362409177,0.09008547433132698,0.11797859894356093,0.037395142634544076,-0.15341141945084824,-0.22235167738697464,-0.14845493601740295,-0.021888853557405354,0.1376168624948754,0.10321074394473158,-0.06426614921199576,0.015363112357555804,0.00955390369109569,-0.0836582959197448,-0.027564743131827375,5
-0.3521798383110662,-0.14087509449457647,-0.41654982086114206,0.037784761253155275,0.1265050062133309,0.008775031697018624,-0.14650392587339023,-0.21918947848601336,-0.14827898194103664,-0.02176666400156506,0.11008846982691904,0.0972913970026302,-0.09050993274048597,0.04993376057625308,0.01924914680764068,-0.09303979115168402,-0.036943868547301535,5
-0.34288145992439645,-0.1503269262716682,-0.4099488217335614,0.04244089541778383,0.13443054249866404,0.014331575017561932,-0.12393481147749269,-0.2526359148779077,-0.10804081217588211,-0.0031690660011486926,0.11327154040052374,0.11411733483915255,-0.10046140409492965,0.06589643245522742,0.03659621946042414,-0.07284156648450194,-0.05076976400089132,5
-0.34655997126385474,-0.05984730531763933,-0.395943490447972,0.09569946517120032,0.1246100358670626,0.03948987621756046,-0.1382113221025126,-0.2534728082985525,-0.10950975148522996,-0.012076759239105866,0.14245169063086158,0.11944606057302803,-0.08279958482630331,0.03858199798060012,0.032217269523260414,-0.051323479167079515,-0.047867085573083515,5
-0.34271095724814543,-0.0037258162834725604,-0.3858292283955382,0.12266223125058107,0.12078662903105318,0.05404340773884807,-0.13891755802677122,-0.26652170381030327,-0.0981196614012293,-0.018095149037724932,0.1479265713516312,0.12161242337071913,-0.07418535546539044,0.02502681943613686,0.031018103158628865,-0.04115807835529547,-0.04011171396386455,5
-0.33952376536705076,-0.04711641974322246,-0.4026416508010276,0.09616928179610744,0.1229898958637946,0.041837680978150445,-0.1339221917949244,-0.27093955134664416,-0.09672903942175293,-0.021436124015382772,0.1418512001807657,0.1164691886504354,-0.08334517188784904,0.03841746132385954,0.032026122959109636,-0.04575582058984022,-0.04751751882207791,5
-0.33058174945927604,0.010479798870708247,-0.39386226433929455,0.1020873075531675,0.11451986973608733,0.05378780477068169,-0.13467055096750064,-0.2889868100684461,-0.11519522234005854,-0.038298180168341814,0.1461503127297143,0.1137877438509222,-0.07603801955067194,0.02659610905313402,0.02736393295702859,-0.04087191844989828,-0.039344122282438665,5
-0.3372952445324321,-0.06381789137634154,-0.4220967985212259,0.044605555330356775,0.1124339855210603,0.025555431349088838,-0.13489445877449938,-0.27038986970066864,-0.1386902383002138,-0.05203594910974982,0.13462933096401142,0.10025176097461026,-0.08016888648312318,0.052480431886322246,0.024900045412518286,-0.05398004383143749,-0.04257135717995056,5
-0.3279391940954272,0.1247983536236584,-0.3667107789207612,0.10817314211807823,0.08947674955887053,0.06304837962606039,-0.14220583953579602,-0.2883324333055144,-0.14549207132114506,-0.061059797254571724,0.15214188525723527,0.10873790230456196,-0.06084755096977593,0.0009498402054258623,0.014882872510331149,-0.032206863107135275,-0.03240446406361962,5
-0.34813546291492437,0.0945009491167694,-0.3908333852883104,0.10220231452416478,0.08707543479771743,0.04435441382420325,-0.15971201751133507,-0.24906561708523006,-0.13131917092665452,-0.058427819008382904,0.16026621098412827,0.10713957046558409,-0.051273393721716735,0.018490907661859166,0.009573200096429348,-0.02594980778439347,-0.037608675862564896,5
