0,1,2,3,4,5,6,7,class_numeric
0.3544745668094527,-0.14787850332516772,-0.05806428260221267,-0.34427461358080297,-0.2401761337205832,0.26893134024603627,-0.21415552065990012,0.0859906226743075,3
0.3835395688729639,-0.1342151210660767,-0.06400669172726876,-0.3680250666577696,-0.2124623050787822,0.31686773419399394,-0.20421204376414814,0.06114974240110665,3
0.4997833456664612,-0.06313090988294408,-0.09999821266292581,-0.33296481726022853,-0.09398584624461524,0.33921361113859005,-0.15923118381829293,0.07945358236992053,3
0.49009244621762393,-0.06446219963095985,-0.09550384094409192,-0.3348510545007496,-0.1030580135443834,0.33218951603937824,-0.16025193080858993,0.08628685395694438,3
0.4507097708960812,-0.08865550726701783,-0.07880722723676442,-0.3687376749056607,-0.1358546416841932,0.3502790864461643,-0.17685199129229115,0.0617615949447935,3
0.45267320834913805,-0.08415020620855473,-0.08493876183048903,-0.35333518536096997,-0.14115051068000728,0.32923671403394006,-0.17403509916685492,0.08549194753519758,3
0.4721457669401847,0.025929593971182496,-0.01861203203657291,-0.3273565190475665,0.15646494324600035,0.2619583969713309,-0.13506933660687323,-0.06716199110437757,4
0.47690336414985374,-0.05745264104813538,-0.06430926311692839,-0.3370350319999248,0.020616864953759185,0.35523998249121624,-0.17848638158074423,-0.10248327873410795,4
0.4694097204732266,-0.06461855038940213,-0.06782040906420014,-0.35040993249011826,-0.00249347568122458,0.36757104132317464,-0.18571949737634527,-0.09371994831495865,4
0.46174862934686345,-0.07416132359905278,-0.06691500451604285,-0.3563454926618632,-0.02074868897920822,0.3720192152778808,-0.19239841943681765,-0.09261264392795238,4
0.47155147852895624,-0.08947431025144031,-0.08519743471162225,-0.3515517783341896,-0.05445307874767703,0.38762267560214453,-0.20503021444049213,-0.08474700322881766,4
0.4914904630474206,-0.062154981101615735,-0.08422717934799633,-0.34023618567039954,-0.010715762392384276,0.3701825946967181,-0.19318350144522892,-0.06766962757347061,4
0.5140512387986872,-0.03247610189155762,-0.08724187246274626,-0.3252626237456313,0.032387166468187414,0.3513887101257496,-0.17591962424099772,-0.0512958878329585,4
0.49894626554126736,-0.05240504920566593,-0.08431376708146543,-0.33580073964408075,0.006098933274274675,0.3659038338244847,-0.18650432841300096,-0.06621041866360211,4
0.4782417523268733,-0.07477286121127877,-0.07418494127687943,-0.35021245651238814,-0.02272233836124059,0.3766678827745073,-0.1955332423283239,-0.08220246811537432,4
0.5364874062155149,-0.028010798218527803,-0.09399798261633653,-0.30718978992199114,0.044838312913366325,0.3477730078586269,-0.17083493279256537,-0.04908382087862071,4
0.42021307581491985,-0.14631252079370477,-0.06744141758079332,-0.37122737531420863,-0.1422534332446098,0.398373375636888,-0.22906122116559802,-0.11430590084295365,4
0.5064916664071829,-0.061760120734710815,-0.08549002022085299,-0.33117009287381827,-0.001859354667350593,0.3722361462986393,-0.1880518753046797,-0.07340102077411276,4
0.4395745822481988,-0.13849469285495355,-0.07424186824418569,-0.32570084833989127,-0.09858033737782274,0.36745134038093746,-0.26742907877130717,-0.1282303582043389,5
0.35181094334376617,-0.16834494580644957,-0.029458464589471874,-0.3642359101196073,-0.15672785976696998,0.34563666470387144,-0.2588383605889687,-0.15639842079160726,5
0.2884742075455118,-0.19282734033309926,-0.0025977767460063617,-0.3829410886743123,-0.20986945673003685,0.3147533502326014,-0.2636310124297818,-0.15576238321044367,5
0.3694973611925474,-0.17262448058870544,-0.04532230701308132,-0.35342764970090235,-0.15941722747809087,0.35336517691196184,-0.2671905159976626,-0.15378104285387936,5
0.3880673383978434,-0.203353591927292,-0.07946139327782378,-0.3214954907730367,-0.2080410893427317,0.35495582453924723,-0.28799404600798606,-0.14552966359819403,5
0.4237072331356526,-0.15225758256174587,-0.08258011758588907,-0.3266913900419582,-0.13801912035538438,0.3598811669826577,-0.2771057655479867,-0.10739904815637709,5
0.44957207966046603,-0.15881330060583532,-0.10791049148639399,-0.295838848927729,-0.15013785940562072,0.35743471027872115,-0.28386963386095193,-0.09619902266738968,5
0.45968243076797766,-0.11338638589346882,-0.09261034089652206,-0.30825931049652566,-0.07920193991273104,0.350481634153963,-0.2654365503636818,-0.08928943838281934,5
0.3988372726430973,-0.15518411022919765,-0.06987587401564067,-0.33959177865962015,-0.14857822311661079,0.35051604284704546,-0.27419775089683657,-0.1118840737965061,5
0.35032762286231645,-0.17935042558689887,-0.04899662579699069,-0.355596931714187,-0.19089610941616114,0.3356081687565718,-0.27398973667979865,-0.12655705527596453,5
0.3870878480861159,-0.17200345578534465,-0.07263088965245473,-0.3384451501105803,-0.17766619456727983,0.3482787490468352,-0.2811123788617697,-0.11459628118023808,5
0.4286872928688568,-0.15135995036183025,-0.08726231527831424,-0.32488313670362184,-0.1338259903941973,0.36532248069620676,-0.2777060970077998,-0.12032833381495117,5
-0.3469200126009692,0.04861930214544321,-0.204336512901925,-0.2916667491590027,-0.025312921704575275,-0.060967066636030465,0.354910258175221,-0.24176467961581619,0
-0.36125343001910404,-0.05851534898868716,-0.22750059413080015,-0.27920991408757034,0.031740522704047355,-0.06620623071707825,0.3758475389219072,-0.20595521163198593,0
-0.37308783988444955,-0.1326641469005768,-0.2528667964611822,-0.30074670438120593,0.05965590033268152,-0.09952684997055096,0.34524921738584446,-0.15173105161738215,0
-0.3830323757334527,-0.14527357816944547,-0.25723724560414135,-0.27945035097135124,0.06738415953977607,-0.09217165116307045,0.35084562885629705,-0.1360404660287059,0
-0.3635592402421517,-0.2144277216566709,-0.2468481843345778,-0.3106441846606604,0.08524280739590455,-0.12817851468580202,0.3150846857296562,-0.10405750268902444,0
-0.3587850798703811,-0.23174232038617226,-0.24977759433723606,-0.3290978522452149,0.08580285293108346,-0.14877433533058818,0.282353262567219,-0.0791182817410564,0
-0.3661425533722323,-0.22238512176095462,-0.25817718499538095,-0.3075128016942686,0.0829528425452113,-0.13120599840453886,0.307408438176544,-0.09344256055078225,0
-0.36849339650137963,-0.21923968365479973,-0.25891484966366285,-0.29729417338070696,0.07911817993671212,-0.12949983556926398,0.30824510450106724,-0.08283626289725837,0
-0.358759843757817,-0.25082824230364975,-0.2528269745414524,-0.3134709994423899,0.08948035207867909,-0.1473668444496584,0.2925492732592085,-0.07300604882359177,0
-0.3564813522030037,-0.24945908747465043,-0.2523510570387792,-0.3075515581933474,0.09211387765683543,-0.13951251764282208,0.30455440031344483,-0.08969216827498787,0
-0.3714548216336075,-0.20050132404393922,-0.2595146105773467,-0.2749973684148206,0.07387162314202021,-0.10945387662817353,0.33059023299569096,-0.09972514730363466,0
-0.37950636143933614,-0.19302872759168957,-0.25846519313845046,-0.2662372892132971,0.07687651614987225,-0.10162412904485597,0.33901375542071877,-0.10008951967709571,0
-0.38559046408570563,-0.35001162027955146,-0.21895856181103857,-0.310661172797565,0.2223495549891767,-0.13898151520798005,0.21276091902732125,-0.07659044263640025,1
-0.36334378489248004,-0.3654697359391824,-0.19867638279626967,-0.32140710579997994,0.2203739639084353,-0.1459006518794927,0.2110629799305503,-0.09106540608157587,1
-0.3179091393620049,-0.3797562057490494,-0.15485418747330854,-0.3557574015950345,0.2094684163338045,-0.17745379632864353,0.17951509477256658,-0.0848278477319253,1
-0.33790205568407666,-0.36854915092494,-0.17543927508983828,-0.3348838195843542,0.21374384491949658,-0.15771234435068868,0.1935951250243143,-0.09116467439460499,1
-0.30870427751132734,-0.36950760336922345,-0.14253840889068506,-0.34791493843921695,0.2069802563137861,-0.16390103042570295,0.18543756598160355,-0.10417723753346511,1
-0.32868168916687,-0.37459887207697934,-0.15847565431791813,-0.3514420905116985,0.21726126399884932,-0.17226419552090824,0.1819688075336849,-0.0793919866424152,1
-0.3597185754133134,-0.3523016376412139,-0.1821436522587036,-0.3168522064299637,0.2278098274529724,-0.13720137510065136,0.21459531272517507,-0.09789524076044392,1
-0.3747656846671869,-0.3140311465090642,-0.19733329108981246,-0.3024491727513014,0.22517842573062805,-0.11114695475527776,0.23601686848089065,-0.12577121183543252,1
-0.3641921775109502,-0.3303755384646171,-0.1868812384228891,-0.3276468992582175,0.23161779324028414,-0.13602237791573718,0.22416442678032308,-0.11319149365999437,1
-0.39302467409019115,-0.30695210359315755,-0.21047430435912712,-0.3095720304345705,0.23346830773510813,-0.1148999739179703,0.24457501349775287,-0.1204668175245705,1
-0.40653379560106606,-0.2826585938967547,-0.22414295923917119,-0.3055823086011095,0.22750449074328485,-0.105480019741513,0.24796805735563915,-0.12412197303546778,1
-0.4131390088069985,-0.28019887255851555,-0.22490228933055142,-0.2967309378249179,0.2310594922648841,-0.09725739450515934,0.2573367953914937,-0.12784771315536242,1
-0.3952692778627725,-0.3305308061025418,-0.1952789592793252,-0.3118937540767851,0.1716141547138002,-0.2318375422112688,-0.03811148909892828,0.2107799854124099,2
-0.45525514649252674,-0.2655904915921851,-0.23452604171649516,-0.23529116721739038,0.15980414838323156,-0.17571157209704075,-0.029170718371292283,0.22246812306773114,2
-0.44179679949494916,-0.30608621691657545,-0.2393781668445128,-0.2613595849321693,0.18051841290365478,-0.19336931556323553,-0.010849178399764282,0.19382099250709456,2
-0.4285441197063083,-0.3132079080627535,-0.21894027209972164,-0.27735744615113184,0.1711685364108949,-0.2144831003480414,-0.03484151438703162,0.22916983225487997,2
-0.4642385149178695,-0.24171968853327833,-0.23002747432305856,-0.22338792626707088,0.1486893834693872,-0.17333578760483925,-0.03908917134750176,0.24124515086396225,2
-0.45689730332269834,-0.22422046744310717,-0.22634403283375215,-0.23487358630053204,0.13566217416032908,-0.1785838819373618,-0.04779082135166567,0.24031413595753462,2
-0.4801102920431397,-0.19845368679587927,-0.27228178067054143,-0.20278742544509157,0.1630560191675439,-0.12341896390586772,0.033023645653733856,0.11564715381478421,2
-0.4098405401716118,-0.2696033423721807,-0.2054925197881618,-0.30447022567457804,0.14417987532993845,-0.23010196465881935,-0.05459729626029275,0.2290048438278752,2
-0.44024100644449804,-0.2435136249686836,-0.2414218148441961,-0.28271299772103076,0.14878147346586676,-0.20084683577136062,-0.02299110609649343,0.18498578618622477,2
-0.45432465110251763,-0.2355218346189692,-0.2635128644100165,-0.2703700105700264,0.1538380562939573,-0.18741476106061958,-0.005234168273369939,0.16263291049681003,2
-0.455197246333785,-0.23074369018364346,-0.26722637587249765,-0.266411244594073,0.15692960998938751,-0.18275157313674142,0.003930693909969485,0.1484152369696594,2
-0.46804483384959517,-0.20012278895628902,-0.2761951454492351,-0.24865453972663623,0.14653132951905742,-0.16546116460416493,0.007275406414913381,0.14218982345182807,2
-0.24194399679581075,-0.340886677821091,-0.025975473124945504,-0.40198235761550244,0.13863759618354937,-0.28331053444930643,-0.08973578061828828,0.1720792290872511,3
-0.15538141684997434,-0.28110675656987993,0.06850124313485559,-0.41558133261731056,0.08807396809621523,-0.26424100851908655,-0.08416175514113818,0.10801204246900498,3
-0.19160327170085156,-0.30560893301444514,0.028251151760693625,-0.41169523199011837,0.10564129620805794,-0.2784894585987975,-0.09588719420808255,0.14872246405718956,3
-0.18895720156913753,-0.31894486278084294,0.022231018298763325,-0.41966019251311887,0.1184089379621415,-0.27637585488722927,-0.07169414719470282,0.1081981469624586,3
-0.21863394610442724,-0.33618386072483314,-0.012658398098018355,-0.414855408296642,0.1330314825182941,-0.28324034827909494,-0.07584652067881414,0.13252741914748745,3
-0.26439070003345866,-0.34302610214874707,-0.061848831546262494,-0.3978116219585939,0.14628132113039952,-0.2890506829681477,-0.09086402331699493,0.17898113996772003,3
-0.32767460784490043,-0.3471318165524155,-0.14081609369002723,-0.3701801126603946,0.17012064001268862,-0.27552209970432107,-0.07902038561120803,0.18062640605520877,3
-0.388758840605413,-0.29163070152466786,-0.20052359259992195,-0.3162298333542993,0.1636159724763244,-0.23532186071557917,-0.07804598059466787,0.1811851735614715,3
-0.4117665269222188,-0.23969973074609632,-0.2145443148831128,-0.28091547233026815,0.14799540819222712,-0.2088851889095038,-0.08415283308761753,0.18525904283150615,3
-0.3595678442559695,-0.2726503758007473,-0.1667879237282026,-0.3369018620012764,0.13775537447844963,-0.25282752773366257,-0.10358353002235035,0.2054662163371473,3
-0.37843902979683514,-0.2417711988072224,-0.17631163110225315,-0.3131035849799069,0.1261962058693462,-0.23750760957916353,-0.11271001363284965,0.2183411048611105,3
-0.357964291898452,-0.26208149037688194,-0.16168619637692366,-0.33399747878271074,0.12875869208221152,-0.2523654922913461,-0.11186864660395884,0.2156264327529249,3
-0.49601938250606287,-0.21724964416665168,-0.3191135096572754,-0.14413310425870848,0.2555237496887055,-0.05521543489115931,-0.008177863813636436,-0.08619367215862003,4
-0.4567634411998817,-0.29276888093948716,-0.30632498690007426,-0.2142420669869606,0.2681884996144679,-0.0984449985714803,0.010822093119630203,-0.10444355538540105,4
-0.4465971338616664,-0.3360195504419524,-0.29099945261991284,-0.22986212107751722,0.28257755599994233,-0.12017469943839677,0.01734508661933652,-0.09125834202745615,4
-0.40421894839556477,-0.3534416420885104,-0.2651303838216821,-0.27984498701053884,0.27196369712063123,-0.14067753940611746,0.029114099206626273,-0.12365200737049965,4
-0.410114989180451,-0.3520288213901389,-0.2676961680998404,-0.2731654323930394,0.2771193810909685,-0.13843681806281077,0.032758599445127844,-0.1224931077225909,4
-0.4026553111641423,-0.36224869154650313,-0.2573434080169963,-0.28495385042545596,0.28031378892769493,-0.15011920758397307,0.03136552963410066,-0.11431448482298859,4
-0.3749531588720018,-0.3686586685284463,-0.2345997696604265,-0.31839302180793116,0.2714363288669287,-0.16942081069690498,0.03188684536222336,-0.1186759657091874,4
-0.382725503369181,-0.36807256760343715,-0.2391070006519649,-0.3196239992746883,0.27654280855709773,-0.17697532974869135,0.02694076363304932,-0.10096400106328511,4
-0.3909378303069881,-0.3640592604009759,-0.24643597510763174,-0.3156635152259271,0.27968913635937614,-0.17304386547632816,0.032893400752086306,-0.10579236978200483,4
-0.40062711915787097,-0.3554359175970319,-0.2576704932495253,-0.30869807648442454,0.28372190439328077,-0.1681606725004858,0.035442799765685436,-0.10965904502531654,4
-0.40198342605954834,-0.3334832916817239,-0.26815703007752834,-0.31190382122306476,0.27669286415137456,-0.15978144134416605,0.03796292068629136,-0.1333551893110239,4
-0.4085865719845114,-0.34443322573758955,-0.2679918494958372,-0.30998913700546277,0.2823751313794034,-0.1656780899759172,0.03273821089906294,-0.1123361815035924,4
-0.3916630931243628,-0.335706958027259,-0.22420018401618866,-0.27602672476000606,0.2962236304942024,-0.13885567025957854,-0.030020197287895713,-0.12587957189345383,5
-0.37079931492848434,-0.34402154256439654,-0.20763054954473845,-0.2919646547608299,0.29082659439374925,-0.14613420400547225,-0.020073058344064088,-0.1402765753056461,5
-0.3717238824868246,-0.34261440974299007,-0.20532557086774347,-0.2775009155349423,0.29431434358244735,-0.13319599692627526,-0.012963485625317975,-0.15509271218561604,5
-0.3585175231405421,-0.35028095374347146,-0.193194601327571,-0.2928913800943836,0.287189569209246,-0.14768312622376534,-0.014005331615091253,-0.1430965801889978,5
-0.34548125350528813,-0.35394754355653935,-0.18034128923522275,-0.29874827346850685,0.2828192006450305,-0.15061110832762897,-0.008948573177893715,-0.1494466981104973,5
-0.33511131954926643,-0.3515616577357309,-0.174765624728512,-0.3050276966161099,0.2749579083565271,-0.15170750961351065,-0.005439359194859381,-0.16029149703539775,5
