0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.08514362795430884,-0.37114266520228245,-0.2792132265340214,0.015049107148246954,-0.27810363371233565,0.0039806025079410275,-0.013816461963473272,-0.03899050025467265,0.034511914183631615,-0.058605732854954344,-0.07687459537979612,-0.05787836041008452,-0.2061694387603607,0.06197248832349317,2
0.051927003563730256,-0.3215410214574019,-0.2662338356303987,0.033590630570417376,-0.29254873661852876,-0.054670513998221926,-0.0811788308022121,0.11091797148646468,-0.025536328987941056,-0.13991854928338474,-0.03671858195499151,-0.09777243647100048,-0.1783021622577007,0.04833734204642348,2
0.14385573785762554,-0.08601277348114394,-0.2510660268712325,0.23069799916527098,-0.1865224441621202,-0.059719041753412944,-0.1115601329439357,0.1295762004529891,0.04790407322361852,-0.2360092283365447,0.032455877626720614,-0.09136957411742541,-0.08908522301984047,0.07036481622198293,3
0.19420565271488546,0.0958775327678739,-0.180726174282355,0.2857269171096152,-0.08644864569235237,-0.07678846018921247,-0.05191979854131872,0.08266225711602924,0.09138500409515737,-0.2755557259638065,0.020881306588914343,-0.061829632348154605,-0.05541982359386314,0.0797220699283731,3
0.16878633182532118,0.09107424101875317,-0.17657568256316564,0.27875548751312607,-0.10686527383170585,-0.0947213574788201,-0.07924085694544812,0.1249501015059856,0.0814954556853085,-0.2777494981106418,0.030340070788572673,-0.06201475325702666,-0.053129049572894056,0.08315840445149988,3
0.18888976375970498,0.14111292592761832,-0.1487757573772649,0.2951297764615476,-0.06591824994254243,-0.10243329851652873,-0.04034029174797966,0.09005856353350425,0.1594012108402034,-0.25774090188167037,0.025542242303427536,-0.04812009627585999,-0.05971208252758094,0.11625893344599265,3
0.14286393233854877,0.09876112802148325,-0.1529393827765972,0.25558487086924375,-0.11538469889937268,-0.1175653373171817,-0.095890567050717,0.1641997827467963,0.11616716081074754,-0.265859175526126,0.036448998816921915,-0.07040054552302674,-0.05126993036173346,0.10790224177599056,3
0.15671635462028657,0.12323675895428726,-0.17463420352145412,0.27890525880149825,-0.09741596032779523,-0.10405656480060275,-0.06934004739236674,0.12483829088505595,0.1405120150630069,-0.2634336386022704,0.039707939139903205,-0.05548694110996752,-0.06008656546278696,0.11074999354230045,3
0.14419849415144265,0.21972432622732577,-0.09777963960071433,0.23535480016544086,-0.07410266321360606,-0.14281908168821753,-0.07950310269217362,0.1539145212108109,0.11065264591092551,-0.29056283224328977,0.013474330910657915,-0.0403870219652589,-0.04701669822277795,0.11163470016283497,3
0.13601748639603387,0.13632122689487877,-0.15828086197466457,0.2355971456436483,-0.11054569341670806,-0.1172808390801301,-0.09184640839762735,0.1617004733955871,0.10434015580757991,-0.28203529154321394,0.04157672606765584,-0.05609336180472297,-0.054710896667732586,0.1050311351186094,3
0.14271911243423685,0.14691221117673817,-0.16649588437725774,0.26669548032692164,-0.09439451104977713,-0.11107895133449402,-0.06731091601547143,0.12962408444786255,0.1599594734850543,-0.2671455133996465,0.04009919831059848,-0.05319613844576285,-0.0613535181299359,0.11733200468581023,3
0.14588653344866956,0.16373561784698634,-0.1600150742373102,0.26047419773994795,-0.08634560609863841,-0.11172234408597892,-0.06378132196396497,0.12178046635386619,0.15493815053224555,-0.27570625617050154,0.034898603698273245,-0.046481029352262934,-0.0593847576352754,0.11482329848848977,3
0.13739433711636326,0.2187148263378578,-0.12305575170705933,0.24303853333766798,-0.07759302551298991,-0.1350260005106957,-0.07482894348545667,0.14780831464661454,0.14072598381748497,-0.27484222258278584,0.025368751239043027,-0.04154617356803843,-0.05437664096533856,0.12153103283950428,3
0.14479939367955233,0.21071643892683478,-0.13183648320372587,0.2503750683089063,-0.07198456850777847,-0.12485105741773017,-0.0586954968782949,0.11906511136174729,0.14635072929838858,-0.2873780940899216,0.023695825782947554,-0.0325929199331502,-0.05827844139195131,0.11291196017843802,3
0.19315015192578402,0.24248230189917794,-0.11833053688505236,0.26246826853387023,0.05090359055166487,-0.10387078304784138,-0.11553821109825321,-0.00730368821569651,0.199404536502999,-0.20254509933083598,0.0009124651396924343,-0.06997779362826131,-0.06811170294682685,0.12319574111847396,4
0.23611184075941596,0.27852523791756123,-0.0865236936511263,0.23953398872319584,0.11133949097037134,-0.09289460879450935,-0.07179747123496497,-0.07739841971704783,0.18470353530574826,-0.19749243310589634,-0.02866516043747,-0.06844087867305088,-0.06696288046060322,0.09781222043834449,4
0.240629789653533,0.3303376225100621,0.002455385180228343,0.19055152998816338,0.19110895370756353,-0.12158710692494724,-0.04049437817621403,-0.12238586397115171,0.24490994463060028,-0.10971987473127123,-0.08779112542756998,-0.08143992214382077,-0.0639383850048972,0.09667712027796674,4
0.19452046100219758,0.34943758782338774,0.16656492193165817,0.03028855911371111,0.21471026394338982,-0.20108782827811278,-0.015664584870370927,-0.10964250180150369,0.24085893713946882,-0.048457612793373836,-0.16036815530158702,-0.054887373850038966,-0.08481866913015075,0.1107882670469863,4
0.2591767975670584,0.2838932445350321,0.058879031378914044,0.12346621297608662,0.23627733401206252,-0.12173005601705235,-0.0026674694270203037,-0.17382942667623022,0.27186027126321105,-0.06608652203719312,-0.10150819017134728,-0.09470594326099054,-0.05058523881458881,0.0898107337634902,4
0.21224279254381442,0.32318608158472784,0.17814876335505125,0.002699746609652003,0.23983081332196174,-0.20025112524296998,-0.0104013495251139,-0.12037291148889252,0.21784340242991612,-0.04481147980085295,-0.16233055026106097,-0.06565708395446031,-0.06762365321493,0.09105111075125966,4
0.2458669664257209,0.2942642168249907,0.14740833963254382,0.05341105116159666,0.25641555946559863,-0.178353259108655,-0.00371028613277372,-0.14286663872058783,0.2466623640598031,-0.04544145327601035,-0.139028950615832,-0.08737603448045654,-0.045453748731585066,0.09542079204018858,4
0.2766396365594017,0.27196536667903165,0.13384084916732955,0.04916019411697887,0.2861339875994298,-0.1597269914156366,-0.005443831520094574,-0.16342369385889954,0.21490567119449333,-0.03537176942717833,-0.14128234647958735,-0.11098536051155418,-0.019259615820898482,0.0547744747417039,4
0.29163582795804704,0.23338414111264413,0.11554060986507524,0.057551450288670036,0.282921831503773,-0.13736626202861688,-0.0057563958219274056,-0.18467477735196378,0.23205924171920872,-0.035711269245081396,-0.132868658959921,-0.1246808027006944,-0.0004411148474615224,0.0457003133174926,4
0.31684042029332915,0.20698083652483884,0.08768987194820275,0.07395435322086454,0.2808582527008958,-0.11204099722317055,-0.0040067192838851,-0.20195218530687567,0.23910799709031522,-0.040757802470897546,-0.12384829594028407,-0.13310263479525555,0.012278191008473922,0.03552023415633405,4
0.2908544226796737,0.2133271873450599,0.13071102004631519,0.0015563186862473394,0.29192732073382666,-0.1357162699410939,-0.0036716697941452845,-0.18176804218762707,0.21904094512482253,-0.028478918465337115,-0.13527719733499743,-0.12949201121592155,0.009887203117924723,0.025041102645653783,4
0.333000279036618,0.20994477590919972,0.07793825154214369,0.050129260356100665,0.2926807459124889,-0.10292758993612003,-0.005752313279399418,-0.19692475342481286,0.22363346153020522,-0.04897764936464369,-0.1257007142921134,-0.13457174213284653,0.015076792927516106,0.019838437197942222,4
0.3348049940082032,0.0979098463874945,-0.09941996674385924,0.21513426491931278,0.10773169617916396,-0.05719604511219465,-0.1780216573975038,-0.12674550749790434,0.2018870554944296,-0.1573950781751834,0.003847679881037753,-0.10439861726563253,-0.047910524187265144,0.13519723497302044,5
0.3278319031385742,0.18197453847359507,-0.022983553969053567,0.18861041894650807,0.16469602357962962,-0.11220788436802248,-0.15780000558666568,-0.09414744870224107,0.16272622452588234,-0.15747404229296322,-0.01234687476684206,-0.09479841034135046,-0.040656352012518916,0.13160158859243654,5
0.29756542753367243,0.16878340670894224,-0.03477297260640617,0.21159461064667717,0.12231090385952866,-0.12094127264763398,-0.18959507280589752,-0.04949376889824286,0.17112310092979724,-0.15120849805543812,0.00099325394289796,-0.0990203312246522,-0.03757974348029938,0.14894366884174207,5
0.3067831448529629,0.11021933785259116,-0.08747830585987555,0.24920522627532135,0.09531888910123346,-0.0853809259424121,-0.21085025572108743,-0.07883233590643558,0.18605736527614675,-0.1464468056742083,0.0018336031277822397,-0.11425409998959385,-0.03228109340463346,0.1349413001634016,5
0.28586466064318955,0.05578801320001302,-0.11575581319951134,0.26861996179101005,0.042574918633759555,-0.07662902355370882,-0.23109202515839905,-0.058975220949662545,0.18263795538525085,-0.15057801826913614,0.014900725768178706,-0.11380540440499523,-0.03742254483156472,0.13455277307268,5
0.254572578484138,0.1423962421281037,-0.03064165861153845,0.25291991133541125,0.07933894959761364,-0.1365688781915921,-0.20849658840107885,-0.024306532810834364,0.19227813913493302,-0.15181249280860343,0.016622546977454338,-0.08326113284988153,-0.029415928077999202,0.16506478586973766,5
0.24616776101710527,0.13347728064936276,-0.048802302459743645,0.25518972760098296,0.06341969544535046,-0.1276769959246578,-0.22116290942309205,-0.012856450400764259,0.16059661661528923,-0.16246065320850656,0.021807935917683104,-0.07959435555202676,-0.02746603560668435,0.15206979201354168,5
0.2298799423237093,0.14721477181524942,-0.03339448100605555,0.25851433944940316,0.06478798859517662,-0.1377483214126492,-0.21807549765556133,-0.010034988363944845,0.17122962170151762,-0.1667384969333477,0.01849501653123852,-0.07138969318561525,-0.02278750354063071,0.1566343634107268,5
0.2066729888973747,0.22445512113487368,0.039482388033550864,0.21835332205409236,0.0986334598227858,-0.17712094239160928,-0.19617184716040093,0.0020601357024103597,0.187057407840423,-0.14667949401577393,-0.01057558380729636,-0.05874536107268807,-0.02506920634277022,0.1729329335817714,5
0.22046084990682605,0.2172274815262874,0.016564927626250517,0.22741024073038502,0.11022731359133424,-0.15684212956166507,-0.19077428595273438,-0.028937091629153405,0.17189997058058132,-0.14847882614976646,-0.007572801804542382,-0.06194099932503234,-0.029924828662275044,0.15362305919235963,5
0.18524325109714998,0.1888705486050274,-0.011758997294162432,0.23395062850176387,0.05918451458929172,-0.1494815775674781,-0.21306461212310182,0.01854800667339372,0.17502470661123087,-0.15884386279521606,0.011806687959993142,-0.07776479458643666,-0.02697683863470005,0.15852779921242327,5
0.176003886491012,0.1010715134382837,-0.07607750306396198,0.2754287482754918,0.012842361797197763,-0.1223417526820476,-0.24653305996024177,0.017145440747946928,0.17002123576645228,-0.16553921507037297,0.038255299595991256,-0.08131952480514275,-0.026337899470740507,0.13926022759616868,5
-0.013421931718384704,-0.07171003453005288,0.2805407189637471,-0.3916351134801056,-0.07588874909638273,-0.1555882355137991,-0.08099075282164156,-0.11560020492767965,0.11253708516475934,0.07791261626219853,0.24068523346089168,-0.07310953789952913,0.0024077153075328355,-0.09035292975141869,0
-0.01342001186773059,-0.07172668391821747,0.28038252133904107,-0.39129155152460937,-0.0756776986183657,-0.15528908512389114,-0.08099188198002588,-0.11531810287090283,0.11221278321339158,0.07826231280454038,0.23990018920249293,-0.07275441383959827,0.002712917075871495,-0.08977639599173537,0
-0.22899134247067116,0.246408654193079,-0.062365412934017254,-0.14253862211042695,-0.19351505098104896,-0.11062364098577691,0.19777693475151267,-0.02222487442365449,0.2766803395767538,0.01582356426989159,0.10112374593966456,-0.13175226656294142,0.0741008505758592,0.09358136324336562,0
-0.28455122961990176,0.03426245666427847,-0.21812781696542968,-0.11956727995640264,-0.11508969726663598,-0.09927739662256585,0.2201281496691171,0.03339850704454862,0.2215087999534427,0.03544389666033098,0.11758668988044885,-0.17670467240849916,0.10555029257334878,0.1352999620377851,0
-0.2828309639306023,-0.11865466613662111,-0.24217850336630659,-0.1260917916443308,-0.06852941852151938,-0.10144708888770052,0.23639480151705686,0.04040198372704927,0.213948617733717,0.08817750653170793,0.087142301332027,-0.16739065677284465,0.06335023057292107,0.1699407841824144,0
-0.2858863581013827,0.028745361638984262,-0.20246182987347794,-0.01773012793432744,-0.11063816151486698,-0.03891769682497607,0.32811660021122174,0.01591405544003502,0.2699422702627773,0.08674772624030223,0.11213534791118396,-0.1526593625939654,0.0766844939237136,0.1306008695768409,0
-0.263089670767964,0.25976742767690014,-0.11073475262331009,0.04201021266155617,-0.1623272397437337,-0.0016182530990792026,0.3565431453426582,-0.003611199887750011,0.2393715864519193,0.0663735633383904,0.06254425589013589,-0.12664262503302506,0.06330984613285376,0.09682255757491727,0
-0.24918979276947087,0.1903703462944922,-0.10940932239874145,0.05683183703996372,-0.14205787751776464,0.00113757589483262,0.35738300314702476,0.011467293531528748,0.2732623204794861,0.10343451773335935,0.08368043559269289,-0.1235234890907904,0.06317604523758366,0.11749257279285737,0
-0.24598804475541822,0.24077377789028737,-0.0989069422684369,0.07057423775908046,-0.15591429584094796,0.003245854002237458,0.3533745046589772,0.021524567404886303,0.24475322875747876,0.09459321428393856,0.06953560478881562,-0.12023005137123563,0.058267071593552856,0.10474571576855654,0
-0.23732762323868856,0.2909514061758288,-0.07618796722512357,0.07407364636568145,-0.16594637327129994,0.0038119731547509184,0.3509116225772297,0.01967145630879508,0.22117990706132779,0.07935145904552889,0.0460250785225151,-0.11225157377069035,0.04900437889813008,0.09457075055092705,0
-0.23169799845328734,0.2958244456638863,-0.05136196345505206,0.07241328541266516,-0.16830885975799506,-0.007558654158688801,0.33003852442929227,0.035518644431262264,0.2522616789977782,0.0844155337247413,0.03602336023816916,-0.10381535898398746,0.052589736807370877,0.10217263752180167,0
-0.23669783279410417,0.30639136087337243,-0.07904303533490525,0.06769343478050432,-0.1775836143044835,-0.004307481679616932,0.3383444689936557,0.0315677821088212,0.19119374198926065,0.0451604560450487,0.03742192020943207,-0.10901378813442918,0.05048093928329297,0.08786924270756487,0
-0.20981988700348028,0.4316617423878095,0.11584391235754374,0.16010671540816862,-0.10916951964942483,-0.029127223122234636,0.09647128937625696,0.08072376503310107,0.29644594443508426,0.20683371412811535,-0.1289276819214792,-0.027908975917688796,0.029017864074402225,0.08998018077440018,1
-0.28516517372476485,0.03902893099492024,-0.17960064309466756,0.24670342937207249,-0.04234599361942763,0.021699179821971656,0.18598301906386078,0.09512918370543112,0.3026550870145665,0.22969991965361028,0.05634340760028239,-0.10549617269352904,0.06095724580837748,0.01677725142797178,1
-0.24958608775134095,0.32612304215749066,0.03187688825688237,0.2416248772426812,-0.09752550062658695,0.0035301399635349158,0.10478731792804373,0.15060498405291203,0.272753063343696,0.21168523553463486,-0.03956697551062792,-0.08137870386766706,0.0828830093227511,0.050368714316368544,1
