0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.36505510085871856,-0.08718549686928133,0.3296281962985433,-0.15476469362882642,0.38100551463508875,-0.2766890443240228,0.040218219986417926,-0.07715709550539221,0.0829213228721786,0.009167640702596045,-0.010022272827985942,-0.14851375079801496,0.1521049328564074,-0.13116851567512777,-0.14331124730666164,-0.05477333564748738,-0.05881936662634691,-0.1917766138008826,-0.04678145459504984,0.1398174897923267,-0.1088153778081891,-0.1562333115322241,0.0006900267765150381,0.10712734262283012,0.04210574055767508,-0.02653132319883586,4
0.5385356611898444,-0.07860837017551593,-0.00022938336040740785,-0.07908699096042104,0.18114778273555407,0.038932813321869604,0.0009721586609321559,-0.2583792579361582,0.17888310674776345,-0.06350013642911652,0.011818467156056759,-0.11271729865945795,0.08780403024092903,0.03374972573391224,-0.034572975540360706,-0.017127121620493246,-0.15078566404580337,-0.07082435636321463,0.014132419337601516,-0.07761939268071633,0.08255919244080433,0.03280790490426089,0.06488497057520158,-0.05991242563277885,0.02222286266872715,-0.1620150949028623,5
-0.2605503345261521,-0.18865756906707126,0.26046584162363057,-0.2005049894808484,-0.19652839479144021,-0.05402157689524531,-0.20998664523721758,-0.03368720724553106,-0.05907048333315088,-0.10792376794657435,0.03965038130702446,-0.10936666011693243,-0.08591857603129348,0.21042662076122018,-0.05452913999993443,0.20584891296951738,0.11817173488405194,-0.11799832255142853,-0.16633471207172432,-0.1032595258365869,0.07966853027513346,-0.147548050708566,-0.06286030691159365,0.05211603238583208,-0.21718381287128521,-0.0766826710283599,0
-0.4713580469748435,-0.20459902346292963,-0.1402305038385173,0.004197647452039389,0.082894986276664,0.04899695015422,-0.20756808273160196,-0.17992265785292672,-0.06335406309109941,-0.015321301406873815,0.0341638612901319,-0.027455148668150745,0.06624805947224521,0.008209811137031198,0.05174108741485034,0.052818512332771364,-0.02203987917955031,0.13437377844369033,-0.06865674815052662,0.15569047147568238,-0.0810475554703306,0.03677517889042072,0.004310122427733158,-0.03967712441351811,-0.045849289061120825,-0.02468198254645807,1
-0.36178925225108977,-0.16441848659564312,0.1154487172600522,-0.0881786941958895,-0.15582829299504938,-0.011513988461209775,0.2564043588234094,-0.26230464979013685,-0.2011602686162783,0.0483864831741167,0.10007606584216486,-0.00046414070406843516,0.12057037778533974,0.22869560590670415,0.07425824231834433,0.039428629841670865,0.01179948510722121,-0.03240365064811675,-0.02914877710527685,-0.00957203572554026,-0.21534049872916156,-0.035816177147424494,-0.02168760091015173,-0.05176969384715357,-0.05227906008330646,-0.11238463535945024,2
-0.28452398613568386,-0.27574676707450313,0.4299873006222309,-0.07338067462080969,-0.2914207953903102,-0.042664052463085515,0.10384923922031979,-0.11134040222535976,-0.04666825933046498,0.2629207185586362,-0.12351098137067341,-0.046655581110613395,-0.03571709920377961,0.1790136520577536,0.06065610060151062,-0.08165318055422985,-0.13372643936030326,0.022649284855027096,-0.04277104478538315,-0.15808318351362494,-0.1948705859654222,-0.06991629910732919,-0.041096287866132286,-0.11337139572170964,-0.06070363899200755,-0.08012104316282109,3
-0.44062517282241404,-0.3483895159139083,0.1844088392781955,0.09008274265118592,-0.06034067481911,0.08723606306202179,-0.1963542221141604,-0.1316314453459836,-0.02150482069837429,0.05933521748916014,0.018211921792005096,-0.06970831771148348,0.03649882757618481,0.07926712788981433,0.06010639461281105,0.11975353123427501,0.03424232539549971,0.050270854795744994,-0.0904435501668806,0.07585016592714353,-0.052524854107437756,-0.005607312419721529,-0.029033976581373588,-0.06234185136672021,0.019405893816307248,-0.04561372535803576,4
-0.4521413715889811,-0.3114131366122637,-0.028110466039917504,0.04963177594912259,0.006071844464198894,0.05084626613914195,-0.23455547905033747,-0.09336715059574753,-0.03624510973528328,-0.04125512606259487,0.06349948699592481,-0.0336286551555698,0.029305017694082877,0.05765369996132468,0.029880920915913947,0.11816607396040546,-0.02364301385151113,0.061100438214993634,-0.16439316404040835,0.10218524885283073,-0.07286063005178811,0.020239969835981465,-0.03986333301386954,-0.08202518650103861,0.020645281132880892,-0.12337387113474241,5
0.5085895663746136,-0.05342768250492982,0.04551546047594106,-0.24747982274938746,0.11444004339610771,0.11221577697595773,0.03790941131047692,-0.08093511505110557,0.004502354635078947,-0.09526874556215424,0.10751686858900047,-0.14385911926106912,-0.2770400214361801,0.0885592788951545,0.07349071196900238,-0.20348861365848794,0.08349071952394714,0.02745922782390022,0.01299090232074886,0.04323706536615645,0.027026337481558253,0.12134045389565344,0.03298463305982912,-0.13908087973745714,0.10115379132595528,-0.12340582713819703,0
0.5579003622311767,-0.08975508433632538,0.06136249139883528,-0.060783845509201156,0.23817448419168843,-0.02259772704326574,0.04590739285653314,-0.23804751320616144,0.14726944597654584,-0.018028928824629926,0.03733796940989121,-0.0984221806012222,0.10751463024194055,-0.02178227763637841,-0.040728872081899396,0.06529880871253181,-0.15546051486806345,-0.037746982137222725,-0.0013506728761467283,-0.0974625497140829,0.0634854073000479,-0.02083791702989529,0.07857627195835773,-0.015228243987385755,-0.008062108125803932,-0.0038263739609460893,1
0.46948083087044656,-0.11674845093766908,0.02584127205649292,-0.017030933774935884,0.08914847608163008,-0.02461411023304482,0.16290604637713504,-0.3000579791115352,0.01157601672778333,-0.15812937532228136,-0.02591841223089531,-0.11416620231126434,-0.22000770775696207,-0.1319880066429563,0.05998503565208191,0.08911304241339221,-0.02745747261569676,0.04120636619255619,-0.021915739346891495,-0.028702583794394138,0.020531052921016736,0.09301512465768035,0.007600418197214204,-0.09066550714931311,-0.006162112977887235,-0.12505127630954208,2
0.35175394574892527,-0.21161532181377327,0.24475389355669516,-0.006823858084126749,0.1440805682148447,-0.18852057174239212,0.22686187472137295,-0.14386422661427115,-0.09146743458911884,-0.0559809187204375,-0.05957335336772599,-0.08626174511764456,-0.205975841749037,-0.24657144115552349,0.014215324869423621,0.027233903422987593,-0.07973489491201734,0.04738719814803547,-0.023093336851872894,-0.029759043031434698,-0.0999422279444475,0.13325957474528657,-0.022097240674025652,0.0430672925202298,-0.12883685724289093,0.012609028239176564,3
0.3336901739397194,-0.0620299526579785,0.33031418748742697,-0.14582941111728698,0.3538596638095179,-0.28627645455812384,0.03127359547343397,-0.05174027355228641,0.08533683224396026,0.03312143297934483,-0.024340962372137395,-0.10992059873152119,0.1993889862345127,-0.1409415930636591,-0.15034223957969842,-0.031546861967049894,-0.0889936476438506,-0.19362985685988596,-0.04665871159470369,0.17600792368454657,-0.09856305403302756,-0.19382453121298052,-0.008249741851193643,0.1288381303566853,0.02306798230101138,-0.028441265422410548,4
0.5241325394563455,-0.13195636761125762,0.15529564538017449,0.008182823407888642,0.32202143816660295,-0.15389860525822496,0.03924244725419524,-0.1754088424117658,0.1233950167737281,-0.02449715183925463,-0.00707503135665566,-0.07462038855108735,0.14472919091586897,-0.03692015770668449,-0.0702702258211099,0.022887031589644394,-0.15067052471990147,-0.08000286675986967,-0.01663697152875951,-0.006531893069431758,0.017462853387475875,-0.02565294197299497,0.039320657152362444,0.02383225408377937,-0.018603238182446,-0.11171538496260541,5
-0.3801796578809578,-0.17549131989526234,-0.037916606274615586,-0.1900401064333072,-0.0005797494532465581,-0.07113123424008932,-0.31183538533594535,0.04958603206627022,-0.006859958238125156,-0.11944952641750337,0.07963897133992194,0.022829749605743688,-0.1967026694326215,0.12392729829466206,0.03329290732727465,0.13205286195081006,-0.12467074081543408,-0.10886144235037251,-0.18920166466661967,0.04211806538092608,0.03642052089798992,-0.10877659407663072,-0.05848540698316152,0.09275613760631508,0.022287435662673483,-0.02938878497484127,0
-0.4822898192875652,-0.2826783654906074,-0.05714600950409933,0.0073248807718630455,0.0204654373904448,0.0373743495610161,-0.18071884928626963,-0.09103543862838645,-0.03503733720551126,-0.0192507034703216,0.06553475996062466,-0.0199117855306067,0.03652795610623511,0.06445448687275913,0.04986181911840465,0.0872039712309382,-0.08939591218235332,0.09979993626249199,-0.14331372130550948,0.1705043657840521,-0.02969429360145987,0.030344113151483137,-0.0011849856761418235,-0.07132624524484064,0.017987413113052707,-0.00792134765815417,1
-0.3444466561311788,-0.13060443499931915,0.06289400411825331,-0.16725381861706695,-0.1527945858286841,-0.053272979353125034,0.23019112048965323,-0.23147294268256888,-0.21127893036679524,0.005442699110732592,0.11832621620554588,0.003656494925963383,0.11581654578378339,0.25004046170149813,0.047123803590520714,0.08240141464066807,0.03610702786754199,-0.07308482082488697,-0.07441643741600547,-0.022321478527587365,-0.18573115340541305,-0.05030950208880978,-0.047434094471993406,-0.05716066544199375,-0.037298103962296436,-0.09980103306809672,2
-0.20529587737111837,-0.1774213956326731,0.4649265292489606,-0.1698244590991404,-0.3152444539568046,-0.08445080549093952,0.07357258813293056,-0.05326267224615,0.004685611536505284,0.2949049565597283,-0.19657345005326693,-0.06274027681256457,-0.04327717787587824,0.15463909779489257,0.025299184489460693,-0.10720283024706065,-0.13962253462838575,0.04391578168822571,-0.05526118614233122,-0.2227521908035682,-0.19877972201577918,-0.0729511814841556,-0.039707721286297105,-0.15168968143206724,-0.07667280333747412,-0.06501827997295584,3
-0.3938053631084311,-0.3437417029270264,0.2960287024309462,-0.0003458524100137743,-0.15215232702299142,0.04765274147864905,-0.17031567971405356,-0.12021684079895484,-0.021188515897956967,0.11121132604058667,-0.01770231197053762,-0.0816145332787097,0.027328732686408744,0.1331246126254524,0.05239014528539483,0.1248107720974723,0.02235460746605069,0.04497995020457853,-0.12102049381167024,0.03301050035622698,-0.041533346190130514,-0.02604374974679309,-0.025900415279664656,-0.07405181023661526,0.00549375431157686,-0.05814856675680012,4
-0.35811629936286893,-0.3603345277452193,0.15321053851801925,-0.03994104917373455,-0.10448024425784433,0.00896403729730994,-0.28948203326548416,-0.1312274485683439,-0.07662783179591177,0.017096583966564615,0.014432706509629727,-0.05202270595889894,0.05506403983146487,0.07971266078165906,0.026411696504208427,0.10607636420315782,-0.04407343357652756,0.12342704380012086,-0.2020539559837478,0.1376824634770221,-0.06304504455505772,0.023119584364278863,-0.029960202784249365,-0.07587158163666034,-0.011335718833836972,-0.16503418638976272,5
-0.004625037841084119,0.18737221604922794,0.23723225898827854,-0.35405097824078374,-0.10401443929846198,-0.11733621871551378,-0.0024261809699812043,0.10876726280567285,0.03579093748953754,-0.13374778770408915,0.026694022698509713,-0.02014421610317909,0.04201746309727461,-0.025580635902953622,-0.05284780152794272,0.0018514823120183185,0.07594140251733152,-0.007627071287418086,0.04835692294157076,0.09585588403417844,-0.1739214688365401,0.05996788464922366,0.44538274801179767,-0.11948536135655344,-0.10520194682142903,0.20834901648184706,0
0.5168732158900908,-0.11073364052182122,0.04110390966296002,0.0697123772170392,0.17563286289265195,-0.07470281846008593,0.07724494030272673,-0.2341250843127441,0.10860215267567645,-0.08212763117648138,-0.022226334513715893,-0.06826727326607242,0.025252731242727814,-0.03895149426960157,-0.016863412288138285,0.07858960329400917,-0.09208161356408623,-0.03366749725754121,0.010495886578474655,-0.0926621420980933,0.05280103569847643,0.06786686736226379,0.05713631392046503,-0.022326912211595697,-0.03206974861666612,-0.012743243196701861,1
0.44402228438188285,-0.11211213291097907,0.07070017160062173,0.0868055946046249,0.09629406857947276,-0.10976400556164191,0.1783423686984419,-0.2481684695011734,0.005405548369891824,-0.16356790227654394,-0.035695228186984,-0.06080668807845878,-0.24985589083263246,-0.1090569037814036,0.0710927873904958,0.11195044487790327,0.029266542184982754,0.018938769113173673,-0.012311690381959967,-0.019433413273661635,-0.024944010873659852,0.13259055140236445,-0.04247163960079639,-0.06026405582297006,-0.03602249465643347,-0.0833526413101053,2
0.3499140773555566,-0.18849276946278762,0.12329169818116473,0.13941613515439938,0.06317741880363402,-0.14576310889957367,0.24609833533788827,-0.15451605865349505,-0.0640898032820254,-0.10450137035140368,-0.06078782449422208,-0.014037304430590205,-0.21427306033138538,-0.1812461703279066,0.054125171879769965,0.03827415909377316,-0.08097934441728571,0.04190354994453221,0.026144912232087078,-0.02801812220926725,-0.04427277963366884,0.16131485502031487,-0.018471487784926903,0.05404129085179762,-0.12434754982200301,0.013882385695139447,3
0.5215518886631085,-0.11362907483623795,0.20075646293797828,0.05296769887426494,0.35934041959885865,-0.22733087527286558,0.015056251902146062,-0.13468624992633085,0.1212287788294839,-0.02292171801271634,-0.017476328206712466,-0.05162072564375273,0.1061556497390927,-0.007196601636473236,-0.053618615087721026,0.005260498395084326,-0.06151658343625915,-0.11340414849537818,0.0006011403035971498,0.08562080008413227,-0.01044780618371582,-0.04889432092498583,-0.04027107807598084,0.03677049991694066,-0.0036274123541278577,-0.047434259493025106,4
0.5398271369254947,-0.03686811501539524,0.016483937233517754,0.08954910095628744,0.1975326245871498,-0.08349117823929429,-0.04322422709188975,-0.18386484958180363,0.21595398663252763,-0.06746082148246152,-0.02401413479146089,-0.024881909346864715,0.11174594319489815,0.1433478241476673,-0.017417724426785113,0.004567315028086209,-0.0713452023473766,-0.08978345282309705,0.021859265352928987,-0.04219424625649592,0.03629534299988604,0.04839784542698793,0.00771276121213726,-0.040153095246873445,0.01269747449398434,-0.10417263976325716,5
-0.4502824350598515,0.005794785135400004,-0.14980369022115814,-0.08341824394411106,0.1526962658883738,-0.0258714297725496,-0.2370757170954214,0.11635662031060971,-0.09450808700646529,0.09248515957785276,0.02193748858245892,-0.161427040949228,-0.12851640932566266,0.07841197750504406,0.1789440780745488,0.18025536695582467,-0.2070241363863507,-0.12107388392489667,0.03068697098711869,0.06008918008642296,0.02052576039950392,-0.004658897836214803,0.07951072418516249,0.00857095589284093,0.08880193979671619,0.047862475302583016,0
-0.47596109816040744,0.04124651962046646,-0.1280985698207542,-0.01922286113225007,0.19024136591780003,0.02441656175276002,-0.16228004701967075,0.13195311711538268,-0.05098406135300777,0.12333402530278188,0.023867681110383766,-0.19384158365536633,-0.05414628659702468,0.04912899166309424,0.17224354759228044,0.19392446671263297,-0.1880357232597471,-0.055097680706612355,0.041787550907852196,0.07048113962494747,0.009571496847998153,0.061531236690467055,0.1060774485354461,-0.07850733283101083,0.11841008473083381,0.09172174159107531,1
-0.32262599998237823,0.24812892001457598,-0.2574360442541081,-0.35789468053820445,0.1443885418312414,-0.21421459922425376,0.19225888874230668,0.01425251137663001,-0.11735320679522879,0.22308970279065513,-0.14247904227679226,-0.08821583157431584,0.0825706009855028,0.07784585574464857,0.008205147266586464,0.03703572549901128,0.06891727177756905,0.007458795652178099,0.032362698828601384,0.11224385558590362,0.2726066957297048,0.07498668070808524,-0.00790557554221175,-0.10543274911449001,-0.007605241045845285,-0.014575561743137904,2
