0,1,2,3,4,5,6,7,8,9,class_numeric
0.4494587164680278,0.15955503339604177,0.12192834972782156,-0.05951262495536022,0.3877589492389784,-0.13551012642574176,-0.019786660027589945,-0.013687721525456087,-0.19984309428198288,0.2602045760815118,4
0.48605555878286744,0.08987612794231012,0.0632436909676673,0.0012642633596222166,0.30987786900573133,-0.0755480627246552,-0.03240982497311123,-0.04068748833553783,-0.16627747699884188,0.3006425491828659,4
0.4406760805600532,0.15430421444663914,0.12550996397864247,-0.056309768333551176,0.3883034369230486,-0.13822158581502653,-0.014752730954302707,-0.029406347150792354,-0.14539515571319797,0.26569954763230486,4
0.44964681108653315,0.15140975129879963,0.11420465520691267,-0.06097579920785544,0.380527201223012,-0.12485664346152689,-0.015487655240334972,-0.020650627488749126,-0.17972541828399563,0.2666514034803464,4
0.4545066898786031,0.13512026261858467,0.1053080280198496,-0.07037586478394693,0.37111920389729036,-0.10447432647587855,-0.013001585601561285,-0.036055317049429485,-0.17027425460446752,0.2622588450837183,4
0.43041325258417124,0.18569789142025864,0.14109442846860573,-0.04617960779127512,0.3978131846488492,-0.17423559159376711,-0.015060431061458952,0.001010631055960202,-0.13791661017793846,0.25438396194741136,4
0.41026915127594044,0.19541340765069193,0.16337888371019896,-0.11077596067857122,0.42199569445765234,-0.1812496670819552,-0.0012766480208738233,0.0010901653263206306,-0.1617078372913816,0.22798115897374535,4
0.43660904893446423,0.19739844049390823,0.145513280280641,-0.061187336085776006,0.41012428971659615,-0.1835442685216574,-0.002186336492101114,0.015034631406597703,-0.1427168346598066,0.23972374945441474,4
0.3215573129108045,-0.1317313808318796,-0.02561657784244546,-0.09745500618547932,-0.11414918792246526,0.00574935761320678,-0.20928332670018654,0.07674176596339215,-0.27141857837177136,0.21088352208677083,5
0.3477183569302713,-0.007075355291987622,0.03133212590571036,-0.07579656765641653,0.04680219080233224,-0.060611990198378235,-0.18277131271846234,0.10334390661781279,-0.3175322188418096,0.1994878088477844,5
0.3968444856098578,0.07441710939952711,0.0689511910033285,0.01605269778820675,0.16788908949527823,-0.14111354652521851,-0.15808345755911138,0.10924927695655198,-0.25545680043196667,0.22722654211650872,5
0.4097388277813775,0.11117775489601557,0.0982110608858707,0.011693865614322263,0.23612361804518614,-0.16617977265762468,-0.13261660113651383,0.08844553938729127,-0.24872193334267054,0.22903051557952842,5
0.40264175129443885,0.09416380166803572,0.08714350084484053,-0.009397804892691954,0.21092425993658445,-0.1446182782645807,-0.14407928015940377,0.09666642252949835,-0.2832636370162557,0.228553992838412,5
0.4360114811963011,0.019739848078026243,0.027457345091637286,0.02655910208325503,0.13769215840847496,-0.0850142374788198,-0.1645821226475875,0.06784248783511022,-0.270166761863914,0.26425249969968584,5
0.42569210866497204,0.09549517607554414,0.07879553534766755,-0.02601829168718924,0.2400323294219888,-0.12230162984550931,-0.12976105304049207,0.0658049488398239,-0.30089960346412303,0.23710506308744808,5
0.4038872413100977,0.11686307930308351,0.1063312299471052,-0.03722850581279796,0.253144240477271,-0.15093869862236076,-0.11877963284374948,0.07784329508552794,-0.2887441928313958,0.2180272056832791,5
0.41731880192790344,0.13533030624042514,0.11298526303283023,-0.02504024679117252,0.28452191020218853,-0.16421090586311038,-0.11141344071340621,0.06977252725764643,-0.27180155141297807,0.21662756712312137,5
0.408189691109392,0.08943219597942989,0.08177539875543337,-0.07257383996576945,0.22925920814794598,-0.0998349130560085,-0.12377573493305594,0.05573089522958926,-0.31766278701654865,0.20613743804401188,5
0.4275941199732613,0.11090222223466718,0.07996800540162921,-0.04333454237711071,0.2579817770169152,-0.11739626980705083,-0.11657514781326289,0.056357628563170115,-0.2977229899464315,0.21313135909412176,5
0.3633259114005796,0.0836780227080889,0.0990677940858179,-0.12606620627494594,0.2113112068386844,-0.09376493505118498,-0.1156457941619231,0.05227972052276199,-0.32427896612920837,0.18467777418432227,5
-0.015202625275396155,-0.058735037707293436,0.27426535309511174,-0.38522923825773026,-0.08491187747462707,-0.15492307931247515,-0.07084586515539669,-0.11505020717807465,0.10571976898494491,0.04933818590972145,0
-0.021677128431339364,-0.03825409923963743,0.29272865696746614,-0.43211993092150724,-0.12241965689629235,-0.19949603751354744,-0.07322388070057538,-0.1549107528986883,0.1449714662574237,0.036943813099917906,0
-0.028704162278318103,-0.007306578257246428,0.28893966880718575,-0.43953305935307496,-0.14281394698174302,-0.20926464088151903,-0.06265052672743227,-0.16705615197833118,0.14614474284937337,0.02013316205889378,0
-0.013483131774331948,-0.07163768622800733,0.2830780612668546,-0.39634334408032074,-0.07842620408345023,-0.15975225554740172,-0.08174918181987512,-0.11917532433870473,0.11682220401124674,0.07594660765821612,0
-0.013488438931021873,-0.07188280863202837,0.2828487324766705,-0.3955434060543175,-0.07767853881003546,-0.15893847245863196,-0.0821183303520871,-0.11835191373946649,0.11587237941498825,0.07828844250002692,0
-0.1584602025512435,0.2004454568680339,0.08494405764633445,-0.3532260207679467,-0.21893011198468476,-0.17686237592248727,0.113163342652,-0.1748310046855825,0.14643419585601572,-0.06549601942321284,0
-0.19737252242622158,0.2763152048199568,0.0408910704071826,-0.26902374949957325,-0.21574010162420879,-0.13673560286381034,0.15720529616636078,-0.1396462103762512,0.1897903848173251,-0.010999462251767143,0
-0.2672729867809683,-0.0062531300363565835,-0.2059952134598017,-0.2569146379561777,-0.0756986252568476,-0.1030074372657782,0.2512067889437861,-0.12483112673628059,0.08517069812238864,-0.010252213594501718,0
-0.14302584504257443,-0.2328586874458199,-0.01575610734541653,-0.3473204954935509,0.011614123126304323,-0.15760863190307522,0.08568947269283357,-0.06687634820313035,0.0790861420268507,0.09788280189764444,0
-0.30605113629095854,0.0662814667485348,-0.2442834745092614,-0.13658665078717777,-0.09256811277400748,-0.030967780751468842,0.3783240421812936,-0.13675010567500814,0.1254773304167311,0.014014806880192859,0
-0.3074418836559218,0.013341083684136995,-0.20777212599963932,-0.0920579445881748,-0.08079019084115616,-0.034440820834964185,0.3574999399902923,-0.05529286494906225,0.20150821560087262,0.08127976910536823,0
-0.3001942465568778,0.025492408729672532,-0.21726301525666605,-0.06669911843329797,-0.08257840001917782,-0.00759284846910332,0.39317894293242117,-0.0839885555086398,0.17107685168302914,0.07639562384490003,0
-0.20062171320421174,0.507831485841747,0.19646300250572152,0.06460582845745579,-0.12944889538985477,-0.02616438820182572,0.051393277585869576,0.05250847912793266,0.10959410080770951,0.19197950094259186,1
-0.21274718764942696,0.47211303282735945,0.21341196366164872,0.07966389075983525,-0.14077142921006158,-0.030897700525169235,0.03182690395016021,0.10327539346222099,0.1807129595687775,0.21740619488577717,1
-0.22950987274996593,0.4683605905476952,0.16263155886060804,0.13237240360521849,-0.12084247343039108,0.0007043357887498933,0.0714782544030271,0.09296342172383494,0.16464996928227638,0.22316186782422914,1
-0.23179430686512312,0.4199829252673871,0.1501588773053842,0.15827994584802263,-0.10998045037701765,0.004604062773670739,0.08323175278597032,0.10720831210250013,0.23326677974388782,0.2475473730627729,1
-0.26446665224335036,0.41367396366638337,0.07147290649160849,0.21435757531455396,-0.10000073077152695,0.037663632467997775,0.12401411307553793,0.09840527499437624,0.17298829591223785,0.21655282401189674,1
-0.27818565888207325,0.3688745000239299,0.040283216300234855,0.2260990458985967,-0.09628743544162058,0.03486759861599722,0.12527464372569452,0.11642486198257872,0.22873452075236866,0.23157337616521007,1
-0.2830264580813639,0.3579863588289232,0.02075291494040313,0.23368545093359064,-0.09420097650971408,0.037985958740359954,0.13528101301507306,0.11411544828037089,0.2273413898903263,0.22911388949834438,1
-0.2537449081485924,0.4352358847274509,0.07105132977851086,0.19311693133095417,-0.1029935779283792,0.026399182705421055,0.12780867206871924,0.07518093842258018,0.19003031956031646,0.20833709284345694,1
-0.2685052598319282,0.41943904185210534,0.04186917690619212,0.2064643303279636,-0.1100683616091287,0.028940692544021075,0.12608518572770092,0.09867267782001096,0.16886396196559578,0.18829123465342604,1
-0.25979371642702687,0.46687631164534216,0.07414028075887845,0.16691905559833553,-0.1257422064791423,0.015441413637495233,0.10209120325386206,0.09554880382525566,0.13806841276069143,0.18793622720253436,1
-0.2493517822959395,0.4733007324644429,0.11025871570128541,0.15246074551159536,-0.1306063366467081,0.004013666439972424,0.09103592982216167,0.09545417023590264,0.16844789484613623,0.19694019440197597,1
-0.2606351586801212,0.4706460580147972,0.07945944864294044,0.15724164777895394,-0.1281515579056078,0.012372594663842865,0.09692631295552721,0.09360871667164468,0.1529690087421948,0.2041920408593863,1
-0.18869744891854376,0.48362642388024535,0.19731604355597449,0.0632228776563444,-0.12629000204711702,-0.07565480650546898,-0.04401529710480188,0.08819212137574534,0.21703337316084484,0.20326377451505145,2
-0.26015481559366765,0.4513474955386502,0.013632665571745979,0.19583451543369246,-0.11942020260657443,-0.03366681472492609,-0.031102606523838137,0.16421881839368185,0.1719914837093593,0.1713852845380372,2
-0.19952105428326694,0.4975403595907188,0.17674496017925245,0.030819133956365975,-0.16914676299843537,-0.10560608520143244,-0.09919528052415999,0.15149379407364896,0.12962819312260773,0.14213866537488165,2
-0.276348496795776,0.4350702072284524,0.013318154942839625,0.14808915365730652,-0.16153065821214793,-0.0773404687897,-0.11674043608641427,0.2549843157455681,0.10565151990872121,0.09731095858192622,2
-0.30186175774262763,0.33622220563925614,-0.0649411528909407,0.13590285309486144,-0.1725516563993322,-0.10043344685097762,-0.1660226519004223,0.3537692535477596,0.04498362682916641,0.04072578507664934,2
-0.34788392260572537,-0.04160003452294738,-0.2859637528106852,0.09377425297239068,-0.09854338205508138,-0.12651138431303552,-0.14698703830205354,0.38662587631482676,0.0016457475841787333,0.022106096153720965,2
-0.34962667394539687,-0.09900314938063892,-0.3228239005429602,0.06578486667152805,-0.0892080288613763,-0.13164571266960873,-0.12388411528656838,0.35166225478321633,-0.036356399041829524,-0.019681935798874416,2
-0.34953811968674087,0.0033834533436492642,-0.24420270862252927,0.09577931983647774,-0.1211120679342475,-0.13797258570228882,-0.17361477998372654,0.42641905569110633,-0.0036563098885371422,-0.021648834084305117,2
-0.31138288246619145,-0.18957081596832334,-0.2065237965821304,-0.06965761327814761,-0.0958449695252419,-0.21818482454507834,-0.21390949100746157,0.45499232027200687,-0.020671203945424377,-0.049876551854218305,2
-0.31502063561854954,-0.1910998915668031,-0.2557078768891147,-0.04855064021125544,-0.09468050914566463,-0.20087431096942643,-0.18982824822845573,0.4173078899362173,-0.04169186849764197,-0.05338263214637112,2
-0.308506719912472,-0.22315758412534326,-0.23390428983745426,-0.04177072663995594,-0.08303203415934216,-0.20780603842000828,-0.18338528017958766,0.4202149665030774,0.029983827087552286,-0.0068218573204249,2
-0.2712990316763336,-0.28499397469676224,-0.1953093270323132,-0.14786089849967576,-0.07659732736551218,-0.2446083921021945,-0.19354510431058236,0.3945844657597367,-0.0022177654390368767,-0.02563594648388843,2
-0.2861704513722044,-0.03745712117984713,-0.16431228872076348,-0.02632353521468706,-0.13323406116859784,-0.20794112676969145,-0.3053182482352084,0.45913280028354886,-0.023556915835718548,-0.0923251864747071,3
-0.2889798569165597,-0.08947651820902959,-0.19709583467303884,-0.040539112039760974,-0.11678822921486966,-0.2103451868376525,-0.2830377424653664,0.43349456040097073,-0.024644141391629428,-0.08554917023561719,3
-0.3043127561414301,-0.06777970949803938,-0.21465995088600962,-0.013315097715004599,-0.11366333856710063,-0.19732370721429837,-0.2782983297815705,0.42674061285121373,-0.03135845405034588,-0.08708277268208522,3
-0.30296285788894683,-0.14249445151004803,-0.20243765243441605,-0.0293311296599214,-0.08455794077783524,-0.20982809821772033,-0.26705529042341897,0.4302634555404412,0.04801092306689213,-0.0183191248165669,3
-0.2991803515063399,0.014294945312970543,-0.12072045699777632,0.0175960565467491,-0.1316285409243469,-0.19502804967301907,-0.29730877200880296,0.4729688669799042,0.06430374582780143,-0.04322351370719274,3
-0.3161656806335769,0.021817400083171592,-0.16956181810571752,0.031240839246277772,-0.1246603840074208,-0.17940656929590265,-0.2851585179222858,0.4404010859684349,0.002699021028063036,-0.06361881411943576,3
-0.3116615147139823,-0.011394403817319312,-0.13780034848204972,0.019006942862963148,-0.11980730666115426,-0.19380991625027003,-0.2919438163579561,0.46507038144552604,0.05652563023127713,-0.050398884580167065,3
-0.3155751659188887,0.10939874896281998,-0.12245192743013882,0.04721975436771989,-0.14613394245825223,-0.1700480848975718,-0.29097375269341397,0.43926248908146537,0.010917247342819762,-0.06676326872946126,3
-0.3049694644053647,0.1993721112867192,-0.06351396670106518,0.05722197257893366,-0.1679738844657902,-0.16414883944012648,-0.28907223745214594,0.42247742196549837,0.0384923107114229,-0.06105759568671514,3
-0.29786836033456154,0.1632599930404304,-0.06847006149240945,0.028510342105182995,-0.16571350927767545,-0.17836660819470157,-0.2988409795354944,0.43749974002939335,0.042711310606315306,-0.059366400534242976,3
-0.29463358853450333,0.20605472430504576,-0.05683184794019923,0.03766196125482859,-0.17351819817602906,-0.17179369174204634,-0.2904526227640179,0.41721624098094956,0.04331472210363591,-0.060324185773132886,3
-0.2864873394969376,0.2751313260182611,-0.017031586904411714,0.048939962194919626,-0.18399247008011746,-0.16389316136340118,-0.27995100060627276,0.3849892384126642,0.06799020132724193,-0.037363357569998375,3
-0.3207323871918381,0.35101781222729067,-0.07315918811052224,0.15342273938637987,-0.10932026212792705,-0.0926744499030815,-0.28733689480924396,0.261685087512274,0.11279109168555952,0.07233173064068807,4
-0.2458477749692563,0.48160217189489946,0.12800517535815334,0.05772780842020601,-0.1513763109497461,-0.10637756550578101,-0.23899218225784816,0.15839452490923783,0.12894983999151624,0.10727835661662342,4
-0.26167687788831195,0.5079523924017101,0.0945910493895323,0.10340793147990854,-0.1264998532642186,-0.07912427110498034,-0.22264613190941107,0.1202312554004027,0.13118556052002006,0.12163981662921826,4
-0.3015782829933,0.4737498825522288,-0.0024191572773168595,0.16090566311765342,-0.09623953854057514,-0.04505778410979074,-0.2127070426143099,0.11180834010832814,0.11910307292300702,0.12235143059431013,4
-0.3175682321349996,0.4510150451484897,-0.05329811279130708,0.20348394016184063,-0.053112061339757995,-0.011502651177676852,-0.19247385846074894,0.06144120287860068,0.12831952007713723,0.14211800183293938,4
-0.326801158804294,0.40652775451759643,-0.11030729084302748,0.2213932119475264,-0.020678216850805328,0.009663550306691072,-0.1642083115796323,0.024497391221901678,0.1439600708216118,0.16684186888390704,4
-0.3099233505327449,0.31141569426474935,-0.15073009477256746,0.22158531350750735,0.037335517805140266,0.035351900917524035,-0.11235987476718921,-0.053672381914358976,0.20161426701800056,0.22155416698875843,4
