0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.429887723178866,0.2585215658461957,0.16927785957049146,0.1622112356955612,0.2335732423993922,0.28239147640381823,-0.06962669323221805,0.06781873605479637,0.07042003307306946,-0.08918348214382485,-0.007214274504913694,-0.08898355897725287,0
-0.41612609634261927,0.3711834966481944,-0.065365558621157,0.14138527616302923,0.2467146103372879,0.14377961372860718,0.1299715142163922,0.14317473902914216,0.12077310504470225,-0.00037317382096707874,-0.0059105130851522854,-0.17442607697725146,1
-0.3151632046990894,0.34974547515875754,-0.24960333696747816,-0.23794955593581388,0.16129390012177167,-0.13453733646331442,0.24236315555625337,0.09279334403252479,0.08382218282657669,0.12309685211987666,-0.16679221314691492,-0.1757249116624399,2
-0.4535830611006671,0.22473269519431885,0.10290146740799443,0.18521584544321865,0.145188586484056,0.1867972269786469,0.315848185969792,0.10185244261544985,0.007909213871178902,0.03177199559173051,0.08631809737271527,-0.060417416239813865,3
-0.4561661715765589,0.2581357751173374,0.013501029734114187,0.24434014558059447,0.22594343091644553,0.20038028046991405,0.09360615784453025,0.18254319595899723,0.15276827378181906,-0.027433288846968926,0.06648158275683906,-0.13072954836274486,4
-0.43737735357043867,0.10606425395791069,-0.12875268404304732,0.2508269495290087,0.1763137172918544,0.11738388108437156,0.08960327452268685,0.19457700239474252,0.2679986175763234,-0.07880019522268185,0.07667241343668628,-0.055136610765781,5
0.024751929426245718,0.1519368401718274,0.2611589042317167,-0.346405300574915,-0.08303591048958275,-0.14210194304818416,0.002501012143328358,0.14299146898811868,0.005817843702225719,-0.13773835031034504,0.01719182377117283,-0.0326810516176548,0
0.41618114753092644,0.292480801393184,-0.12353731214024143,0.15099111644322713,-0.21212019908870805,-0.09276579387797051,-0.09624725797751055,-0.06436716853431443,0.19377315935205658,-0.0009220238154523574,-0.06596237745787766,0.05949384302782334,1
0.39599724033832195,0.23875333266990248,-0.2933298913689488,0.10935978595030221,-0.30467192701703694,0.0677992992816494,0.021115071730204268,-0.09788225498609625,0.172206684173027,0.02402150012560402,-0.1819092313717631,0.04008438437866113,2
0.480837069372393,0.022508102756611584,-0.037891496875286035,0.28154463302843047,-0.013174820139982354,-0.1345753531836192,0.10122355007750851,0.01995328377010444,-0.049464544367592185,0.018653118456421404,-0.011932267725788629,0.12834475953119842,3
0.49761184774606076,0.11442689321444469,-0.09633129203566133,0.23190872894221165,-0.011398961239775943,-0.0806223944429274,-0.1047904926146393,0.08255822217242363,0.13615130022271102,0.06715499414514799,-0.045146087527868,0.15299683902827282,4
0.4881303944930734,0.15163392511202808,-0.22187013637521552,0.16973268048842607,-0.1481261421303832,0.03535505657140939,-0.09051459084604113,0.058097191712188044,0.15586358224864547,0.06552464850913484,-0.10550325036708307,0.12439860174084176,5
-0.41209561728626865,-0.06067496195200444,-0.11337692634922483,0.14410270539493733,0.09604557394243715,0.062074155466073304,0.05982407989949317,0.1933311877805516,0.2785050235826903,-0.1591355476602868,0.09981624914721798,0.009854091632372795,0
-0.4123216572243043,0.04197030911997998,-0.17383776521588157,0.1639801338304889,0.17558041287622278,0.0785079697741793,0.038994336420399164,0.2325633998649394,0.3660347822530166,-0.11297160044512448,0.05430341962632842,-0.021407367211328028,1
-0.3647499585164494,0.18901546526476184,-0.3785182851542714,-0.10483113298365623,0.1326672293075877,-0.08252860738968176,0.19662637695690002,0.11268121339965109,0.23017499554266385,-0.03633718276229855,-0.09303832388804655,-0.03220425423416696,2
-0.40584406582960303,-0.12639389858968997,0.07845006251871131,0.18943159999056905,-0.05485067463198111,0.06003618358887698,0.44528911444166147,0.0899687202650782,0.15226031039624693,-0.04071330470433184,0.14537357121017758,0.10398928102945895,3
-0.4270120592698435,-0.11452416332705928,-0.15391758260005353,0.21713260207050136,0.08575452022256415,0.06998702455862989,0.14540031594754085,0.18557272673512715,0.3017817210201472,-0.1345554710732943,0.1067706815861647,0.038094733466885806,4
-0.3987283181141759,-0.10741613593173689,-0.04884007371457354,0.2555972427168621,0.07011093836928103,0.0885612952413527,0.15885209585768953,0.2041064898097836,0.30566415891419835,-0.11118596248842154,0.09934166356738182,0.06409665027672734,5
0.05786919311747736,0.13289732142688573,0.25330745507976654,-0.3243842658432889,-0.05555300845945345,-0.13939724250836627,0.007563513751203181,0.14173230583329205,-0.006826297149853517,-0.13972704082448176,0.03116569734217789,-0.03375436642821911,0
0.3855934233358117,0.31969692209410416,-0.09393623795991267,0.11534870796237397,-0.22290442450540054,-0.11183464203777159,-0.08344025018418927,-0.14320190634021632,0.241798154228865,-0.03334891619835413,-0.07143773225217784,0.03682733277837231,1
0.5094989763312338,0.17893150963075374,-0.14608994843040615,0.1905624615119735,-0.08730386594679183,-0.04242830355102081,-0.08535620942183371,-0.07640821661881894,0.2294651647109345,0.03380446360986196,-0.07007694094991758,0.09672143100925297,2
0.44456292795237545,0.2130641175456918,-0.21575399020018235,0.21876754754631375,-0.20422738114419223,-0.025302580077924797,0.027350431697734642,-0.13805037561254294,0.17561622395668222,-0.011390115607662859,-0.10733615846093583,0.06665732815649568,3
0.41677351495265524,0.17171556919399109,-0.06386576430077685,0.2148240748713766,-0.1186999854106693,-0.13193466764634817,0.10749477590329919,-0.13989253835933518,0.10766853532492551,-0.07751203220770662,-0.03566305875531064,0.09034199444606092,4
0.5018050614748096,0.18095422814724196,-0.15927094589231774,0.14335128608208414,-0.11366604989795043,-0.013433668490869811,-0.07406312158097465,-0.09332651056417937,0.24982019706794215,-0.00293115927486795,-0.0954764797121984,0.0855739143232354,5
-0.3896999066375907,0.05766677757160909,0.1908336990354673,0.04576900855769708,0.08194596741853712,0.15234364728937602,-0.08607717751171452,0.1789131464089693,0.12645924775347142,-0.08949211813598176,0.05022201377881457,-0.10505492944963797,0
-0.42204453995861946,0.28788691542691114,-0.03995039086939399,0.14499061671420002,0.25419370480001574,0.15941170062811094,0.024656447885590804,0.22011686465064148,0.2218287814334227,-0.04713449712608807,0.023955941449318032,-0.16346796444010603,1
-0.4049661262893247,0.26056362132836586,-0.32387022619932887,0.004354263993130718,0.1694518176387288,-0.01909294332208743,0.22460103995938233,0.0975622886164006,0.16739407192470837,-0.009252842645525061,-0.06601293550581676,-0.1374331506435959,2
-0.4363529161833453,0.14434251968781966,-0.09291561682293907,0.1313556360445306,0.07059801828579407,0.06258080262255832,0.43745691229685263,0.04253173290208662,0.02981572395402316,-0.03633738754958608,0.10525071697137071,-0.04328912753916647,3
-0.4140689631759037,0.1670333464633003,0.06109647880669781,0.31120369120892444,0.18860119353108096,0.20016940817112508,0.008911691992345967,0.20863744057494313,0.2549462845966164,-0.07661466075517896,0.0693158017725347,-0.05688302483136286,4
-0.41189543107861165,0.2534958915156983,-0.20599124906962207,0.12437243242381621,0.23119131475834123,0.0732281934670259,-0.008538773265029595,0.19010453580135145,0.2520545006553392,-0.051077346685639465,-0.0044631872455529265,-0.14498142117847984,5
0.43577457383718654,0.21311470573392893,-0.1250052328679049,0.03189561105920979,-0.18327232735825555,-0.002392791706793797,-0.09522720382642086,-0.04163434757474417,0.1615756224275152,-0.030302867667271846,-0.08580278321337403,0.017383481437948288,0
0.48972146757710994,0.17308380941935986,-0.24478962185273123,0.0436728418668455,-0.21031370362663504,0.11973537137548768,-0.07782620464123029,-0.04784283791470669,0.22142794965693238,0.03266992753645272,-0.14916671881790394,0.05861716288088643,1
0.49184728366392266,0.20095936109028545,-0.23251570292258558,0.13845083478487993,-0.21785268735708063,0.042962191854199104,-0.023214299640776096,-0.08953965952024419,0.19257760165484944,0.020803784775977774,-0.12021063835716794,0.07208263506482149,2
0.534959134388695,0.07897990527515411,-0.19646800425534316,0.12734779576958644,-0.14295719345675995,0.05449762192976128,0.0959350095618469,-0.11236633771348109,0.06455945891817193,-0.010589470231492494,-0.08216042676395503,0.07713939482516957,3
0.5128810568201848,-0.0041206344768913526,-0.2156940470207741,0.1179233788317531,-0.11242668412166786,0.08962874795283189,0.07707777024878087,0.04952306306699692,-0.010742211233650234,0.011812942110691161,-0.11680975544704308,0.1259259500924918,4
0.5071527238094359,0.08026033953143527,-0.2923783034871752,-0.028822017943368177,-0.20626526134382497,0.23375063320289527,-0.03577310580523048,0.008765051555703765,0.16050732237424614,0.038351246375754405,-0.13628714762942273,0.0889247027205251,5
