0,1,2,active_hand
0.3330889875521166,-0.05475089273645211,-0.19486856812226946,0
0.1159344934188976,0.21514474264473218,0.05473855552253664,1
0.31061286385895803,-0.05265710151696365,-0.20404699921129352,0
0.06418993661604927,0.37975773076987085,0.05925226312963382,1
0.3298188569156362,-0.0530161302945035,-0.19570037536828058,0
-0.026405150990870596,0.5107301252809245,0.08635765954980183,1
-0.07127565682099878,0.5442097074189264,0.11294713223178976,1
0.3139053472835945,-0.052452354457514706,-0.1982101514027358,0
0.3082712229309556,-0.04694631534834787,-0.16436231558077108,0
-0.08444618582101822,0.5167558677853122,0.13365710070312875,1
0.32145450098747824,-0.049808354864749445,-0.19285516230912308,0
-0.13027998508304756,0.5718610569981913,0.13462911407960057,1
-0.1345919559389281,0.5716746711688063,0.13754346442090734,1
0.3268263411397672,-0.05025277770930096,-0.18834750964425967,0
-0.14111021154364767,0.5803490749652476,0.13885537196165923,1
0.3507431989115686,-0.0523455239635976,-0.17881118086187095,0
-0.1251153227232553,0.5762282087485239,0.1429208644821606,1
0.3362983497969912,-0.05143456938732586,-0.18302255626481104,0
-0.10983408577144028,0.5515852341752848,0.15207738462862533,1
0.3074198637316109,-0.04857124184173278,-0.18094715415497592,0
-0.093665507261889,0.537340575691562,0.14733061284987098,1
0.3178721657593191,-0.05216899856582788,-0.21044491689944708,0
-0.07796274954275952,0.5067142043592288,0.14425057331379515,1
0.3236837457825056,-0.053581513915030965,-0.21080291567068682,0
-0.153372312459525,0.5276297669387416,0.187022367948408,1
0.3309678182405196,-0.0547786588115514,-0.18095196474643838,0
-0.14851495096920975,0.5538050513727752,0.1860360120959461,1
0.31270014844364874,-0.051338047213799975,-0.16237429361420821,0
-0.16468267664579336,0.565777136393037,0.18318765823059358,1
0.32144755441670925,-0.05211574358369493,-0.17626451873622684,0
-0.17123542082152088,0.5972896161694561,0.18949528862737333,1
0.32814071669080597,-0.053449069957274276,-0.17674639676312434,0
0.3255787006126044,-0.053882766230790274,-0.18621518840469167,0
-0.1883061376570267,0.6035688210696544,0.18714128073363825,1
0.3264238842831127,-0.052697921482223985,-0.16503610835825372,0
-0.1853677862273359,0.5909052328812078,0.1884056043144822,1
0.3144732934442263,-0.05263669983908417,-0.1969406401220059,0
-0.2029780926228365,0.5788343672260753,0.17965944659520147,1
0.3164686744071367,-0.053258868324520516,-0.19302317776046363,0
-0.20076070337359866,0.5449348768002428,0.17301610959297034,1
0.3303256103576656,-0.05405970004317967,-0.1878193826557346,0
-0.19804530334944023,0.5391084597588631,0.17575543414325145,1
0.3336733905676504,-0.05462793661841023,-0.19402844040364448,0
-0.1972804284641268,0.5671004887974711,0.1764823070628686,1
-0.1807323146455014,0.5249353911489604,0.18018098224406606,1
0.3307927183914938,-0.05435744515681541,-0.16979572048076136,0
0.3331414511337075,-0.05481681767268266,-0.18507783223161872,0
-0.17126254670114605,0.5326515150195156,0.1844778971255895,1
0.3149951298735093,-0.051257982695442426,-0.17599877198106714,0
-0.18484516860261282,0.5835909011281233,0.16486396933371142,1
0.3129842007922185,-0.05056108488792972,-0.16655112650064488,0
-0.17822793210287374,0.5925106013782113,0.16248742800001884,1
0.3211575787036631,-0.051558515786221226,-0.16681348841126495,0
-0.18169679853428647,0.5896008911416095,0.15963666364235526,1
0.34027424343896695,-0.05247645292761404,-0.15278746979346008,0
-0.1867617753394873,0.5924782686116054,0.15574561906750775,1
0.32059175800881373,-0.049419949166672646,-0.14603158191396995,0
-0.18043869081494435,0.5755902151387603,0.15662581456343008,1
0.3381621156241115,-0.05230581455168681,-0.158348484928572,0
-0.19755060906676875,0.6068132821644734,0.16230539432920985,1
0.33957544797189987,-0.052103981286707936,-0.15776586994808747,0
-0.18439838005282017,0.5900283290238325,0.1589635024893762,1
0.3404724476046366,-0.05313383511770724,-0.15554303795107816,0
-0.1892439044094187,0.6060400612079063,0.16003367227693688,1
0.34826032467250106,-0.05385350671368301,-0.14130646427675747,0
-0.18312366060362256,0.5945673881521044,0.15710968612106135,1
0.3428023296578363,-0.05426361848182597,-0.15952268359135977,0
-0.1882560517683354,0.6206101370667239,0.16507058008485456,1
0.3271313319933382,-0.052020890050666437,-0.14757283664578505,0
-0.17966972598577668,0.6001755597001884,0.16529189470420294,1
0.32830319446179645,-0.0514700501259679,-0.1464150249892894,0
-0.17202859197367737,0.5758889803078961,0.154512776873534,1
0.3359784542378076,-0.054448523436861435,-0.18825740661942383,0
-0.17315647226601896,0.5449584465089432,0.13737916899452624,1
0.353701299533854,-0.05502420953248446,-0.14807377001527774,0
-0.17786254171982085,0.5483457952028238,0.14313222599291076,1
0.3642447740449463,-0.05609266697835971,-0.1433356277775781,0
-0.18461529950063144,0.5613544917818061,0.14653924480948646,1
0.3473051346628643,-0.05440879769576674,-0.1651324201070577,0
-0.18742469706892304,0.5769544079457162,0.14797620774315312,1
0.34741027876177727,-0.053819957041556996,-0.15556403431796995,0
-0.18335277567606362,0.5493681974307021,0.1438404723340407,1
0.34379922799388957,-0.05338854178629375,-0.173122618271477,0
-0.1837730048154576,0.5587731521427808,0.14438786216132307,1
0.32270401345389116,-0.051400158571419316,-0.16758990601073073,0
-0.18010800009180353,0.5433177456627292,0.14906470190479948,1
0.34137319354128653,-0.053211946248651325,-0.16526496570593216,0
-0.1900666810175099,0.5772065942601845,0.14931551741678284,1
0.34686712281656357,-0.05371777412143656,-0.159152546951789,0
-0.18721654881354063,0.5779483819261518,0.14997274078830455,1
0.3370326328131099,-0.053438898296890594,-0.147197587873181,0
-0.18322531793278057,0.5870712329184257,0.1571256620632499,1
0.35286462581569816,-0.055108608632840325,-0.16011065358096915,0
-0.18387906040266214,0.5824648156255063,0.14678911470547915,1
0.3521936760428984,-0.054592740138817555,-0.15142693601836077,0
-0.1828019136952334,0.6034291711643244,0.15426961444582143,1
0.3452653072395379,-0.053110872507288236,-0.1707155497846931,0
-0.19339555241810646,0.5993686351583603,0.1825793776377073,1
0.3446522816696315,-0.05240630707665271,-0.16207493202028211,0
-0.1916692801621669,0.5706729423033966,0.19022325702434337,1
0.33985501747249836,-0.05307473549386658,-0.18378903495082283,0
-0.19336000805912504,0.5794721007939935,0.18708047113482354,1
-0.20169397608929632,0.5784691307541396,0.18761449475289083,1
0.34696267391330676,-0.05434476233212434,-0.17014436258384114,0
-0.2001047967089334,0.5519541889600257,0.1853376942267018,1
0.3422142529894625,-0.05396555527638525,-0.16864761112505883,0
-0.19367823250316726,0.5607894400587524,0.18921066929693472,1
0.3514265877609006,-0.05487207103330057,-0.1511023110239162,0
-0.20749910541920866,0.5989062276914583,0.18817421460715902,1
0.338263792691513,-0.05440931403911177,-0.17750506135063757,0
-0.20923573181042113,0.5971623529913985,0.18835991666374868,1
0.35096594787266605,-0.05586476554208412,-0.16221155035904208,0
-0.20544219348957737,0.6014421449259761,0.1883649852012487,1
0.3505130688782472,-0.055033982121348204,-0.16573466579349994,0
0.3499455794634854,-0.05424942797364614,-0.16445399784210063,0
-0.19249136925393268,0.5800884135360693,0.18958838323668967,1
0.3385688755727188,-0.05281723917539941,-0.1548342754914026,0
-0.18816598643587043,0.5592866733156131,0.19023149180724502,1
0.34353897821162266,-0.05375224769856329,-0.1692321451185805,0
-0.18485827061220828,0.5727125498006366,0.1912040327062897,1
-0.19185140409674675,0.5688016610162466,0.17502710993031326,1
0.3470417937743675,-0.05342536829807763,-0.15257777519009338,0
-0.19305444449314618,0.5540658006595449,0.17681587585639488,1
0.3340377360522154,-0.0518839841582298,-0.1760130040111901,0
-0.18693914200930048,0.526756120867565,0.1773699670706118,1
0.34060485536489027,-0.05227351283893278,-0.15535492002010973,0
-0.1895976276455422,0.5234365968267075,0.1737098501000048,1
0.3647875854407954,-0.0552569102788582,-0.11833691635634938,0
-0.18000616164634559,0.49268571963880586,0.1776149923821167,1
0.3510892036996895,-0.05284442012206792,-0.11892551627334047,0
-0.19027918080444722,0.5215862553901532,0.17784626172401938,1
0.3528790243040024,-0.05264892195037237,-0.14559598268869253,0
-0.1927654973327879,0.5233597255529112,0.17908101817813057,1
0.35256402066940173,-0.05266735470165958,-0.14725685814514655,0
-0.187038277577025,0.4937475141336596,0.17923386594828172,1
0.3579068029671281,-0.05353385117375956,-0.14129830098999632,0
-0.18256496523611201,0.4756318589169984,0.17601798981164568,1
0.35693959137607395,-0.05407555171754344,-0.1349826128726615,0
-0.18681842422153455,0.4797835853946149,0.1736095660375308,1
0.37782693135859424,-0.05654921433905399,-0.12638199916694348,0
-0.1742063179017309,0.441921387131491,0.1733494467126191,1
0.371446628510869,-0.055135149608880635,-0.15224341933017274,0
-0.1849987303028077,0.4805571949449096,0.17684009684271187,1
0.34798172999337557,-0.052981587286552806,-0.16271922155384308,0
0.5956167078254395,0.14295771950499755,-0.32706805382263715,0
-0.4280850018753568,-0.35552560546081435,-0.13157575428992896,1
0.5782268941035454,0.1408887889539222,-0.33153150449990293,0
-0.45170100021713416,-0.32778677033515036,-0.14795528571124547,1
0.5960973189663901,0.14632031442716054,-0.3513919941634135,0
-0.4743815697134086,-0.3248334484613935,-0.15297068659553667,1
0.588422675046303,0.14423803985716394,-0.3407461738146853,0
-0.4678129338100429,-0.3086443137760245,-0.13966546244394962,1
0.6022684478593137,0.1435097855916989,-0.32787834722934844,0
-0.4835273310578122,-0.31147606503938147,-0.14496192694690774,1
0.6061008747648036,0.14526304735086115,-0.32848289535999914,0
-0.48640237781849505,-0.30013663110565764,-0.1486830861318208,1
0.5965307425263154,0.14585096796387154,-0.3395822232401751,0
-0.476818430184325,-0.30402665116769884,-0.1484175616620179,1
0.5992635848918518,0.14421567089319243,-0.3315618841622563,0
-0.4842971103450968,-0.29853391754345393,-0.16830426080063207,1
0.596782413768658,0.1492356740023122,-0.34543893733040454,0
-0.45557477429428317,-0.29041694745301616,-0.13991078846733407,1
0.5969214081310819,0.14566810939265679,-0.31595525254060636,0
-0.4455961439831931,-0.2904464737767319,-0.1304919578409216,1
0.6004392994165226,0.15400199267163245,-0.3555025008776288,0
-0.47381608634626754,-0.3023918726728692,-0.16218673992882068,1
0.6012921961141207,0.14286676023687914,-0.29223252982889425,0
-0.4709175983812224,-0.29867919527733533,-0.16318455433535928,1
0.586058458224079,0.14167136737662328,-0.2976619062951698,0
-0.43776042507422736,-0.2583814336358332,-0.05781201134124024,1
0.5850865491166081,0.14520618775761832,-0.32279398669101794,0
-0.3412352165611318,-0.23286576156128636,0.020507151488513443,1
0.5626030215266802,0.1440122418254321,-0.3408845245900765,0
-0.4185341753226964,-0.2631711309828342,-0.055684966030169064,1
0.6019959075027834,0.14883123164129572,-0.33116465562361475,0
-0.47522496276421056,-0.2761661615125368,-0.08289957502115855,1
0.5920561014225766,0.14580908910206933,-0.33058548732269377,0
-0.4768711835857365,-0.2769635391672647,-0.09134914538703842,1
0.5921230523905887,0.14503785443121353,-0.32558064627560845,0
-0.5161694919088013,-0.28528640571322855,-0.12988291675364075,1
0.589227189084645,0.14099520316992947,-0.3128104533706689,0
-0.5248233286184406,-0.2854403482698351,-0.14444657478492245,1
0.5853383153395691,0.14362800087444158,-0.329299461089287,0
-0.5224983368089544,-0.28851812677371463,-0.14824481333466305,1
0.585718433647017,0.14322134872262607,-0.32910919438062397,0
-0.4927779117530062,-0.2815802077753672,-0.11650424864626804,1
0.5775981262744911,0.14212861890401465,-0.31603344374074915,0
-0.4765352698179386,-0.2785728643171355,-0.10808607294686308,1
0.6003613353093626,0.14645620466203446,-0.3234485181965555,0
-0.5164916646519278,-0.29463136139851887,-0.13742095961034329,1
0.5858034806773696,0.1436868299008238,-0.3263851739296042,0
-0.5008603519175897,-0.29157565680265757,-0.12914227554585211,1
0.5929541959761263,0.14807639415587479,-0.33346604089461046,0
-0.5090547823039934,-0.28441072823976415,-0.19882190161185714,1
0.5936491383120427,0.1403338891038525,-0.29944253912919944,0
-0.45016919712529935,-0.2802900613588426,-0.1527010823659793,1
0.6005196796616142,0.1435365166393851,-0.31294640987421163,0
-0.40427455223124387,-0.26662982071887387,-0.10920790608575705,1
0.597479745724749,0.14151136279032295,-0.3053368065575501,0
-0.4650973431758243,-0.27807112681939267,-0.1790628973303383,1
0.6042664700322717,0.1472985861263983,-0.3348814856012595,0
-0.46963259138572433,-0.2698294772736227,-0.18538545220017644,1
0.5926680829601585,0.14240970112789453,-0.3098600133218344,0
-0.45897922567017957,-0.2630961915995808,-0.18163230671223835,1
0.594641743301541,0.14344342944487634,-0.3157660972117574,0
-0.46650422848982026,-0.25776888162424333,-0.20029676313930242,1
0.5788754778129495,0.1430321037428385,-0.32553833588469905,0
-0.44429685343222575,-0.24349417151889002,-0.1936171815864182,1
0.5854333634574879,0.142764110400243,-0.312062392375341,0
-0.4613951564624633,-0.24608863878879916,-0.19903162822575346,1
0.5916004714746931,0.14343084948975912,-0.314354183410735,0
-0.4577194249218935,-0.23942758487960036,-0.20029399148403076,1
0.5780725725848167,0.13915592712948915,-0.3108287253460424,0
-0.42945632213019413,-0.2372196448810622,-0.18735273662480684,1
0.5794873652877637,0.1412577275590282,-0.3102757673929568,0
-0.454399987155188,-0.2352398557675932,-0.19621208628540943,1
0.5811235001378543,0.14114185237745555,-0.3138698642160806,0
-0.3954199114942883,-0.24102564483024194,-0.17591490405872603,1
0.5879982070839914,0.145221403445241,-0.32750428458282965,0
-0.3936014933620937,-0.23724118018613,-0.17831256372945922,1
0.582331223184041,0.14297468347432404,-0.317554524242188,0
-0.3813753720415318,-0.2321364697460335,-0.17438252657715725,1
0.5962182646392846,0.142757850588906,-0.30931082710894287,0
-0.3846430126473593,-0.23684359660445453,-0.16957808943199085,1
0.5807051919842852,0.1409710719703165,-0.3110949471783512,0
-0.3724629171946661,-0.23443342059627625,-0.16066714882665584,1
0.5844717637193472,0.1394163308481071,-0.2977991112097518,0
-0.3675210214954231,-0.2347877803443406,-0.15957879081275528,1
0.5860336983604388,0.13636113319204923,-0.2799112707405823,0
-0.35668068647469325,-0.23242399846716807,-0.14604721000378867,1
0.5759555743231227,0.13854615118630131,-0.29826730808025687,0
-0.3736835615207445,-0.23523661761790862,-0.15711567438651985,1
0.5715134395704272,0.13433880279853522,-0.28071151050265974,0
-0.35129023014938665,-0.2286335401164769,-0.14200053248908268,1
0.5895242788380631,0.13620553909225558,-0.27974701236050076,0
-0.35801959207027173,-0.23154080072149422,-0.13737084372475108,1
0.5935926228472924,0.14541670000805187,-0.3202037079008478,0
-0.35603013905606656,-0.2302603638907495,-0.13550875804805176,1
0.5812028894325025,0.14467096158164228,-0.32598531445138373,0
-0.348082308869341,-0.22700293699210064,-0.13486783152382845,1
0.5740773983318552,0.13532482912410465,-0.28688693579954183,0
-0.4402943980877429,-0.2762047817701141,-0.17181882510536226,1
0.5692036433481652,0.132159189281781,-0.2809743349415275,0
-0.4266279780980185,-0.2983070738860573,-0.13448844040884922,1
0.564657024946788,0.13583039238748854,-0.3050648578832243,0
-0.4637299236161109,-0.318255622096235,-0.13240725625810873,1
0.5735879667449116,0.1388537344322254,-0.3046540377436039,0
-0.4942330033395711,-0.343314505279034,-0.14733180724571077,1
0.595472867739262,0.14651115432154116,-0.32832471096671867,0
-0.5312940581536053,-0.3721104741781097,-0.17318503098150848,1
0.600329045862689,0.14526249976096361,-0.3280624716128831,0
-0.5274523316334352,-0.3780345236897533,-0.1689265948536515,1
0.592981533987161,0.1455839006153722,-0.330840863664906,0
-0.5319490633021348,-0.38514384782918704,-0.18449686114077193,1
0.6010337948663171,0.14702496980819707,-0.3362953766985975,0
-0.5175225852882818,-0.39048797427949394,-0.15665135715554085,1
0.6040128660983547,0.14764283125584285,-0.3317782929092314,0
-0.4867941536677509,-0.3773831093450779,-0.1156961215017628,1
0.5954988698338286,0.14268848719051114,-0.3022452864065142,0
-0.4987233267246262,-0.38407079314967374,-0.13945364491830775,1
0.5945521300859248,0.13580128791625667,-0.2807007479051681,0
-0.49523956965415433,-0.3784050370315072,-0.1339215710240639,1
0.6020938309190199,0.14243471865835314,-0.31434589080914815,0
-0.4970275263647989,-0.37868299935277855,-0.13476242570962424,1
0.5705026898265615,0.14187885502542538,-0.3323225414899855,0
