0,1,2,3,4,5,6,active_hand
0.4195018424183077,0.16540898006351454,-0.11603033738011921,-0.4386079317143104,0.17636884021555796,0.06952461430058969,-0.15373366723945087,0
-0.2653178179789106,-0.3774677057348332,-0.00997427647504812,-0.07756153207658656,-0.26695836611614554,-0.023282310076267503,-0.17489285719431835,1
-0.4262781196077937,-0.4282064932575985,-0.058197454021689424,-0.13020868095981333,-0.19394723045844672,0.06431434986632246,-0.18352212491289344,1
0.446448974691163,0.17781719951596953,-0.14384039996902123,-0.4714314522383565,0.18167010462017852,0.11633794034203941,-0.14760506060818107,0
-0.4542610680228357,-0.44352720122420325,-0.09097575613297915,-0.12649675527881413,-0.172832647485424,0.04829693909103146,-0.17042776606169144,1
0.4448743130563955,0.17509577033947976,-0.13858857029632196,-0.47818003826797306,0.18337416476742802,0.11803419031221773,-0.14332332491384212,0
-0.4989283888806331,-0.46161795907365705,-0.16123805530711585,-0.11112884771282128,-0.07551504564552487,-0.014977002697351267,-0.13486871592184774,1
0.4511850944640792,0.1824917694975589,-0.15234525296363807,-0.47245511763883385,0.18275517877531028,0.12144328482664912,-0.14848997261887095,0
-0.4425171800616883,-0.4556269711975563,-0.08777775790857217,-0.11688251340746098,-0.1710508974665143,0.026581173961851768,-0.20621378382369174,1
0.4464303587725819,0.17571987556904048,-0.1403365490360003,-0.4725197418748464,0.17656448683492582,0.1011690705639755,-0.1434679548821221,0
-0.42286580069774743,-0.4522576337878603,-0.07998008242747408,-0.10223588526343459,-0.15622141628179828,0.009043878600664162,-0.22838753936639142,1
0.43546483135453096,0.17273382907524515,-0.13214196729815392,-0.45265019173509413,0.1755494614019605,0.09019655813367464,-0.1524213496135557,0
-0.4049026587218041,-0.44827194863646813,-0.058984702997287586,-0.09734197933652253,-0.1665126473606638,0.02469409656904283,-0.24453785825579868,1
0.43576144743345424,0.17592745397917345,-0.13693688877472826,-0.44742333724505645,0.17676399009806965,0.08799372103393799,-0.15615652122101964,0
-0.39250334404729365,-0.4411097468663846,-0.062475481144878525,-0.08637099527121482,-0.1615521248851175,-0.005211336840246443,-0.2517425826559105,1
0.4225902866244557,0.16934128222904932,-0.12441856534908985,-0.4306210100277841,0.17376504720077413,0.07031473757819663,-0.1569111399180578,0
-0.3959312848195032,-0.4386569204180125,-0.06508340132736652,-0.07869987265559808,-0.14657380416986596,0.00490481548411125,-0.2559333514073228,1
0.41629903981982136,0.16452796786151894,-0.11448576911354187,-0.43426164351862934,0.17824464444821547,0.0722287754923895,-0.155233672788441,0
-0.39797272977281434,-0.4404468439363618,-0.07221250221457609,-0.07703536064030254,-0.14811256643643986,-0.007162236162310128,-0.25555490967162026,1
0.4199015544822665,0.16762869145128592,-0.12093927926236799,-0.4295571241967871,0.1743238837976154,0.06879967212986864,-0.15775917570688575,0
-0.4225093617886014,-0.45257730646285343,-0.09530572780218992,-0.08032943097979904,-0.13083704297575324,-0.005035178373532627,-0.23357913258716287,1
0.43005293324182775,0.17173365546597563,-0.12893204666395872,-0.4439445648779763,0.17581655078901157,0.08254873909969247,-0.15483911637654402,0
-0.4201734059747408,-0.4532199297177613,-0.08819796447707685,-0.08312220031908993,-0.1425220168609918,0.004787600975179863,-0.23447494858875156,1
0.42762415058918674,0.16990868684659388,-0.12446757677209279,-0.44770045568691147,0.17875797787120068,0.0869776016864448,-0.15487681163015832,0
-0.4391529783973485,-0.4545835559709589,-0.10836085209813179,-0.07802324518999543,-0.10477321034652785,-2.2191993136792136e-05,-0.22816234644451722,1
0.43023880343515103,0.17096288234694187,-0.12699748144093112,-0.4513697965040202,0.17857130763396015,0.08908930695092605,-0.1534303911133652,0
-0.47331442739843804,-0.4174553580416925,-0.1484715851530174,-0.06483797046852348,-0.08484306030935117,-0.03380422390496831,-0.16948612285507964,1
0.43317760865758087,0.17126255392534342,-0.12904475925855347,-0.45192248013886044,0.17396061886846442,0.08639718452654968,-0.1520082116006965,0
-0.4248105142614467,-0.39602196027334624,-0.10000938851305538,-0.05307268063820339,-0.11562240791033852,-0.012988975856895579,-0.21938019242873338,1
0.420342327818817,0.16824137730125355,-0.12372739118507618,-0.4229842287526406,0.17008480411441165,0.065603840409438,-0.1573449786393412,0
-0.45409246154008115,-0.43190014340767646,-0.11671495860195169,-0.06711160026786803,-0.12611359968334043,0.018536617005489503,-0.20010067305639723,1
0.4424570335591953,0.17416750239011047,-0.13636344257284877,-0.46193440989705503,0.17208129403244848,0.09334771747769692,-0.1465304287191176,0
0.44605092437421756,0.1766275273111954,-0.1407915735490255,-0.46662844584254515,0.1751583463813537,0.1038073189927965,-0.14591862641494202,0
-0.46689028124060256,-0.4427739240248858,-0.13720855404699675,-0.06763792057310442,-0.09628997227181899,0.0076576116187345,-0.17760863781582287,1
-0.464593355365611,-0.44870355838097675,-0.13589245015291251,-0.06872098520655166,-0.09732279965620091,0.00844883512791826,-0.18082614312355164,1
0.4514652235470785,0.1806891115630703,-0.14952836478758702,-0.4676623060707718,0.17403764436381597,0.10484900486921857,-0.14621131155285216,0
-0.46905257006597834,-0.4562176969503661,-0.13844942923149658,-0.0733980614623162,-0.10775200539385538,0.015524656889799362,-0.17238159081202747,1
0.45627730733796484,0.18132249175751317,-0.15266025833354283,-0.4758896373705368,0.17326958251466848,0.10946304153099101,-0.14054115659357286,0
0.45962441051391534,0.18413583194675381,-0.15874804502236914,-0.47141604642962054,0.1698467094246391,0.10605087594917792,-0.14234684426414357,0
-0.4712993174313718,-0.4547823073026166,-0.14493883149374281,-0.07126713052289751,-0.0986676287691845,0.0028558903966931816,-0.16944562270505006,1
-0.4642278228982979,-0.4565862282370193,-0.1316526806242627,-0.08125437440243992,-0.115514487706204,0.02135223919947345,-0.1651167954307519,1
0.45590424044347144,0.18140446880676311,-0.1529076254532394,-0.47758119616390715,0.17654377225175014,0.11659666515678216,-0.1411995809691095,0
-0.4759512339668569,-0.4507940138716276,-0.15819879005395487,-0.06536683118665511,-0.07271761037502462,-0.01724274399769843,-0.1605653027022518,1
0.4527750995154765,0.17979324014594825,-0.14955116927317771,-0.46873228797401917,0.17165186342461494,0.10362038233153426,-0.14350277716902798,0
-0.47748006649540004,-0.45669372337696057,-0.1517392494680948,-0.07448390481244035,-0.08860537896551293,0.0028140468804135886,-0.15734237140985508,1
0.4587876464533951,0.1822873712704176,-0.15591659453863463,-0.478262514302556,0.17265783013622713,0.11052271169315375,-0.13821702664234803,0
-0.4627193664759068,-0.4507771311243989,-0.13766263376497215,-0.07114677177839092,-0.10887362036411229,0.0008813104379773569,-0.1739363826082851,1
0.4518131918997533,0.18047295388340642,-0.14936465577680463,-0.46869557971978765,0.17351574429927766,0.10457765602585035,-0.1452288791788803,0
-0.4696485840923141,-0.44889643402962087,-0.14839075359891687,-0.06568082127311024,-0.08559971942785312,-0.008622376245040862,-0.17117986018081052,1
0.45178081802218334,0.18089897386727333,-0.15037496363286063,-0.46551065916897405,0.17225827338706312,0.10320131884119484,-0.1471948192680107,0
-0.10819088803438529,0.5691118750221019,0.15072321586281112,-0.0014226188683666746,0.10631261144200682,-0.1591823221403803,-0.31712401722906974,1
0.31939337338675705,-0.2948681432493652,0.43037178744317584,0.2008853965492032,-0.06629017541053868,-0.039777765700668856,-0.13024436155372707,0
0.30682009080092487,-0.28477047066209454,0.4052359417232062,0.20867316467647712,-0.05867797407012835,-0.053419787981109454,-0.1371510966262054,0
-0.15451812096518747,0.5704152643865806,0.17024494705870546,0.051547284401748154,0.10855168542003395,-0.21608444262428922,-0.27274996906059557,1
0.3085019054721422,-0.2889803749994342,0.39770014973231327,0.22071531970557984,-0.056694566728253716,-0.04538532278897957,-0.14127001852936258,0
-0.18167451194939532,0.5883421874820187,0.17464566921034638,0.06455809884229977,0.09046060029659979,-0.21249833080583325,-0.24433317776472216,1
-0.19106001916346438,0.5737284380388938,0.17143989275870347,0.07444644037439714,0.08601246855331592,-0.22983471218070634,-0.21962287433509461,1
0.310295196524962,-0.28525551661047105,0.4104529118795757,0.2044931616152792,-0.06552059456087127,-0.05961153536505212,-0.13154769843405165,0
-0.1982093926847623,0.5971231196440987,0.17750270025235615,0.06695461593901961,0.07469222482104243,-0.21352774093448398,-0.23287312619868525,1
0.3185435268581364,-0.29061289673836055,0.43220369157058247,0.19191386622935672,-0.07406059347926369,-0.057922455064700035,-0.12270767179816515,0
-0.18597530926692776,0.585872796484045,0.1846502087312802,0.05867613142432709,0.08718876036640522,-0.21708618981972183,-0.25846474718776374,1
0.31168166397326613,-0.28360323014613004,0.42707879352126105,0.18790496081132868,-0.07054682832118067,-0.06597813944934248,-0.12428013063753593,0
-0.1748902155045283,0.5786285253174492,0.18764928738976733,0.04752694276235308,0.09264189009255347,-0.2104648590963472,-0.27781908403284944,1
0.30248091434372154,-0.27891024295714045,0.415578792316687,0.19184601167324936,-0.05973915722528426,-0.062040791701750926,-0.1335563414587563,0
-0.18565219955364434,0.6014486034942437,0.18658824423931725,0.050435414843858946,0.08382994699525222,-0.19888087085180406,-0.2648106883213325,1
0.3169336934119428,-0.29110137503569466,0.443879602188368,0.18523651312515454,-0.0697680388874559,-0.05109967517321498,-0.12494071765261364,0
-0.19469946600322452,0.6090509798228795,0.18297069975685482,0.0560378501553543,0.0778008108976113,-0.19263730231233767,-0.24214300059213262,1
0.32453228615069957,-0.29817076594633474,0.4513423484473941,0.18617290930606878,-0.07494939482865949,-0.044421356537854076,-0.12032122743175037,0
-0.19313747850952656,0.6085533163526384,0.18339505701192962,0.0541034451801301,0.07249937400919441,-0.19137628516183458,-0.25574835719598255,1
0.3216085495232823,-0.29411483562909385,0.4573186280336308,0.17771514405700733,-0.07407391300201001,-0.050786643251609934,-0.11883623418484376,0
-0.19848932969628016,0.6045331165494964,0.17995227155856827,0.06555257989986628,0.07280167120884239,-0.2060537323205756,-0.2388618415670833,1
0.31659889715975953,-0.2951849259929723,0.412340094235972,0.2128037119702498,-0.07163448239800574,-0.05199951632457991,-0.12998069677780694,0
-0.2127543596439213,0.6300484334134834,0.17481902700549823,0.06208774330695928,0.05548053550283869,-0.17112307902593554,-0.20809171735929038,1
0.328103885604849,-0.3088222888561628,0.42065109353544855,0.21868925334914566,-0.06961572416523255,-0.02324227054103104,-0.12456387244702125,0
0.2949177806368488,-0.2767749720467876,0.38079556447145163,0.2166478689053553,-0.0523989673963646,-0.06495573698746575,-0.14105965297449957,0
-0.2593589972459687,0.5793398997168695,0.18041723506112547,0.05501861995753334,-0.00034217443073279567,-0.1588831676491133,-0.23375614823587854,1
0.29514696267908225,-0.2764195160214933,0.37386548781605966,0.21854644653919933,-0.057250187030030604,-0.07232090710582034,-0.13813701720960558,0
-0.2541620071899142,0.5803648505181581,0.1924157703717181,0.05885503113108132,0.02369836818460305,-0.1650227177914067,-0.25275083104629276,1
-0.23532447263648415,0.5668575377356904,0.19270827622655656,0.05319383174899043,0.0389433987422289,-0.1783665820884141,-0.2639262555589691,1
0.28437790008109504,-0.2667456531039572,0.3599221826462607,0.2161485124926857,-0.046828292527109724,-0.07947136314738874,-0.13951836797929812,0
-0.23747820531969302,0.5916971760518196,0.19439750600523228,0.04689078486187781,0.029997624437763028,-0.16747138836103131,-0.2698346082565104,1
0.29886261999397273,-0.2786703270460242,0.37858236119195654,0.21719595057733132,-0.061313763391731786,-0.07355315335691351,-0.1344238180642755,0
-0.25124693691730476,0.6268966094521609,0.19059591325391367,0.04380668397320209,0.01651001712369371,-0.14791366360833566,-0.24316135772976852,1
0.3151516766534271,-0.2975815897919944,0.38790187161512213,0.23331735929323466,-0.06777773545719491,-0.049503094802196404,-0.13386704325754542,0
-0.24323847198536802,0.6300610254272123,0.19271257359655214,0.03824799860290261,0.017799800474947322,-0.1479690826552191,-0.2578472846815322,1
0.3162557007282356,-0.29753624245544824,0.3804885686174342,0.23895148974377914,-0.07048671247870535,-0.05520180371465552,-0.13135431177692838,0
-0.24545328862191276,0.6408540029358599,0.18781711992814046,0.025664215123854497,0.005920464655018356,-0.11551881935470422,-0.239981621343017,1
0.3233263459688038,-0.30722507300590696,0.37724478012284496,0.24896721100493752,-0.06861506285990757,-0.03587780754241322,-0.1284627204104203,0
-0.24509144577336256,0.6397156728446796,0.19014853898027403,0.026431240692768317,0.011561355648827754,-0.1140243779608787,-0.24077710431005003,1
0.32753276811855025,-0.30875159852621525,0.3949552770952563,0.23776679155963573,-0.07365623447336953,-0.035263622797481894,-0.12440813941402369,0
-0.24798253911086432,0.6400602796949705,0.18980721862524108,0.03523422254683684,0.01321431463264471,-0.1351523800513192,-0.24290350139192002,1
0.3237266346582094,-0.3044988068814199,0.3934881867031125,0.2346481201572914,-0.07407428412341999,-0.04407127087735653,-0.12647775482862791,0
-0.23457734604115943,0.6211982541304003,0.1911325405484722,0.03181120817516964,0.0200943808881312,-0.1456005267800131,-0.26478770580778876,1
0.316064653441474,-0.2956615980206143,0.3954435657535149,0.2254270373314471,-0.07135936900412916,-0.05582404395675636,-0.1302607425726597,0
-0.23200790083199152,0.6201668762700481,0.1887121554718849,0.026582841256543584,0.014220252021145376,-0.1400871101754934,-0.26478607758200506,1
0.31661828942618886,-0.2959136245789072,0.38842851215112195,0.2301088769914893,-0.07225022504142237,-0.05780971021742678,-0.1290927234165423,0
-0.20699562885741724,0.5897705232152551,0.1870919713106967,0.002871045585534288,0.016073488890829588,-0.11902712802703673,-0.28566758848465956,1
0.3175301922336995,-0.29351872434846327,0.4028920461860148,0.2166267160110182,-0.07569367003725808,-0.06277497680064925,-0.12502802544427571,0
0.3278438555968289,-0.301912547531938,0.41579976718873995,0.21470116056220148,-0.08237567486465963,-0.0484166890533784,-0.12134439228506949,0
-0.2388290354871639,0.602300342526515,0.15883178072674792,0.007738400062655685,-0.07883676824947741,-0.09362747892165897,-0.21629492710116294,1
0.33036239140408064,-0.3013126868326449,0.43750748750080304,0.19721782183336448,-0.08588927347553271,-0.05039942291039774,-0.1151299373669058,0
-0.27417332809331724,0.5973348430586489,0.14770002512969854,0.04771366709547981,-0.07392530533900771,-0.1324752468938804,-0.15563064911071942,1
0.33785394370190186,-0.3094315962649859,0.43608448261670846,0.20622163752436165,-0.08397649941369154,-0.03215500771389383,-0.11191354448054029,0
-0.30792899782851874,0.5917287750565662,0.1369007982008693,0.07625897993804884,-0.05933331390776093,-0.1413729182796418,-0.07573875686907655,1
0.3320774302930226,-0.30045816273390963,0.44938073063771095,0.18960375483321204,-0.08546850372081402,-0.050543320947119434,-0.11231335577631563,0
-0.2923623171892351,0.5789428801373092,0.14144396373133666,0.07427001163994905,-0.05854939627682553,-0.15543410274462033,-0.11667489572529405,1
0.33805572841516757,-0.30663877596660793,0.45146402919112283,0.19185763187001317,-0.08639487534281502,-0.038615290290246816,-0.10791648285594632,0
-0.29028229710691994,0.5447847658249906,0.12056109447571352,0.07387706467555803,-0.05498942987178933,-0.15631189515730046,-0.054090876272545635,1
0.32224400094231553,-0.2935452891609509,0.4260427764963859,0.20007841790924058,-0.08027900970235566,-0.05822165893930816,-0.1216022155390269,0
-0.27539121113262965,0.5575131341983182,0.13695666645531349,0.06809063875495555,-0.06473089796098584,-0.16111870162601835,-0.1354969714905753,1
