0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.21135863045227296,0.6300668167980987,0.16413279826687777,0.0026145393169852292,-0.04886607243739743,-0.08461128058450418,-0.25526625352426835,0.047008689560193016,0.06700432020577286,-0.07770414420334926,-0.09410121263815413,0.023938411924787593,1
0.3491553014249106,-0.3108058569511181,0.5168018321741088,0.12209597553050926,-0.12885540578326019,-0.06819680331680181,-0.06858138552342803,0.17711110987503295,-0.32745620489318644,0.026309387627570152,0.22198451568951277,-0.03223928220470949,0
-0.22765343396329402,0.6301190749134744,0.15668873428842703,0.007916685840082023,-0.06627993474036956,-0.07849280004513849,-0.219037019087501,0.04351363892831477,0.05377887525813065,-0.059745718378408814,-0.08881344819765509,0.03815816838164008,1
0.3540683644260595,-0.3140689149401361,0.5314082460353184,0.11359471923661507,-0.12839168975251372,-0.06139376432359853,-0.06134284855712293,0.16698370596679477,-0.3188671541078661,0.038565527502871344,0.21101897534409952,-0.030097475492816557,0
0.3509445468831407,-0.31560884166986447,0.495706382791421,0.14133875571007803,-0.13240778100806108,-0.06003923024222068,-0.07470825209738274,0.18197799696763595,-0.3336481352597211,0.03182505306565797,0.20986455205380247,-0.020692392356773563,0
-0.26169932841783106,0.6314626140100236,0.1511954883923048,0.05097402713429904,-0.05946094096623411,-0.11830848904116496,-0.16650624670385863,0.02787895994467358,0.003147972525928083,-0.032963206834732736,-0.08729818542545349,0.05142775228287212,1
0.3499524123520015,-0.31430139050507155,0.4935923695739234,0.1390087529355457,-0.13225004921276706,-0.06086038142010534,-0.07415004336919742,0.1824781309880752,-0.33449959778878263,0.03210270750196535,0.2095010303527346,-0.019878454496051193,0
-0.2759290667522531,0.6037355610266311,0.14002123297986097,0.07562174243128766,-0.03913220184677383,-0.15093588537360733,-0.10784827916853224,0.008507627300684878,-0.04685920756892286,-0.008540416224565434,-0.07488469315941114,0.07305359477397562,1
0.35230012556004453,-0.3138078880045106,0.5093691554319164,0.12764709428484527,-0.13211194824250047,-0.06213330426229976,-0.06859193236221935,0.17535590053702899,-0.32771573101325285,0.03476379256076744,0.21257542142903849,-0.028153069090604665,0
-0.24626441239268274,0.5907822071675582,0.1349800230748703,0.03530081024979669,-0.08031213612619546,-0.1060031357334058,-0.14716165544884147,0.03243745163888018,0.010835551024636823,-0.04378313556349749,-0.08299030778535856,0.06768488366942886,1
0.3497185322806574,-0.31582936000129086,0.4809582252922871,0.15070362369041554,-0.1337315225711788,-0.057189352392337356,-0.0803616383374956,0.18678765722172425,-0.3386941062794487,0.031286780158401695,0.20862819907141908,-0.016730084069125087,0
-0.22238818305633432,0.5583973724605963,0.12477039668839797,0.013213349351832028,-0.09318926724698719,-0.08639701722205051,-0.14354839783536374,0.04168452200736294,0.027217807059296446,-0.06587377387540756,-0.0825004425330491,0.07510366783518888,1
0.3521115146813672,-0.3175949888157874,0.48047630421495735,0.15185788200438044,-0.13527075726538973,-0.056211680249255665,-0.0767658378232577,0.1837749415712201,-0.3359655211532315,0.035217920793789506,0.2007690134772283,-0.013911547645809394,0
-0.24535122512898996,0.5669395079222419,0.12170684333860106,0.033017602363331414,-0.09276742118885122,-0.09781580943357972,-0.11712205853207905,0.03131194313592751,0.004650115583083008,-0.04562584787018525,-0.07730554884105287,0.08120593785074588,1
0.35409561648787513,-0.3182492700188946,0.4906597574733965,0.14119399800552818,-0.13522377130151508,-0.05251480558157646,-0.07129214222138702,0.17621268661660855,-0.3294755172187505,0.04576521513931954,0.19540595703534067,-0.015239986208358754,0
-0.2515071885447963,0.5631011980021764,0.11399251717151404,0.03380304250323231,-0.10052944206767947,-0.09289719027265891,-0.0996859680944898,0.02567836593075539,-0.0008893947720623638,-0.03253877819130491,-0.07124449559500484,0.09053434537193714,1
0.3543212658550054,-0.3161592672767985,0.494658422254665,0.13538364814371584,-0.1377273885245154,-0.06024152449303185,-0.06605837671567352,0.1750493246900353,-0.32839558480073755,0.03982576140493184,0.19668673330611564,-0.019862083116792006,0
-0.2501002650738767,0.5521453991202852,0.11071479160985687,0.03966497514651579,-0.09419052070878232,-0.10615993386452831,-0.09224940171091274,0.02116404594703039,-0.011674236408824198,-0.029988188651213776,-0.0715156586130472,0.09393561801297745,1
0.35469128336447137,-0.31768432885547876,0.49464643443340583,0.13904811281387194,-0.13594723812896972,-0.05510654000278308,-0.06972830725083923,0.17408896940908808,-0.3268365649441444,0.04648566844092195,0.19953369006560687,-0.020556227669242474,0
-0.2635755290265962,0.5654808552291603,0.11176205811832113,0.050162959945280486,-0.09649281241098129,-0.10793613914465379,-0.09054098257880865,0.014774535453313713,-0.015271093008010087,-0.019261970004983472,-0.06796254589084917,0.0896530480446486,1
0.3481271041274287,-0.310231704997235,0.502364272757906,0.12992523090744115,-0.13558415119317127,-0.07082020411614835,-0.07301361941884477,0.18074252269640498,-0.3314588601472406,0.023642812361385542,0.22587068782123854,-0.038020753830026996,0
-0.2421964230196728,0.5398176713740734,0.11075307128533833,0.04658429424481367,-0.09104422367572985,-0.12811715048936895,-0.11444645364979499,0.020255334316655885,-0.00954771902690062,-0.049114044172781035,-0.075572219430395,0.08215963000271202,1
0.34641570714975367,-0.3106943807488323,0.48936189609786085,0.14000268627991638,-0.13557286443754402,-0.06911253424274999,-0.0792172827897296,0.1867708329607196,-0.33675591937709753,0.020652684472221055,0.22606167593484874,-0.03305534764968122,0
-0.22690618440967308,0.5275740599790405,0.10750954256452773,0.03258311206075187,-0.09876305429418969,-0.1163100268587343,-0.12207540751492464,0.02822321737215784,0.004312227063601386,-0.06379572545018952,-0.07838537116749375,0.08233680818988635,1
0.3598799712899984,-0.31371554800509927,0.5154506233233497,0.09325670710834277,-0.12963267344325796,-0.05174655370079219,-0.02574232962039641,0.13537326409634465,-0.28598701497102175,0.07462891065029971,0.13383300441227572,0.0002641283974593209,0
-0.2424425313820993,0.5501772642522795,0.09846032569798836,-0.027424677095073055,-0.16495010189600678,0.015679797760812627,-0.09691139175465745,0.03187457142839295,0.07336358548330993,-0.01729881239969573,-0.0462349624772505,0.09567277132134948,1
0.35673270923918293,-0.3110956507595179,0.5181351785618079,0.10116297958946663,-0.1380841776130691,-0.07012743470669411,-0.04247470973502707,0.1586132138273347,-0.312612509161648,0.04116658589203126,0.18086541367001077,-0.02355978647846418,0
-0.25384845770905495,0.5584730922457498,0.10180618552214178,0.0060623340968649015,-0.15691691317182505,-0.04138436842657001,-0.12050679913168227,0.0297206450535142,0.04823485517582602,-0.04726021000531552,-0.055081565725002155,0.08204551445005376,1
0.3585802944618017,-0.3122604650192399,0.5188210758269729,0.09898529050724916,-0.13837592815531347,-0.06768733318265746,-0.03700970857414389,0.15295222627684463,-0.30653060872685933,0.047416372317809465,0.1686714485206922,-0.019031801492757006,0
-0.2594426666522708,0.567481799375486,0.10162311977904322,0.011422914503904823,-0.15950622457930014,-0.030553065831057775,-0.11593904026955379,0.02780388803826628,0.04998904058214432,-0.03743489829323524,-0.05365986161646926,0.07839714194814183,1
0.36184651710221244,-0.31369496182730455,0.5370946556858971,0.08534698893206451,-0.13113286234379223,-0.059639567877010184,-0.026006308267292853,0.13614788638989614,-0.2881289506719039,0.06228517716330244,0.15437142266914877,-0.014950640172518216,0
-0.2411411741019097,0.5596482418739452,0.09835058790240611,-0.018933501203259838,-0.17308169051558095,0.009662156654257688,-0.12146941106872598,0.03225552392757151,0.07815365828985048,-0.03840480547005954,-0.049666306570935896,0.07941148741743038,1
0.35668652529027106,-0.3074228518993217,0.5369944191365124,0.08527796121673992,-0.13891694687366812,-0.08272698823406414,-0.032846773695059256,0.1515507936324191,-0.3045571171992567,0.03008188092991713,0.18875263984755816,-0.0381924187834887,0
-0.23187908098898266,0.5601552584793429,0.10379080716717444,-0.005269235419363096,-0.16480743446919605,-0.03201150786930096,-0.16396608942080837,0.033184859425449374,0.0733563897094734,-0.06993667861893113,-0.05923507153851562,0.058024479683144246,1
0.35778225575085276,-0.31059203248439643,0.525387976667725,0.09756075017840428,-0.14036035071347502,-0.0763950408612803,-0.03863906120167102,0.15665040886462556,-0.31027284044496306,0.034975992724641754,0.18405410641802597,-0.03005194266211155,0
-0.20953406264493485,0.5424382353603693,0.09927415378312979,-0.02963548397579413,-0.17137700195321892,-0.013275833075188382,-0.16668367459883876,0.037217855134836726,0.08805605889517447,-0.08030756555939347,-0.05967454892684094,0.06199173658085183,1
0.35953651975548645,-0.3144472198680825,0.5100657890921922,0.10408835269503945,-0.13991503249189435,-0.06363424926162892,-0.03552702546164137,0.14852613733932546,-0.3015462632957936,0.05722383625697342,0.15908045579361058,-0.015719197875471345,0
-0.18158386939996987,0.5152714456577083,0.08611795679661324,-0.06570259631762367,-0.18015805179197367,0.019052574816052055,-0.14812453621912722,0.03305382746807818,0.10095744508024662,-0.06562271686189544,-0.058802841850163316,0.07993658661163129,1
0.35904794220821706,-0.308504656717053,0.5300773305596143,0.08277641194741613,-0.1397262972851884,-0.07795008857375954,-0.024998561950567093,0.14399767874306799,-0.29710247557300984,0.04224497007280308,0.16648866620920066,-0.028221315703872946,0
-0.15879369445852484,0.49795254333334943,0.09048214731858033,-0.08262898881439022,-0.17377927773675617,0.021050137941860905,-0.17212512726704546,0.03650910279925681,0.11623619143141811,-0.09032389918413111,-0.05599351302787235,0.06859359958519316,1
0.3594773058543872,-0.31277804105362256,0.5249043797663795,0.09022505839081522,-0.1371765098718544,-0.0661377047621577,-0.02872178887591693,0.14166359129639616,-0.2939266515298011,0.057557001842244306,0.15866677605155186,-0.01871212300721575,0
-0.17565237642857842,0.5111399773478971,0.08311525451757402,-0.0695564172855173,-0.178055807129736,0.01874890877888664,-0.14658408946316362,0.031935058143180185,0.0980069749809109,-0.06468692136708112,-0.05902795362863863,0.08297517896537931,1
0.3570676265385947,-0.30635733254948483,0.5384360615759617,0.07992677518634717,-0.13874517778308476,-0.08618645851555573,-0.02580558165403025,0.14724206713699012,-0.3000027794007165,0.029848819825386914,0.18029057791098974,-0.03617382920461821,0
-0.1703716345535603,0.5106996468617371,0.09272696407683051,-0.060607344855977616,-0.1723226565979563,-0.0010567432615858129,-0.17929958207670696,0.03874674965772876,0.10353088873528087,-0.0973797171448709,-0.06142417355940352,0.061061944469157664,1
0.35465749153515286,-0.30522171908655615,0.5324572259370205,0.08377359091217233,-0.13992993648753796,-0.08673017760010372,-0.032666348105095,0.15363031346967201,-0.30667926749223745,0.02586263102160822,0.18990264853666344,-0.03941317495864877,0
-0.16763425222045358,0.5082750261328033,0.09653792301724005,-0.06037145503347691,-0.16914681945440505,-0.004370384085368772,-0.190318163195071,0.040758882833138055,0.10824861075181946,-0.10371309457976806,-0.05980127940124634,0.055959898205029585,1
0.35193320407655165,-0.30069976119141695,0.5391019337548272,0.07465523651911442,-0.13805830397269891,-0.09556341525095284,-0.028698872632346443,0.15125214374429533,-0.30340477102009017,0.017064588687608368,0.19819872064297853,-0.049393785058832386,0
-0.1743522542383809,0.514055078337552,0.09597419349042254,-0.04753066485782315,-0.16771177844593205,-0.02328211443412771,-0.19436330463129847,0.039303305285657994,0.09790179872441153,-0.1047619217188552,-0.06327044393952258,0.05267041141029292,1
0.3353855061429388,-0.29429534838194693,0.4977766532599112,0.11027717942859451,-0.1289377152658364,-0.0898089212872237,-0.06967595181913726,0.18610339737510265,-0.3342209614015991,-0.005294673584928908,0.24010481901691838,-0.04844801458640074,0
-0.16122499053301956,0.48211484160912876,0.18199587636631018,-0.05047736500540131,-0.01840988347564868,-0.022079546571471313,-0.2880486620984252,0.06529166609367569,0.1678918230566909,-0.12692226343042506,-0.024830738267585428,-0.017480887995225163,1
0.33708046299336847,-0.2979566640925978,0.4806950291463235,0.1238870591818172,-0.13637023035466284,-0.08888545583132952,-0.07360553724183178,0.19069379655520233,-0.33932122847335205,-0.0028725073411075153,0.23453354515782274,-0.043692467849039164,0
-0.16742195971102003,0.49081015255895705,0.18445134977117156,-0.046911679177673096,-0.014818342218434675,-0.02356837580567929,-0.28946121830800037,0.06268327574018566,0.16773395766014446,-0.11591180254751673,-0.02528572606147198,-0.019013683426819066,1
0.3475308982361331,-0.3071421798406625,0.5018362163710196,0.11804689955080547,-0.13655363362338133,-0.07257708892979556,-0.06677600371572213,0.17898024420379285,-0.3319405760753245,0.021805310779014143,0.21734176387662915,-0.034967687105787786,0
-0.18147215333958203,0.5147975351831935,0.18384553091593173,-0.04576227589936551,-0.021896481468236948,-0.005283101061991804,-0.27649483937567826,0.059897060002999464,0.16696221817990817,-0.09959892348337246,-0.021684713588390515,-0.012579013503305115,1
0.3420167904039733,-0.3054185053995249,0.4770002468350051,0.13391165319341894,-0.13902165367645725,-0.07906606502371527,-0.07472756124652265,0.18992317722522778,-0.34016963066609013,0.010785149957860861,0.22158839003421282,-0.031452881589324445,0
-0.11006675312743354,0.39420351466831255,0.18111445398038817,-0.07930676598817042,0.0429160831855091,-0.0027083779656769105,-0.26620729914844155,0.05802729746034846,0.18391552302101538,-0.11838484036563261,0.00016065386736514945,-0.007038283952807772,1
0.33945438735604627,-0.2999585214850982,0.4929834816960688,0.12066052620752209,-0.13403053979146767,-0.08703712995606941,-0.0703831969711158,0.18686124754987807,-0.33517474036589157,-0.00040921878049434237,0.23245654006298672,-0.04266129586162916,0
-0.11292304178788459,0.4033603158385069,0.18316726998308916,-0.07242856675885041,0.04697179301003119,-0.014759466539273035,-0.27680090163242155,0.05890778942354282,0.17850639059669424,-0.1241757847049847,-0.005760492319939389,-0.013429451671025452,1
0.34046310692574117,-0.30353186988836306,0.4816605788795887,0.13338195886112222,-0.13660029980189264,-0.08404888574890346,-0.07461604500682283,0.19005953105863074,-0.3379927847037401,0.003207709315374375,0.22877589595773168,-0.03698251217296098,0
-0.11017539026756198,0.4029581895481672,0.18265637434597737,-0.07374005924778851,0.049604261920158745,-0.013167327152827155,-0.2766613638521525,0.05705871902591016,0.1786948303235988,-0.12208510411246244,-0.006090993425167915,-0.012925299374129843,1
0.3298359078989777,-0.2920684362612859,0.47880521642456875,0.12258895876166341,-0.12837070630567882,-0.09478709560474059,-0.07687102680106463,0.1931422323440582,-0.3374154619865253,-0.01240288263493237,0.24713546231898295,-0.04823823571977539,0
-0.12330019485866442,0.4309259519177609,0.18569189100815306,-0.059386377084131824,0.04435484516707142,-0.03285817737304393,-0.2965532892575826,0.05853888357524747,0.16994725786178264,-0.12657540908829557,-0.016946950478275758,-0.0219080312775881,1
0.32948380855531784,-0.29053369337879914,0.48902929090409564,0.11495239321631834,-0.12535894410388498,-0.09574494899018791,-0.07379701451752398,0.18886749102384146,-0.33271154887522003,-0.01207769694321746,0.25031618529939575,-0.05324341381969613,0
