0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.01940931982663157,0.02415934278972703,-0.473470005054688,0.08744704110958118,-0.2003524602710882,0.058815560882489744,-0.03730099129067299,-0.06690796482056016,-0.12102589941214395,-0.06529842412449995,-0.13598854154347928,-0.1151083837087103,0.042480500784722965,-0.13535311398983543,2
0.02359420985300023,-0.07729639217840083,-0.3834486834033919,0.21899146049373797,-0.15974084545391135,0.02545045597585472,-0.009683748597794688,-0.02822149571238504,-0.22197133308897818,-0.06084458094778691,-0.06982619550591691,-0.10461525841956161,-0.03435102937544133,-0.11252422493860056,3
0.07330211346559948,-0.12385558413954921,-0.36321166684510475,0.22386552171910756,-0.09878249649342526,0.04860396888267597,-0.17926278066239462,0.04802483168171697,-0.15756836526920065,-0.05689166231564415,-0.08772757551197388,-0.08442053788232491,0.0547556228809638,-0.0996045680026731,4
0.04717447660221007,0.03058769122091411,-0.46490650994391924,-0.003405121013339588,-0.17829252643495486,0.07302698148580179,-0.13721193492956738,-0.01626363863103279,-0.09219001661798057,-0.002974669437624673,-0.1948666543302214,-0.05406233076039658,0.10530467582790136,-0.165754932885598,5
-0.18997791667250694,-0.16122312515664813,0.12299824855861276,-0.2506158012831186,-0.21769676602382798,-0.12697720313818986,-0.18366334416896882,0.14037565432580296,-0.16300410808272192,-0.28150227018285573,0.07592625237110219,-0.08978508490155182,-0.10479865558297631,0.16744123684129686,0
-0.4528316449440634,-0.053617144625525144,-0.3978988247056203,0.048605930449784514,0.05542937944385045,-0.023222174739855665,0.12178525707401705,-0.022039962430586063,-0.049290394299718224,-0.046144229217795756,0.028591892327095518,-0.07455287559476277,0.058043053443889076,-0.010059582480779978,2
-0.015709243595079293,0.05945747236332224,0.24953234561089713,-0.38479347694820026,-0.21824166771367035,-0.15404834429289227,-0.08107658655108257,0.20738787454452115,-0.11027311703368156,-0.34351351235559235,0.048636257501504854,-0.08125845362466401,0.012500256517394276,0.07827468268890003,0
0.14994471760816988,-0.13475566890008772,-0.12481028149164189,0.36313068303927615,-0.05052173797677441,-0.046832102993262174,-0.04045059047272279,0.16787488750018456,-0.11628518907817452,-0.015319435773631042,-0.07277632306199912,0.010362564134547239,0.05038789118680158,-0.10110956950792072,1
0.14063959975767196,-0.14463987341943615,-0.2563072348176824,0.37303969957416194,-0.07630609262037663,0.010890817245901425,-0.06784733389845406,0.09804227218575846,-0.11286661432979546,-0.051358259910528455,-0.06040409956160424,-0.026474982173198915,0.06873535086415351,-0.08894634918906603,2
0.08866042847146953,-0.15373747169739546,-0.25286011232457956,0.34203216927022523,-0.10324199174319688,-1.7026686606079632e-05,-0.023021851570273817,0.10218073927789262,-0.1697023443327892,-0.0700390845105196,-0.038563172275173044,-0.044231349003340664,-0.03770750701663093,-0.07053831168945023,3
0.13116372863848733,-0.10222090959065432,-0.2831528169091447,0.33780274564123397,-0.06156440554896711,0.014543493785462554,-0.17104574488095367,0.14882432953548994,-0.07870451010673048,-0.05100774178485175,-0.06999294827917235,-0.050889498779578005,0.0668977401958627,-0.04529637296073055,4
0.08588965199821033,0.016398845373786466,-0.426958247931694,0.23626298316007843,-0.14092799760358152,0.043355923051949824,-0.12837929119354777,0.08498257688606187,-0.051630601108245536,-0.03669966070402592,-0.13619459446426654,-0.07325828966445379,0.08492460671069428,-0.07783224652799466,5
-0.17792221331169672,-0.10595359320478642,0.05998575693249985,-0.21915356653033943,-0.18558928082702683,-0.10054663179627785,-0.10781865014292807,0.1297683522831624,-0.13258401989067226,-0.2859638219374944,0.09596076940443188,-0.08412040204964397,-0.1160428462279691,0.15261266577058233,0
-0.4062882653935836,-0.12119706189269396,-0.30696590171622246,0.13901127897226076,0.02245094853138554,0.0038878830695703625,0.03189906195371483,0.06679945629799064,-0.031215012990025732,-0.06830651024744686,0.03830649363459801,-0.0663140856714329,-0.01424857009498915,-0.019578377508253888,1
-0.4497537403489147,-0.16506594778341455,-0.32292986385526823,0.14085829238259126,0.020333995393339008,0.012280074149144478,0.09365266815844836,0.01544109044659245,-0.03268447506601319,-0.07857068798724108,0.069388747498572,-0.0546713184881256,0.046337883862315195,-0.009070092868575071,2
-0.4325476219686447,-0.26116974014241745,-0.14471858331038784,0.21446955382532065,-0.03139643537736624,0.030445933380618954,0.11860184456162927,0.041370879586696996,-0.048637840760165765,-0.023619782316022346,0.08380183918237451,-0.025015970437045086,0.014859557523467525,0.011464194217531497,3
-0.4265018258926408,-0.20563103302228555,-0.16647958481549527,0.2173712379974465,0.010570470665367114,0.04233571148970682,0.034057638966534104,0.0920486538274236,0.01726183011407679,-0.0663145191626892,0.08663814469700919,-0.05935097794699634,-0.010745843681121503,-0.005237664753118176,4
-0.440409907593512,-0.1506114397821892,-0.3383217896283753,0.14645938316221885,0.04858074254982276,0.010184103341233935,0.008856511363013726,0.07869251194641257,0.006259090749648429,-0.07837884855545432,0.051860042641308106,-0.050728844335957715,0.00796443663112572,-0.031092489754733818,5
0.04399699196804119,-0.09263371456766333,-0.0020412662253915365,-0.23434447204899694,-0.1959675686156487,-0.036749076527565476,-0.13964862520147905,0.18782413616493027,-0.2461769071928984,-0.3081194602156916,0.05142150856068855,-0.09429140466398912,-0.15162775340615675,0.08326197475910906,0
0.11465796792781803,-0.020593667938776525,-0.37501873610738234,0.23332208212127306,-0.1503054297638664,0.04073730133572322,-0.09257900172910978,-0.03712596435286009,-0.1547847840381495,-0.029357837095197067,-0.10914189665618554,-0.10670945957782205,0.06340558238262994,-0.13314041631249213,1
0.027076513098109403,0.09164036780462927,-0.4777771317952151,0.07377313886993482,-0.21274312220201536,0.05023411777186191,-0.03830290260295009,-0.06840098819099164,-0.07584488600155595,-0.04456262781507304,-0.1613164428151798,-0.1298450899738709,0.04825653322598611,-0.13672836822425433,2
0.04135794498825871,-0.04773000059187666,-0.41486340696615565,0.2018558726037591,-0.16670842729044014,0.036564124451987215,-0.04419059808922471,-0.02991654197885858,-0.19899580722369103,-0.05446460248869871,-0.08521438664980317,-0.11165436420404194,-0.01912323036854967,-0.11255695234309591,3
0.1163623237711333,-0.09535200134373015,-0.3118871765913763,0.2635593582672922,-0.07389432176818556,0.03618019850624587,-0.2037676671429329,0.035359065195130435,-0.12973448164497509,-0.03161661888921295,-0.06331452261267172,-0.09472396894647103,0.07935648018533391,-0.08683912303266725,4
0.055063006166191246,0.05479499688946667,-0.4814100735961445,0.09018482067800233,-0.17866336356844242,0.06048350558921638,-0.12942461304791983,-0.00027607514648342145,-0.078086987981889,-0.006755987071136141,-0.18350423719492287,-0.08861696102216167,0.09121062751897253,-0.1344235257235508,5
-0.02549429391984256,0.17399767701284166,0.2581209264765459,-0.3757939203115805,-0.16663466243431008,-0.14197752137773803,-0.03364647576382416,0.12984020171586386,0.02207818088487966,-0.21345294779255236,0.011933488698786807,-0.04037515180659078,0.09224914916739466,0.014731228932142251,0
-0.3570918685820283,-0.3885655352709493,-0.04438353949390857,0.16665360371096746,-0.02718149207682963,0.04977694835020335,-0.18509175018818408,-0.11609114593517632,-0.0790682100172946,-0.009102956353416012,0.03395985616323033,-0.06239792643504267,0.057378645636206475,-0.051394393775501195,1
-0.3769989105375758,-0.3275193768989039,-0.01774017197999969,0.1524565086105788,-0.07674861954252192,0.042161738530510966,0.0810523093965079,-0.2000301824974097,-0.11183299750884647,0.00846635030915983,0.07232811663198578,-0.032575900058444615,0.11857962659859543,-0.008459407261945254,2
-0.29563055435072244,-0.38597234250414253,0.377122018303849,0.15186139244813737,-0.14658675945080393,0.013702087593841653,-0.023260127162189042,-0.06091059623954538,0.022491348922331147,0.22172427220528793,-0.10318219901761849,-0.05747630944417416,-0.02841421579594301,-0.02885320637665315,3
-0.39900483942882087,-0.2916181264010767,-0.161197102125448,0.08332051327097294,-0.03573903714181726,0.020820558934000914,-0.05056888504985867,-0.11739366035701886,-0.08448247349939794,-0.08793291855447923,0.10152904652737109,-0.04777310248354012,0.010050982968591395,0.022543602935929028,4
-0.373670903552906,-0.24721660735384363,-0.3586574233279557,0.03081263209393122,0.033068563906599895,0.003687535470913411,-0.207812739251763,-0.10268435708632355,-0.06207466673578601,-0.08600087699934021,0.022416064089387178,0.004032366835475253,0.02626268585077307,-0.07676459254514001,5
0.6030063649193045,-0.11273093928974202,-0.07663466401871978,-0.006686923022000233,0.13649226568888048,0.09218960767936245,-0.05013938349930151,-0.0929049146668475,0.010312738714209208,0.03496584778056612,0.025152825702270256,-0.06261647023215378,0.07903708652898707,0.029260873084464855,0
0.31813366605415233,0.11475740391685992,-0.2882232851258492,-0.21756880550057825,-0.33729361956473003,0.258895128852176,0.08807763996832686,-0.21675130092034905,0.0565250743595226,-0.01744114892660752,-0.15217244212031542,-0.06192496429955781,-0.08162517899394363,-0.20197710654635645,1
0.5574832743447804,-0.19947313877214629,0.1417142166288122,-0.022702694642849148,0.2749994640941352,-0.10062121320867269,0.0399422052155928,0.02964567534931559,-0.1538743151025263,0.0187637584426743,0.04297062919058821,-0.09248524690043819,-0.11122105453304341,-0.04900091437462295,2
0.6048140239127666,-0.12773293880569728,-0.09647969430988108,0.007937876065100638,0.12652737938908185,0.10278716697889513,-0.08248040611834025,-0.03893749614481662,-0.020973408562091598,0.03613169922548411,0.03276272511869472,-0.05567346913936665,0.07066123068553241,0.06650455525328317,3
0.5516774900231777,-0.05683568648163535,-0.24074415061555765,-0.026183879557302298,-0.06053086913434652,0.2174033591573543,-0.07016154924433726,-0.09067038197966529,0.018602239407049106,0.018356516817931646,-0.037965394174246624,-0.037788102897026866,0.043568176205010675,0.017951384727406407,4
0.09755944055544843,0.1862317159337712,0.01730344974509518,-0.34921389815426707,-0.23207533906229744,0.09653484596628058,-0.025912931159645113,0.006383448257366309,0.10162326975746559,-0.0002472506027922229,-0.025615149922382414,-0.0111886176647246,-0.01700070078377083,-0.08910857911096795,5
-0.1336428434201327,-0.1720190994693734,0.17671362918136124,-0.2557555756338673,-0.22093868821110538,-0.11080880499055265,-0.1662865667202057,0.05457265355997796,-0.1794234606674415,-0.203780694277717,0.04844606463658979,-0.09593908284995045,-0.06700373735567368,0.11941406656082776,0
-0.3639461431109681,-0.39562186036643726,-0.12712639540390172,0.03910736414863879,-0.05517788741651686,0.011224377126493094,-0.22224036337427816,-0.16512051575163234,-0.16960271123529141,-0.02820117246945098,0.05041178076095441,-0.03991496610147077,0.07374469223437399,-0.027193973825524537,1
-0.3524252668901858,-0.14785889320967804,-0.33011084787027356,-0.19232672076461507,-0.042317497161999985,-0.07883955931098763,0.0035228914940466163,-0.2553746691281811,-0.21629594064766008,-0.03832978998731655,0.031013111106582107,0.04148888133960456,0.1093378343396315,-0.014632133551720196,2
-0.1786321575134508,-0.24693648430742715,0.49896670182983477,-0.1260510674883583,-0.27641669778933725,-0.10351998835597337,-0.05716445612254793,0.03291676672921717,0.05541618361015549,0.33150708834393194,-0.2693855677426282,-0.10226685035752216,-0.06618531915801144,0.024552546350981967,3
-0.3773769839169618,-0.3971073818750205,-0.06570170029589405,-0.07029020723672565,-0.11678318343710847,-0.03036958328045841,-0.20899259145051752,-0.18815039973516007,-0.21214286579525934,-0.0538894614255029,0.08977389646769084,-0.03268517695418711,0.044606687069755596,0.06422665374650786,4
-0.3370265765326436,-0.36374064961304425,-0.21277287113313267,-0.0722630589780266,-0.049378371349505,-0.027082731108880157,-0.3114922876170878,-0.1305211659604754,-0.18914067253538686,-0.0744582310513686,0.05298134259581299,0.01889057497223464,0.03529889336410258,-0.026112283727158812,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681942,-0.03623155652850558,0.023939859675356417,0.08464124504912147,-0.07084175304953903,0.007744470327892174,-0.12352575646193842,-0.08826444884497466,0.05141479852294894,-0.12188878217434014,-0.18178577939164992,0.09052807138937886,0
0.5339020868562201,0.006841310866719297,-0.26270521011462045,0.03430403335067744,-0.09593546408036768,0.17868246501482668,-0.1004757245475539,-0.10574645678139473,0.06362882148640969,0.019579220434022545,-0.05432741516423564,-0.05370149596190768,0.04253616464501832,0.06759398087669806,1
0.26534765719677306,0.11060445025457061,-0.2800307521951184,-0.1775738309987178,-0.329016505458032,0.19394773780821692,0.12138445288923005,-0.20339514424095717,-0.016903505324343593,-0.04040902784291525,-0.17474115753230968,-0.05619108818113266,-0.09892284943941702,-0.2252846333277156,2
0.5712197120159177,-0.18737472037726205,0.058186809692509,0.03406993568583802,0.2061152114803209,-0.052986586357301114,0.015121719605873128,0.0016313620276019783,-0.16073241772621313,0.012340049562668933,0.040001930018673436,-0.08311275385155327,-0.12379062107167117,-0.03300664372082124,3
0.5900167369984859,-0.12904466440432694,-0.06212910686646361,0.021315348027139854,0.1521648243278702,0.0685022763685685,-0.09744857390316541,0.0653803604794436,-0.022312978727721946,0.04691983618386783,0.027511941910791263,-0.005432450713093052,0.12880085428085147,0.12649461882925012,4
0.5778376079003862,-0.08582097091931971,-0.20358285311986524,-0.02910331268897647,-0.008180251841750374,0.21079096414172357,-0.09671806348730548,0.006102590258020212,-0.0011534748657634234,0.037982409321199076,0.004422312552453237,-0.013606321941421584,0.07527069584467222,0.0939310302156223,5
-0.035556124697472116,0.08865445029569939,0.2535738256544404,-0.3162274572152741,-0.15200993092763718,-0.11829689172079676,-0.04425131548942035,0.08307351190393297,-0.010436962205324817,-0.0767508754554944,-0.02401864909118342,-0.0426395470609869,0.031830258444217066,0.008321883142032114,0
-0.3185048467464598,-0.3684300826046192,-0.22164668068766843,-0.02414124970102712,-0.06288865782982483,-0.00045030604889512794,-0.21303421241082704,-0.2048421942632045,-0.21187984703033164,-0.05209627320138051,0.052004652308443686,-0.013653266491120333,0.09043108269044635,-0.05518873008233534,1
-0.2977459627151182,-0.17596264122291108,-0.13460026288681373,-0.1499285546291143,-0.13476413446552943,-0.05739498240931889,0.15978504307018868,-0.321114387860919,-0.2916231763180076,0.00033015476615210507,0.0759300162928962,0.01017960969534608,0.1603719902604096,0.0419053386979608,2
-0.2660327349054419,-0.3830543578444477,0.385138164615627,-0.000844324592444491,-0.232847791697974,-0.05158026813861668,-0.06334911646713108,-0.06258254316084408,-0.060197670136299654,0.2537838233971668,-0.13017056458454,-0.09705017971027041,-0.0378639917918529,0.05495160739941437,3
-0.3978203042445339,-0.330224811527262,-0.22656153795991182,-0.049455069767577124,-0.05705910109826738,-0.03329969800790376,-0.11917218230988212,-0.18706125891848152,-0.21243321089136422,-0.03340552224858583,0.07667442979005651,0.010781632206389473,0.055744076653167156,0.006578545759099907,4
-0.32922576760322403,-0.27297243040254954,-0.33906473739883997,-0.09043356026002901,-0.004579003017884597,-0.023670720347182775,-0.2818435265357237,-0.15259486766374603,-0.149791403884513,-0.06044303044861307,0.027875359122616416,0.04050900338219654,0.04454558496171537,-0.07988614905942454,5
