0,1,2,3,active_hand
0.31376750974770334,-0.2821940546329001,0.4670678781341614,0.13290593100578774,0
-0.13848186766714352,0.47869113389650925,0.18677818781063704,-0.04630740195076526,1
0.30380686827569026,-0.27331634055623305,0.45600893847072055,0.13200523256534683,0
-0.13391350183801662,0.4688266522094118,0.18686108481353517,-0.04190972772278689,1
0.3009826883688976,-0.2713740083551157,0.45379758071220105,0.13223216040559027,0
-0.12916470385081505,0.4596153115983092,0.18669940001951787,-0.04379920910049505,1
0.3144813939711132,-0.283519943122425,0.47566650353799356,0.13086658841508034,0
-0.13454275569063884,0.4805060386878889,0.1836963398378898,-0.05191983243337699,1
0.3123174421905741,-0.2786370993053727,0.48148290004942296,0.12016152555279191,0
-0.13089568588725428,0.47014994053646103,0.18517708706091232,-0.04830087395539636,1
0.32797203789043744,-0.29200768269198246,0.5089147012278958,0.11560883621822607,0
-0.2813860080333592,0.6240076908357298,0.1844590554847992,0.06106481256269006,1
0.31477166389541555,-0.27796075577814905,0.5019997117565453,0.10510935393761511,0
-0.265913835643347,0.5974730480329429,0.1886868928551896,0.06819514107681376,1
0.314460497441262,-0.27817067065874695,0.5009593359151079,0.10629960083137531,0
-0.2660210235687544,0.5913390062426802,0.19107030071462366,0.07330662654361651,1
0.3117122934469518,-0.2761429358061408,0.49646050486607546,0.10651907244632806,0
-0.261639407653169,0.5835381034554891,0.19064737399369283,0.07429779852173568,1
0.3146887570312108,-0.27802395713402195,0.5030624123801849,0.10327912156769253,0
-0.2642635444356201,0.5914025831424441,0.18515713895712188,0.07273998127822191,1
0.298171264135718,-0.264011752395373,0.4813161949779993,0.10294818291546562,0
-0.2420829953915487,0.5660134675696045,0.18480669853222903,0.06124330119108819,1
0.31908591347662574,-0.28540137613112637,0.4995170905381455,0.11668632824112075,0
-0.2651953002172298,0.60458554396425,0.17669395069553306,0.05982316339018608,1
0.3160098414900859,-0.28356276653769263,0.48757600618531427,0.12385960889373546,0
-0.25676615755087256,0.6013342689918102,0.1784614169497977,0.053597964555090666,1
0.31430542227243,-0.2826378831059977,0.4841898267813822,0.12459948406411682,0
-0.2576129444439882,0.5963330065891139,0.1764358365724443,0.05645081444319606,1
0.311771635144761,-0.2811377653230841,0.47957136652459076,0.127890438160425,0
-0.24977152411242096,0.5929564426217406,0.18028481244646097,0.04858795883995003,1
0.3168925554545604,-0.28637987110620694,0.4778987966277984,0.13396267859106975,0
-0.23954164694765326,0.5920936805362338,0.1853577339689531,0.03188388200340261,1
0.3224572943327421,-0.29155334215933293,0.4879828816678798,0.13283237044318452,0
-0.2528720860147309,0.6069011425833309,0.1798878781425216,0.03804846751065393,1
0.41381681862976866,0.16437921840184924,-0.11814250626901968,-0.420607962161637,0
0.0829238627357959,-0.3772194561959222,0.3364025641781155,0.015074240840235254,1
0.3955627862345394,0.15497834315887626,-0.09890363132204275,-0.4066758258685843,0
-0.04880349443508719,-0.41287757320032603,0.173826355559168,0.06228014474651161,1
-0.08629216261157054,-0.40640090087160546,0.18908909447321237,0.014877640947827305,1
0.3991898572425778,0.15998806234799307,-0.10754501214256765,-0.4017172387959812,0
0.3999769771394871,0.16250540934063556,-0.11361105266788388,-0.39321221633546766,0
-0.16763749666221633,-0.41755004394490497,0.10376368571978181,-0.0019455685993787838,1
-0.2709665479484949,-0.4604905333900494,0.0033702184140772667,-0.018570162305751276,1
0.42761632844364306,0.17225368057219723,-0.13035961738631865,-0.43569237206252903,0
-0.3805500069625301,-0.4889535820522474,-0.10712342320877942,-0.039041278333478924,1
0.46434828791628363,0.1942250536599256,-0.1781659753230469,-0.45687414398731335,0
0.4608451703489185,0.1951567116890779,-0.17912392002564567,-0.4404975250141106,0
-0.3843241412286122,-0.46475988542251456,-0.08065277783042835,-0.04548655858582273,1
0.4551110636041775,0.1956824589940052,-0.17944157984157183,-0.4229328790957006,0
-0.3926658718213279,-0.44346897498261123,-0.08199585000254994,-0.04577031180425054,1
0.43814825528328605,0.1867168888975441,-0.15913508280540958,-0.41411171122803586,0
-0.40341324775291837,-0.4223791713336978,-0.11263331556611214,-0.0388304720440554,1
-0.3990492611165521,-0.4028551066301381,-0.12063033910156395,-0.04036215290402862,1
0.4243394978238508,0.1802416334389807,-0.1496341176429135,-0.3914825339354911,0
-0.42881494459229497,-0.4126281989221012,-0.14788315820180842,-0.04201987288922664,1
0.4362032488262626,0.18286685281261103,-0.1522684628376684,-0.4188266817941011,0
-0.4219464342788039,-0.4040582905797513,-0.14766832223836154,-0.03995845440128214,1
0.42421927556035643,0.17390129168613003,-0.1338052168854107,-0.4202033439828951,0
-0.4693721879611995,-0.3923130196475469,-0.17776222801310868,-0.08705800761070455,1
0.44401383955360346,0.18776932381269337,-0.1643324012345117,-0.42004073665492825,0
-0.49075939171203875,-0.40405421851838574,-0.18508876217335976,-0.08928313796685731,1
0.46015257876378013,0.19571235811969737,-0.18108223016558428,-0.432118259603408,0
-0.4846815363628965,-0.40577512686537337,-0.17835889350327655,-0.09136487906830076,1
0.4530018205693175,0.19330473401223522,-0.1750814584083521,-0.4228842641405023,0
-0.4697309814912134,-0.40903457388796616,-0.1507013487952412,-0.090107105543852,1
0.4461599881618125,0.1913241563816428,-0.17101409582380128,-0.4113577902302891,0
-0.4459644856597418,-0.4084516692921578,-0.12313870326657732,-0.09140373337071732,1
0.43596725774404477,0.1851770352045279,-0.16000465650846812,-0.3999184064477532,0
-0.454059123978047,-0.42395456614280425,-0.12709500026005383,-0.09206460749800478,1
0.4460711236009364,0.19026935600020028,-0.16896117587181697,-0.4122126854052432,0
-0.46515794164368995,-0.43922849348523896,-0.1382481581379758,-0.0932813912826168,1
0.4554798856805788,0.19368571430284542,-0.17663690598127618,-0.4259911957854738,0
-0.4642743300416535,-0.4460636811410202,-0.13943772026442153,-0.09606966349781583,1
0.45198378205191775,0.1892835638755575,-0.16584615987270102,-0.4385735385353688,0
-0.48094451096006624,-0.4652022075359169,-0.14822458344476774,-0.10793315404285804,1
0.4697503883163391,0.19821333366240068,-0.18628402538785122,-0.45907098936754165,0
-0.46481005947056786,-0.45487927082623686,-0.13504064839751806,-0.10076097233682958,1
0.4601252400220757,0.19392739038594167,-0.17513217031011205,-0.4474210963254398,0
-0.45663403216422543,-0.4484828740843946,-0.1307509457502227,-0.09378935281824023,1
0.4509538477850193,0.1896864511835851,-0.16514311630279518,-0.43800518281784845,0
-0.4640616027224208,-0.45335223838947253,-0.14501441489401215,-0.09556822346002895,1
0.456109235747021,0.19496540257809453,-0.1750711095206498,-0.435216550123333,0
-0.4174556243691914,-0.42915854036205786,-0.13149457053070937,-0.12365609685462914,1
0.4596921103687947,0.19264885307678722,-0.17297669096027926,-0.4516526644584499,0
-0.4041008310869096,-0.4112544577529582,-0.11984743625701036,-0.11674346695165151,1
0.4517146416058615,0.19136042856836258,-0.16987594289714755,-0.43109796230035774,0
-0.41496814821341527,-0.40128847889311914,-0.14400587387031608,-0.1071063184901238,1
0.45165192882780636,0.19230009248065116,-0.17117405037494746,-0.4275294678614859,0
-0.4015259781096914,-0.380812573167506,-0.14790736883734773,-0.10730320722309108,1
0.4488501772638515,0.19182933577784983,-0.16900784729448404,-0.4286902487159877,0
-0.4193961003725759,-0.3779950098990826,-0.17305954209953192,-0.10189673092226953,1
0.4545489348217592,0.19373806867611645,-0.17359106091851156,-0.4384938448064359,0
-0.4194540440588667,-0.36436181418604735,-0.18059832018447494,-0.08422473579051092,1
0.44028713119674634,0.1840990402147694,-0.15312573384696274,-0.43046283225654014,0
-0.3817906544521226,-0.34223485540058995,-0.1662435702149242,-0.07941220252192371,1
0.4386716973827445,0.18662895896291976,-0.15925413092353388,-0.4144431018671634,0
-0.34838710424990926,-0.33884733344497014,-0.14785822089538775,-0.08128821419085729,1
0.4422551187692901,0.1836741050929404,-0.1526289614829941,-0.4338283699909743,0
-0.3033440109408505,-0.3180553773137693,-0.12633309332197992,-0.08659979550799907,1
0.4508659814725712,0.18740367744692424,-0.16105239234135066,-0.44475862166569136,0
-0.3219992397065965,-0.3380652724010688,-0.12917842648894615,-0.09273248177601946,1
0.45652404712848943,0.188732112406973,-0.16449212979208666,-0.45355581832383934,0
-0.28668844714172254,-0.3212750500332674,-0.10000117997336302,-0.09056862201121475,1
0.4489270552611546,0.18699890618626602,-0.1589564945066743,-0.44266473544617707,0
-0.2706032038512277,-0.32523958081229665,-0.07002654132915424,-0.09985585534139327,1
0.4430098341501639,0.18493647519820136,-0.15368010504331778,-0.4369959776042259,0
-0.3591457322315102,-0.3869994566566882,-0.10246443841578806,-0.12328987062286136,1
0.46696190593120696,0.1946582949424259,-0.1791382513431176,-0.4733842949672514,0
-0.34707835262948394,-0.38993702426672927,-0.07420152324738899,-0.11985719381610392,1
0.46810362791804133,0.19736362743334862,-0.18387385302333362,-0.466842451761738,0
-0.31124055176349824,-0.3805638257449926,-0.04209369019139696,-0.1250392316412601,1
0.4709828480388213,0.19757800757339317,-0.18628834154875573,-0.46908097311761676,0
-0.33273038278666867,-0.3976138291610119,-0.055483261692873605,-0.10847603431128615,1
0.4677922914685672,0.19418769001952998,-0.17903049652751138,-0.4708285420640495,0
0.46473621469293475,0.19098643952302274,-0.17293288589984554,-0.4749966060286049,0
-0.30523196608627995,-0.38690475408901714,-0.06362443347646954,-0.11077062727002512,1
0.4454115385307345,0.18368896609026583,-0.1527182652794371,-0.4444807780362386,0
-0.3021379387334709,-0.38584894615439147,-0.05975884425449777,-0.08196184707373934,1
0.43319950598191176,0.17759012920678846,-0.14089685319939052,-0.4294387700051827,0
-0.27012049415696926,-0.372581136700803,-0.02835414969711013,-0.07779029988199763,1
0.4177376161568769,0.16930540482065992,-0.12364457216020133,-0.42071943631987,0
-0.24879726721811352,-0.36191410837241167,-0.0014320154836671816,-0.0796003223765089,1
0.41527266366001414,0.16881298731157504,-0.12339108000615517,-0.4129779778916507,0
-0.24556256031295579,-0.3576142733702998,-0.001993358769810463,-0.07425918033820077,1
0.435862361794613,0.17749343304691953,-0.14153285574095467,-0.4341159158207339,0
-0.27338754055366027,-0.37950262901127463,-0.021522806422642968,-0.0751200776478143,1
0.43005041709527503,0.17100765220920777,-0.12766889746393464,-0.4461561293304061,0
-0.26732138792167826,-0.3800482242732376,-0.00956098950011176,-0.08183655409948838,1
0.41950184241830824,0.1654089800635146,-0.11603033738011932,-0.4386079317143106,0
-0.26531781797891074,-0.3774677057348336,-0.009974276475048127,-0.07756153207658652,1
-0.4262781196077934,-0.4282064932575987,-0.05819745402168926,-0.13020868095981333,1
0.44644897469116357,0.17781719951596942,-0.14384039996902143,-0.47143145223835664,0
-0.45426106802283595,-0.4435272012242036,-0.09097575613297915,-0.12649675527881424,1
0.4448743130563959,0.17509577033947962,-0.1385885702963221,-0.47818003826797373,0
-0.49892838888063323,-0.4616179590736575,-0.16123805530711582,-0.11112884771282126,1
0.4511850944640796,0.18249176949755883,-0.1523452529636381,-0.4724551176388344,0
-0.4425171800616881,-0.4556269711975563,-0.08777775790857215,-0.11688251340746099,1
0.44643035877258225,0.17571987556904048,-0.14033654903600046,-0.47251974187484674,0
-0.4228658006977478,-0.4522576337878606,-0.0799800824274741,-0.10223588526343463,1
0.435464831354531,0.17273382907524495,-0.13214196729815397,-0.452650191735094,0
-0.40490265872180414,-0.4482719486364686,-0.05898470299728751,-0.09734197933652254,1
0.4357614474334546,0.1759274539791734,-0.1369368887747283,-0.4474233372450568,0
-0.3925033440472934,-0.441109746866385,-0.06247548114487844,-0.08637099527121486,1
0.42259028662445614,0.1693412822290496,-0.12441856534908995,-0.43062101002778447,0
-0.395931284819503,-0.4386569204180125,-0.0650834013273665,-0.07869987265559814,1
0.4162990398198216,0.1645279678615189,-0.11448576911354194,-0.4342616435186296,0
-0.39797272977281456,-0.4404468439363618,-0.0722125022145761,-0.07703536064030257,1
0.4199015544822669,0.16762869145128592,-0.1209392792623681,-0.42955712419678793,0
-0.42250936178860143,-0.4525773064628531,-0.0953057278021899,-0.08032943097979907,1
0.43005293324182803,0.17173365546597558,-0.1289320466639589,-0.44394456487797673,0
-0.42017340597474073,-0.45321992971776204,-0.08819796447707672,-0.08312220031909007,1
0.42762415058918735,0.16990868684659377,-0.12446757677209296,-0.447700455686912,0
-0.4391529783973484,-0.4545835559709593,-0.1083608520981318,-0.07802324518999555,1
0.430238803435151,0.1709628823469418,-0.1269974814409313,-0.4513697965040203,0
-0.47331442739843804,-0.41745535804169237,-0.1484715851530173,-0.06483797046852355,1
0.43317760865758076,0.17126255392534323,-0.12904475925855355,-0.4519224801388606,0
-0.42481051426144706,-0.39602196027334624,-0.1000093885130552,-0.053072680638203425,1
0.4203423278188175,0.16824137730125355,-0.1237273911850763,-0.42298422875264097,0
-0.4540924615400809,-0.431900143407677,-0.11671495860195182,-0.06711160026786807,1
0.44245703355919563,0.17416750239011033,-0.13636344257284888,-0.461934409897055,0
0.44605092437421784,0.1766275273111954,-0.14079157354902566,-0.4666284458425458,0
-0.46689028124060283,-0.4427739240248862,-0.13720855404699667,-0.06763792057310442,1
-0.46459335536561114,-0.44870355838097653,-0.1358924501529124,-0.06872098520655175,1
0.4514652235470785,0.1806891115630701,-0.14952836478758702,-0.46766230607077225,0
-0.46905257006597856,-0.4562176969503666,-0.13844942923149658,-0.0733980614623163,1
0.45627730733796523,0.18132249175751333,-0.15266025833354294,-0.47588963737053686,0
0.4596244105139157,0.1841358319467539,-0.15874804502236922,-0.47141604642962076,0
-0.4712993174313719,-0.45478230730261715,-0.14493883149374262,-0.0712671305228975,1
-0.46422782289829806,-0.4565862282370198,-0.13165268062426255,-0.08125437440244,1
0.4559042404434719,0.18140446880676303,-0.15290762545323966,-0.4775811961639074,0
-0.4759512339668567,-0.45079401387162793,-0.15819879005395499,-0.06536683118665515,1
0.45277509951547695,0.1797932401459481,-0.14955116927317785,-0.4687322879740195,0
-0.47748006649540004,-0.45669372337696057,-0.15173924946809472,-0.07448390481244044,1
0.4587876464533956,0.18228737127041772,-0.15591659453863474,-0.4782625143025564,0
-0.4627193664759067,-0.4507771311243994,-0.13766263376497218,-0.07114677177839096,1
0.4518131918997532,0.1804729538834063,-0.14936465577680486,-0.4686955797197882,0
-0.4696485840923144,-0.4488964340296213,-0.14839075359891682,-0.06568082127311033,1
0.4517808180221835,0.1808989738672734,-0.15037496363286068,-0.46551065916897416,0
-0.10819088803438491,0.5691118750221026,0.1507232158628112,-0.0014226188683665977,1
0.3193933733867572,-0.2948681432493651,0.4303717874431759,0.2008853965492033,0
0.30682009080092476,-0.28477047066209443,0.40523594172320654,0.20867316467647715,0
-0.1545181209651874,0.5704152643865814,0.1702449470587055,0.0515472844017482,1
0.3085019054721425,-0.2889803749994342,0.3977001497323136,0.22071531970557992,0
-0.18167451194939546,0.5883421874820195,0.17464566921034666,0.06455809884229984,1
-0.19106001916346424,0.5737284380388946,0.1714398927587035,0.07444644037439715,1
0.31029519652496207,-0.2852555166104708,0.41045291187957605,0.2044931616152794,0
-0.19820939268476226,0.5971231196440995,0.17750270025235623,0.06695461593901969,1
0.31854352685813664,-0.2906128967383604,0.4322036915705828,0.19191386622935683,0
-0.18597530926692785,0.5858727964840459,0.1846502087312802,0.05867613142432714,1
0.31168166397326624,-0.28360323014613004,0.4270787935212614,0.18790496081132868,0
-0.17489021550452818,0.5786285253174503,0.18764928738976747,0.04752694276235312,1
0.3024809143437215,-0.2789102429571404,0.415578792316687,0.19184601167324952,0
-0.18565219955364418,0.6014486034942444,0.18658824423931705,0.05043541484385903,1
0.31693369341194283,-0.2911013750356948,0.44387960218836825,0.1852365131251546,0
-0.1946994660032248,0.6090509798228797,0.18297069975685454,0.056037850155354355,1
0.3245322861506997,-0.29817076594633485,0.45134234844739446,0.18617290930606892,0
