0,1,2,3,4,5,active_hand
0.5459484752760018,0.010115492185335072,-0.3055226832039663,0.19682927467665562,-0.03541802177368059,-0.237920725786612,0
-0.420035757070513,-0.4096528580338621,-0.1876661121847022,-0.11517021131441738,0.14269025681286235,-0.2564197068584321,1
0.5523240106660771,0.0110293103170312,-0.31733687085798423,0.19207389291889676,-0.03272490969378104,-0.22041535440411547,0
-0.4105285339971479,-0.3989303997700064,-0.18229353455165287,-0.1158614735423509,0.15803407399729524,-0.26430086200124364,1
0.5487838561851189,0.010485061155791009,-0.31779153237448166,0.19956131753870035,-0.03198859789246271,-0.23195321685401732,0
0.5506869384385453,0.011791654434792409,-0.32903303625743235,0.2028219487538616,-0.030074572485077965,-0.22868216735016494,0
-0.4182302351534761,-0.40312621192001513,-0.18654872202788772,-0.11921132508777113,0.15759861660394203,-0.2615225672261378,1
-0.42146158737299605,-0.4086823905255227,-0.18594932595287306,-0.12067282854801137,0.1386156520418918,-0.2634508349585501,1
0.5528622320301774,0.011663653110947287,-0.3216300437411985,0.1971395398389709,-0.03849892260321999,-0.23552419138525668,0
-0.415988721218522,-0.4028991514050518,-0.18518969488652795,-0.11925782744265312,0.156369365487084,-0.2650621650102408,1
0.5500207252340715,0.011726452952515332,-0.3247466559151821,0.20488662599557364,-0.029192366770004894,-0.22871212657023415,0
-0.4233048253173796,-0.41134741452753204,-0.1880985705152837,-0.12217562505893784,0.14556413327257212,-0.25820981243909297,1
0.5478811503908629,0.011934212931233649,-0.3292912539811374,0.20873984835519827,-0.02170128972411409,-0.22332233951622005,0
-0.42213870396197006,-0.4161925252704981,-0.18452395067997435,-0.11476495929037994,0.11824220312314615,-0.2528668799247608,1
0.5378917327674861,0.011334075426006594,-0.32535947207312577,0.2253905543902981,-0.015850226841276096,-0.2419490824396931,0
-0.4290142301242795,-0.42586041320432827,-0.1886376148509047,-0.11987031743860509,0.11407640747124409,-0.246465550311513,1
0.5570769030915628,0.012415195825271147,-0.31907303919656277,0.18058315788780238,-0.04035567891673847,-0.22278366542521602,0
-0.4267350375614913,-0.4266493082330863,-0.18884173235926394,-0.11861582800636927,0.10844538610746954,-0.24779893032107111,1
0.543729504055997,0.012295958232971626,-0.32701055066233975,0.2040131563143717,-0.01965666184138019,-0.229235283922078,0
-0.43744254380817,-0.44104625034979045,-0.1909942148638878,-0.11925949173116401,0.09887245117018433,-0.2269740586021765,1
0.5557859689148763,0.011527296620806492,-0.321468835319699,0.18432904021620716,-0.029172009174685917,-0.20684179211554618,0
-0.42966074867940207,-0.4342229890917101,-0.18825697962968785,-0.11747646202795083,0.10373643047653447,-0.23192560108863255,1
0.5569476899443184,0.012819599202513536,-0.3151880308435703,0.1661119082007599,-0.037226492932547185,-0.2119272043360612,0
0.5742114745667017,0.012943413862484229,-0.2970871310594415,0.11744770310253815,-0.06479284055362383,-0.19488388219398292,0
-0.4145868805212714,-0.3932562386143233,-0.17673184910969472,-0.12711348162493855,0.16654728186389095,-0.2371209571523639,1
0.5779290533011386,0.011654993482092497,-0.29080246821442035,0.11863313662529584,-0.07163657628347157,-0.196359642541315,0
-0.41099767344308497,-0.38806196807557897,-0.1748290512737958,-0.12329840865957337,0.17257085018971585,-0.241780382659387,1
0.5724926731332872,0.01166677267441376,-0.3019872078912659,0.13712918910856794,-0.062404711233634516,-0.1987308084171392,0
-0.4036346636814014,-0.3788093642103243,-0.17098786381412295,-0.12045889857972787,0.18644191224487422,-0.23909553979268644,1
0.5732096967270868,0.011660056279710925,-0.30087209451441055,0.13396910027523085,-0.06261263330331777,-0.19617727843755087,0
-0.3972559153416876,-0.37306481101159455,-0.17005864837898046,-0.1214904756918678,0.19980053516129134,-0.24809953932879658,1
0.5690985038871722,0.011577679270405213,-0.30413142032131285,0.13962968068257162,-0.05926033053117708,-0.2031353513307163,0
-0.369634088591939,-0.3464327874337431,-0.15489069904999422,-0.11361932261454727,0.2247953988459792,-0.24581770607071088,1
0.5736128000682641,0.011704100428861653,-0.3021411113269779,0.12921663610568218,-0.06288555586073416,-0.19539773294921325,0
-0.3727429309797052,-0.3503546205378188,-0.1575621914881957,-0.11672438339446717,0.23053069471528512,-0.24807306208710406,1
-0.367163033117099,-0.34677881176551106,-0.15483485862960158,-0.11340103910435557,0.22199723660626783,-0.25618701437139507,1
0.5713040607857971,0.011994208635702747,-0.30213192179603465,0.13922515601487268,-0.06786516110858934,-0.21346887523190422,0
-0.34335956751685515,-0.3266532994221793,-0.14231966358892395,-0.10718378839708768,0.2466319031818441,-0.25351755367665163,1
0.5700489654652099,0.011774173657771442,-0.30277277092617744,0.14201184885870355,-0.06492825048104232,-0.21269616907229502,0
-0.3598940515162728,-0.343095259825865,-0.15111216768288152,-0.10988798368698421,0.23177655510413664,-0.25291773838885023,1
0.573144754905332,0.011665157427795734,-0.29895629674044405,0.13849605981008636,-0.06788341501091694,-0.20776807606506775,0
-0.36021886701407785,-0.3455739483004813,-0.15321980354302722,-0.11256441865817753,0.23188301549786544,-0.26046395089702085,1
0.5667795914552556,0.011636716350957617,-0.3027581599242658,0.1465283350659287,-0.06011194770644909,-0.2141969472448665,0
-0.36474847288984286,-0.3495492808180873,-0.15583616518417762,-0.11588728611000496,0.23568537491268216,-0.25624452427201827,1
0.5694787773652714,0.012470092336073015,-0.30388696128332915,0.13719617055240815,-0.05609431762997544,-0.1979062756143879,0
-0.36420181396841284,-0.35007976595576423,-0.15435664105159014,-0.11104812087143225,0.22805946501208413,-0.25463584127334726,1
0.5659066917811566,0.012074231972017697,-0.3053144828406036,0.15506041896715175,-0.05575596038024409,-0.21181803585636905,0
-0.10174039226578668,0.46314536433171183,0.1702181542264011,0.056497790096220045,0.19819470001355732,-0.27224023164362715,1
0.2471503998559324,-0.04333985171597831,-0.17666522854808756,0.40519314384165783,0.2496308741798627,-0.35713550773876207,0
-0.10976967170450684,0.4903447493891437,0.17007665200474686,0.05860778172689078,0.1807588940638013,-0.26628246981315173,1
0.2700434595700198,-0.04527938132324383,-0.18830077053377817,0.42013318782193726,0.23182047803742367,-0.3450417599722964,0
-0.11352228992902688,0.4885977296036277,0.17365596039117948,0.060364764677127536,0.1823058239381937,-0.26807455499852223,1
0.26458183380589256,-0.04289492364478723,-0.18254336893699646,0.4123009284419572,0.24226862819495418,-0.3408367899631225,0
-0.12175228275483498,0.5202800143554713,0.17386329965815447,0.058721470737951746,0.16819116730933295,-0.2518508175245149,1
0.2677069774088381,-0.04504543948827482,-0.2036092611096548,0.435994962805885,0.2572639368729784,-0.3474179766310155,0
-0.12189467111000687,0.5271884460790159,0.1727317274608217,0.05757979075570758,0.16298106359648964,-0.2555786884251552,1
0.23940892500467956,-0.043754067768270656,-0.18853404901728238,0.42517694744529927,0.2837570188646885,-0.34522732927526606,0
-0.10358962216398977,0.4861937017250357,0.1728035358377538,0.0449953904152578,0.17995145830902545,-0.2687245389361224,1
0.24523386184086302,-0.04211397995954803,-0.1720255575388242,0.40312423820315935,0.254826755822674,-0.3466146872485234,0
-0.09190434192185966,0.47902728349567947,0.17092681143880442,0.029336536730801388,0.18465742088894585,-0.25954757737855844,1
0.23041136635171766,-0.04099264566021682,-0.16637625183772567,0.40138245163618685,0.2722340795011831,-0.34233934090249313,0
-0.08381778310338424,0.46176383701192647,0.16952346689783782,0.02598157684538945,0.2005289077878409,-0.2659285413295664,1
0.2184726539130383,-0.0401094708277846,-0.15944327257148927,0.3947882575770712,0.2862927727383521,-0.3403902441969363,0
-0.07518469356369123,0.45658453984745684,0.16655943809129214,0.013881613032616277,0.20944061867358824,-0.25591523583371917,1
0.23585786176548165,-0.04293060740732386,-0.18340516552992753,0.4158653476500579,0.27940821951065714,-0.3550472233678894,0
-0.07538246552134416,0.4608449680221531,0.16501315854007853,0.014955108396473307,0.21535044365067202,-0.25134331026661266,1
0.2338302506286735,-0.0452605997605411,-0.18923807905400125,0.42714722788784854,0.286955198993749,-0.34979279197057006,0
-0.07224427056123396,0.4539821340659877,0.16389279384219624,0.013235697535288788,0.21580701705984334,-0.2525154418741326,1
0.2576355999750693,-0.04624832927216874,-0.19543413169765547,0.43095600147498936,0.2526225586967905,-0.3489079592110644,0
-0.07924465246024262,0.460158485702591,0.166320576106525,0.023079213854904593,0.2190462437418278,-0.25363412193934964,1
0.23967802206598374,-0.045884614681374065,-0.18926229682080076,0.4281773228642409,0.27881260208734426,-0.34546907771036817,0
-0.1183073582788291,0.507356002287311,0.19044951405773838,0.018552093782988673,0.17170477785901805,-0.22879813140143818,1
0.24570693926078369,-0.046325283854404056,-0.19325212238467096,0.43279364820974275,0.272539697378115,-0.3459119665745022,0
-0.14353373318234458,0.48970041123825964,0.19174833795763843,0.0767369988572114,0.2116791466251765,-0.3073230852445959,1
0.25805983843249236,-0.04562944764257536,-0.1960773405278863,0.43120879708600196,0.25458426783173793,-0.3481482183962299,0
-0.13503729257495048,0.43865949046697156,0.18705285971330834,0.0804443330100512,0.23446159881213371,-0.3083304031064246,1
0.24973379988187822,-0.04495747155523522,-0.1888996336739667,0.4258367097084183,0.2614468715725866,-0.3464826053781256,0
-0.1183936648487141,0.3749613441454388,0.18171440749489662,0.07214158613617158,0.2554446916761764,-0.2968156047507965,1
0.24197018600061823,-0.044457834989548105,-0.18495503261333135,0.41799925363073254,0.2681164323073284,-0.35736373505098024,0
-0.1409347173293441,0.43041662962126787,0.18674337295988422,0.08402567201767827,0.240418112774862,-0.29046613565374935,1
0.2525628472904205,-0.047604025061173796,-0.20984849037775188,0.4454787551411648,0.2787475572075369,-0.344248581034761,0
-0.13189717172596258,0.3986908341864879,0.18340575955421448,0.07934309764788736,0.2508995634264026,-0.2812708167992353,1
0.27935318812898063,-0.05014379298115752,-0.22310089728050847,0.45990117820575604,0.2552817952688061,-0.3349882307968372,0
-0.10041139800710266,0.31334698330297606,0.17291688418407775,0.0603559081121401,0.2716119948134592,-0.2761857538749871,1
0.2516426436008893,-0.04558869218249906,-0.19299393108007723,0.4272287544578788,0.26072076080154033,-0.355385852614064,0
-0.11934396268936194,0.38966455614345397,0.1884379269937167,0.06463666882990413,0.25064250085583817,-0.2682037010686144,1
0.2654316125085651,-0.04796532359720547,-0.2075745565633729,0.4436110511859071,0.25326183844851746,-0.3460563158747927,0
-0.12123097282017102,0.38611173131917115,0.18064360924399014,0.07320071318683748,0.25645928724546746,-0.2907440563497278,1
0.23467706508517666,-0.045983990804443514,-0.19604420178633772,0.42997471627110584,0.2897112854259618,-0.34778590643894053,0
-0.13046426531436386,0.43432267063195923,0.18761344148659867,0.07563094361206672,0.2436617064195645,-0.2980274459279511,1
0.23157670504590802,-0.046271209655909654,-0.193952077625597,0.4309857742519226,0.2964142263204909,-0.34831432003748763,0
-0.12142815577404671,0.41031496721702354,0.18663187162125994,0.06983579431215306,0.2529867970845884,-0.29257758294649555,1
0.23742790186003085,-0.046862293757523446,-0.19591990974840165,0.4349921966432293,0.29170562947707696,-0.3461572529980753,0
-0.1069662629528764,0.36249933357766906,0.1809639246042576,0.062099144286772504,0.2658325585984964,-0.2854336141871145,1
0.2598295191128574,-0.04767980346245359,-0.20462631569524076,0.4434547185102285,0.2664562548886804,-0.3445907775844745,0
-0.1513463336122154,0.5237985128985118,0.19357509252233934,0.07447824709196785,0.19134712202501536,-0.3118502739901925,1
0.2739271154371351,-0.048134470305468566,-0.20029591754058054,0.4416839467428994,0.2401406905422403,-0.3314114912842367,0
-0.15803282105530866,0.5324797433334545,0.19433573837207369,0.0787400588188216,0.18616787527527565,-0.3093757811809419,1
0.25930192961923143,-0.04725090652560822,-0.19989388235982514,0.4417151176449596,0.25866825414229744,-0.3389400012023575,0
-0.17481273780956919,0.5560101476331833,0.18655164720529235,0.08826199715611881,0.16936123197686737,-0.30241814761757446,1
0.2673142034923793,-0.04961761948136715,-0.21854284882276606,0.4573855881740601,0.2670409066419211,-0.3273266108863027,0
-0.17075398522625126,0.5397656271908727,0.19036870906492917,0.08633198139860845,0.1778516161751224,-0.3048079949678885,1
0.2601931278584139,-0.04773853316716995,-0.20641865559716874,0.44767308695537444,0.267707709879271,-0.33090206410262746,0
-0.17607102085383838,0.5637568741101575,0.18996593333181044,0.08360064697409625,0.15997905517186675,-0.2934124959857821,1
0.2635612837733876,-0.04835142157560834,-0.21235739576260937,0.45109995838231937,0.26709337857553705,-0.33355566801722997,0
-0.1782975413973457,0.5741303184270433,0.1903323230033808,0.082748201654521,0.15112861649203324,-0.2895722640063686,1
0.23626017551857473,-0.046667907371584175,-0.19707863675403844,0.43920324692966606,0.29348846024637987,-0.33432901870590226,0
-0.17431236326049016,0.55038997967372,0.18733539005339495,0.08848590327553174,0.16139477121724818,-0.3051861843155497,1
0.23311530666679023,-0.045703285452498056,-0.18911426706463325,0.4287401217742275,0.29209025658487764,-0.33988988563702444,0
-0.18590500190952805,0.5701061126522756,0.18281473023615546,0.09421348111548135,0.15149374395390933,-0.29514955671983184,1
0.23917157039384845,-0.047576183031417224,-0.20351462484957591,0.44265374339759944,0.29940815452811487,-0.32565321507738354,0
-0.1643981896712891,0.5302599644734597,0.1840348644511159,0.08648858022400198,0.16580204673789437,-0.3148058020810766,1
0.21830508007955202,-0.04334836658362893,-0.1745518129894321,0.4129870557493975,0.29927904860882826,-0.3428920491154841,0
-0.17401516546015725,0.5663002739774368,0.18855803384336692,0.08318398953319088,0.15372450093583334,-0.2987058863713824,1
0.24161718486169734,-0.04687780610604837,-0.2005098449243239,0.43691620997124464,0.2874039950924491,-0.3454817575615472,0
-0.1705201107012573,0.546291689039016,0.18693858027863483,0.08761670794294614,0.16884056896975172,-0.30778869128950376,1
0.234132194072556,-0.04520907982156973,-0.19438489985640725,0.4305330232021445,0.2941162051899588,-0.34297218876685315,0
-0.15758782210339317,0.5463789132696238,0.19129624529832961,0.07103851821460656,0.16410822482451992,-0.3010526929126307,1
0.23998492448514278,-0.044825805630852894,-0.18692840861471333,0.42639905345545925,0.2768905251418517,-0.34269660876585867,0
-0.15517008667395282,0.4818882299043577,0.1808296145643001,0.08700858874584104,0.20161496640518428,-0.3194579184761064,1
0.27586661894644626,-0.04893764022839837,-0.2085678125525657,0.4492434673625823,0.24654968442556058,-0.3306682279534391,0
-0.1624821599769099,0.49272642165868946,0.17906746340603727,0.0882354029510542,0.19408870451631643,-0.31267925666360913,1
0.2853638232313053,-0.050139881363674005,-0.2218878263332124,0.4581227231115052,0.2463933536314078,-0.32407816631753894,0
-0.15379168235055313,0.46876625964138224,0.1782488929343991,0.08677655426240313,0.20106556688806576,-0.32161062256620476,1
0.2574231762461939,-0.04691312311448637,-0.20187280938398022,0.43972317358700513,0.26178371730601335,-0.34364485201602685,0
-0.15289634270911484,0.47105632203957315,0.17785183093447557,0.08630884068470603,0.19491204848283733,-0.3245056256848303,1
0.24355379647824055,-0.04476019986169216,-0.18918343526269552,0.4275245671551787,0.27339081408617355,-0.3455976505262726,0
-0.15264670082976303,0.46590272076866357,0.17111828244055793,0.08563187747280575,0.18695889315851694,-0.3216506820444312,1
0.23277604614197805,-0.04445017230656218,-0.18692723742461587,0.4255678938315829,0.2887450062706306,-0.34679590999835735,0
-0.14817972944612873,0.46529202428498273,0.17408639185363825,0.08304475709056615,0.18796825866666228,-0.32315216369833805,1
