0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.5933075980483323,0.03482932744298965,-0.2742227193272242,0.00733399996252411,-0.07897794740511278,-0.19133735003743285,0.115390522340402,0.14261038937344073,-0.0009817998677518732,0.13641529231571212,0.031035451128383715,-0.1705043255227924,0.0023549969589282474,0
-0.3887705420300516,-0.4037128726647133,-0.16809020713639025,-0.11253434651540788,0.1810889345356733,-0.24252624591869995,-0.16718922934036634,-0.2642927024389785,-0.19645693149698937,-0.03947620858057053,0.02609445502475802,-0.1130412932354969,-0.06165361700578003,1
0.5925739486353685,0.0355457743400044,-0.2773710814281564,0.0117342692103427,-0.07275002741660978,-0.18589626420577568,0.11425198271138463,0.13957315686009955,0.00370845293742428,0.14101661856618092,0.032549807579475655,-0.1665892032924955,-0.0005654114274512643,0
-0.3976207807879411,-0.4159704746248964,-0.17035049313281334,-0.11159994669237573,0.15667148255230887,-0.23817045622950062,-0.1815578615134656,-0.2504978106698951,-0.18185839188967365,-0.044906823709138226,0.02815112775137044,-0.10995473769871392,-0.08324838599665646,1
0.592998149104842,0.0358508299082522,-0.2789459822787328,0.020082396074222252,-0.07329626417021531,-0.18938261322078628,0.10939210581915598,0.14342007610909935,0.003548666148687346,0.12702361690053804,0.041871954288787865,-0.17085958014843383,0.002805548690908885,0
-0.40492816073000604,-0.42489651764681136,-0.17202923650262056,-0.1141804228205126,0.1405913126870573,-0.22975387574605285,-0.18581395099105646,-0.24309933378014623,-0.16851841312463656,-0.033595196726082986,0.02653510711091039,-0.10623649550783035,-0.07662573746137741,1
0.5902675007461189,0.037190359657471486,-0.28840209959116647,0.029089969193105858,-0.06603373871018564,-0.18930727331492592,0.11217177820576464,0.14236369291514692,0.012652982878922612,0.14249901706381565,0.0400378012270344,-0.16177816420130212,-0.002292362436054888,0
0.5913436276386064,0.03794223673219071,-0.28661208384300924,0.004445064352766797,-0.06713218123819899,-0.1782521946693845,0.12184576422553545,0.13231844507266738,0.010296003666863458,0.18203341371282764,0.016559982482541646,-0.15775204693776154,-0.012422573474356803,0
-0.4430981019483613,-0.4140605657994091,-0.18560312681357966,-0.1444920125623925,-0.020455850356035452,-0.21530883440493148,-0.10929035203629667,-0.21099092895109003,-0.10493825292860814,-0.010961751397475374,0.020775536796249838,0.05398429071010836,0.01677826469116577,1
0.5902926531891356,0.03760186370445782,-0.2851833349453219,0.010054235140114234,-0.0687641745225466,-0.1825805940279913,0.12032005713159151,0.13450778083329104,0.011304476037755539,0.1676493015803461,0.018766118189969712,-0.16335060192721354,-0.010685153215387062,0
-0.4444408998899415,-0.4113055591667946,-0.1879993894813436,-0.13735005308270273,-0.010416844121561696,-0.2191122858767762,-0.11113430547925894,-0.22201124266712988,-0.11711611241390237,-0.021501372424164906,0.024730914398465864,0.03741065729090736,-0.005686398303983367,1
0.5885260096591746,0.03811183483931464,-0.2918336074321664,0.026264739201572993,-0.06512687881488538,-0.1923557153984489,0.11613464066785653,0.1423511291908093,0.015311294902631936,0.15760618769539883,0.03468744978578231,-0.16192235864805277,-0.006496361865575131,0
-0.4385355351109223,-0.40736989886868746,-0.19071739833746318,-0.1341011959250385,-0.003942760179327537,-0.23819377199675826,-0.10572903538236972,-0.2309470008629933,-0.13767645798459552,-0.039354286189333794,0.021594452096781732,0.05770862484149918,-0.007240737328936407,1
-0.4383625700219761,-0.41656674905105573,-0.1862980670451003,-0.13435106610669958,-0.021936835507133847,-0.20700704014825658,-0.10485631908733893,-0.20504717794806093,-0.10615750566343989,-0.01858731471762199,0.009920386234468857,0.05527102199572409,0.01387262765832666,1
0.5949468013064362,0.037711717115301205,-0.286779553908627,0.001895009191055011,-0.07060913292066416,-0.17364484845052425,0.12617594731852924,0.13024515720749794,0.006936188952992144,0.17463251142012912,0.002424842234743842,-0.1510446516626871,-0.014884837942658033,0
-0.4279524575010792,-0.4053549080666425,-0.19313591552780998,-0.12306019391282186,0.026067403119544075,-0.2373400356605911,-0.09463426643308763,-0.24334475794331198,-0.15826498466816946,-0.038984983637422956,0.011324311454429959,0.05223656184408902,0.012051146406811783,1
0.5910034839328201,0.038824657846601926,-0.2963587758657872,0.02524120957931622,-0.06192258886958038,-0.18282737582262665,0.1191893435091246,0.13785085016054419,0.015358305711966013,0.16731840658093525,0.025548406676087668,-0.15020990210305507,-0.010578464213401044,0
-0.4219478575036637,-0.41120039117824625,-0.1825277674854959,-0.11619294423814795,-0.0350274451924989,-0.23111433109566504,-0.13135542471650372,-0.2114079389690666,-0.11474454228559605,-0.058937816909079295,0.025135270082016284,0.061098448050654716,-0.04400571276166386,1
0.5879176074090989,0.037220118092506825,-0.28261693079739136,0.02605218854148274,-0.07118441390159233,-0.20117057529492186,0.10959823949319868,0.1488260796522089,0.008149062806987578,0.12505580652285844,0.048008066469233945,-0.172523919589988,0.0032892447111063984,0
-0.4145296745320468,-0.4132200969571739,-0.17526275917128756,-0.11505442351306723,-0.05194137578443665,-0.21581514411943578,-0.1356143322596174,-0.19974446636750887,-0.0927969073677408,-0.04578699510232228,0.02295790359407669,0.06373945247305259,-0.03514715831422342,1
0.5873954650371116,0.03672327961194073,-0.27913348990474246,0.018372906491571087,-0.07154538172940504,-0.19749618576949618,0.11492339134481028,0.14443389916086466,0.009481550967840986,0.13685332397185332,0.03579743861197636,-0.1711394154007053,-0.0012032873942522573,0
-0.4083834670679805,-0.40397747345884316,-0.1905983332764975,-0.1084506317720209,0.01502086881938079,-0.25068132750465294,-0.1047690143150822,-0.2457873763583071,-0.16249809636164275,-0.059865164797322866,0.009911667744493306,0.07551258462440964,-0.002821515660364509,1
0.590041378861076,0.03865254654133618,-0.2886826487418321,0.02106031557138826,-0.06839243725080708,-0.19210328271296637,0.11479104075544351,0.14298308373224305,0.010791764045614346,0.14824153162242462,0.0349668378448177,-0.16318551399760806,-0.00472882927363147,0
-0.37286553655066695,-0.3813957959688834,-0.178066298864825,-0.10482652786217901,0.013588340825091982,-0.2739307319161379,-0.0861508273488622,-0.2352631922837464,-0.17278536116543178,-0.0888473809463994,-0.00603736251885616,0.1361676573728618,0.004417764085776028,1
0.5832456170006395,0.03757107372093202,-0.2843976575761401,0.0248573810190931,-0.07129170036266212,-0.20908903163891593,0.11868971062412045,0.14986467476816848,0.012798787639419164,0.1375878926794994,0.033898506781232275,-0.16870844597164064,-0.0025836467263723913,0
-0.38576331105119827,-0.3981950224980351,-0.1805976677563089,-0.11236985960397679,-0.013691345090105871,-0.25170430740607336,-0.08655089338967015,-0.21381404159179146,-0.14762870187546606,-0.06520620575128791,-0.016018252151023996,0.14312620929942077,0.0304166501455599,1
0.5895407628535603,0.03991421006293216,-0.2970035885335821,0.022510860740508374,-0.06563952073765189,-0.19249055542730842,0.12176184934084669,0.1426894088091736,0.013783144815550161,0.16452331661264144,0.02371936001459913,-0.1509909715769922,-0.010745890538651283,0
0.5869344494708956,0.03852149813737723,-0.2932976661403212,0.02645204336288577,-0.06616052013688381,-0.1983842094094718,0.11992466210747782,0.14547760776572505,0.014657877800351802,0.15564011508471062,0.03060946761122471,-0.15609102819030507,-0.006918292388630616,0
-0.3829502592841925,-0.3957560104600172,-0.17929711516857763,-0.1105753469352131,-0.013343996296433012,-0.25579708120596756,-0.09115780463188303,-0.21666482588465621,-0.14856233313187894,-0.07021139193425864,-0.01102231292036246,0.14059158573939384,0.020869403698688078,1
-0.38060002287357486,-0.3931597648071312,-0.17813062841506344,-0.11041426433584048,-0.012281389779275146,-0.25689598706915756,-0.08810148091700215,-0.21099261399221697,-0.14998885489349684,-0.07741135508984048,-0.014030831973328575,0.14572135533832248,0.018392811181687795,1
0.5920998749675125,0.037764531972463884,-0.2874496897224771,0.017886899887902038,-0.07253582416844687,-0.1927214333782672,0.11744638448496678,0.14363207114252777,0.006896386092439543,0.14554498151016435,0.0290909438636175,-0.16208497285243098,-0.004118380119155944,0
-0.34573013302177813,-0.32696439371066593,-0.15769635415106006,-0.12915250705549466,0.23038483671431448,-0.314824294342083,-0.03032072095294168,-0.30353146732903147,-0.3054603140008246,-0.07687118455429648,-0.0081122888242762,0.05056960464837195,0.05785712632163792,1
0.5769806025047421,0.04137006092625952,-0.3261071975651898,0.072071054507848,-0.037678727068958626,-0.19230321127595532,0.12230039372924625,0.14205377024578839,0.04288783722891627,0.1955050936735315,0.033838564554603996,-0.12174725602868065,-0.01939139317139702,0
0.5841181952449789,0.0408889807832677,-0.32260692817074427,0.06608447467095818,-0.04553851863390444,-0.1859916572174888,0.12101142687622461,0.14039564531519044,0.035233506476605184,0.18158274677852024,0.028290014266688115,-0.12670449227287725,-0.017610131894527533,0
-0.3199935948233842,-0.30341963653539,-0.14163402068179567,-0.12680816048600074,0.2563758797197213,-0.31597015053940014,-0.01691676397548552,-0.2967200582830888,-0.31438340912071855,-0.08713232233665966,-0.010774160622201705,0.05301410735899207,0.06152861017651048,1
-0.3235703310683938,-0.3083352480486333,-0.14392420737865852,-0.12940742637051314,0.24610860725395758,-0.3200126324522735,-0.02556915612960332,-0.2994284132525694,-0.30967367991087646,-0.08731894309033231,-0.007146431124008801,0.05692938308334142,0.0575607541036609,1
0.5770670510879327,0.041385047306350675,-0.32535663905018836,0.07774467622579265,-0.039545036609534616,-0.1992092630281103,0.1187266029935544,0.14637365112449616,0.04336671307627916,0.18103302814775937,0.04310611534692923,-0.12868772654307828,-0.015442106205988715,0
0.5778418394887784,0.04172581082232428,-0.3282099940899328,0.06815586052251493,-0.03903047190255999,-0.18863382917953522,0.1246920411358719,0.13960696874201084,0.04147748175828235,0.20373420378870336,0.026067325502175467,-0.11750744628131177,-0.021980153411681625,0
-0.347551237856723,-0.3285764328858662,-0.15726793524806548,-0.13662430543682677,0.22783320444905117,-0.31449343639223737,-0.02678846954871879,-0.2980213231726179,-0.30371424571376665,-0.07239348921444104,-0.012118457934525997,0.0589498947367946,0.07240564539892126,1
0.5839420788962343,0.04107288143777146,-0.31927836468603416,0.04390589330662044,-0.04938929011552233,-0.1808122442618181,0.12889016711576784,0.1353182948215086,0.02998333775381425,0.20889236624910487,0.009568459982379065,-0.12080172370424547,-0.023874258153402685,0
-0.3526748933981761,-0.33325977284701686,-0.16044873382322977,-0.13701625107318002,0.21884245155165583,-0.31165766833566083,-0.02540539586470738,-0.2934583654294059,-0.2989183793953971,-0.06877729574331203,-0.015445155134343165,0.06657447529068468,0.07718401000343611,1
0.5839925793501634,0.03991418689535824,-0.313849365916361,0.05605770958972834,-0.05484481335306735,-0.19664212905097103,0.12160960184989551,0.14501230926993974,0.030579153978211523,0.1736542209207504,0.029469169150399044,-0.13873210655527204,-0.014374248314553233,0
-0.34693319992044996,-0.33072188140891073,-0.1579123147056557,-0.13243049676424784,0.21010577354056292,-0.31851968680900944,-0.03611307363452529,-0.2913747242761322,-0.2954086228676012,-0.08771562045721207,-0.010960893375800274,0.07026930659915118,0.047447913915515165,1
-0.33644121839153157,-0.32337333767071025,-0.1533455774959271,-0.13153336051191117,0.21754025015521905,-0.31714958625077216,-0.02773053396513183,-0.291350650672346,-0.29681590319726947,-0.08039772248168325,-0.01427743616499267,0.08173017021060602,0.06937750423736659,1
0.5775874585422022,0.0405681727153625,-0.3242694908474781,0.0677654652795012,-0.04285812059366453,-0.1957284696737324,0.12507565907444015,0.14296364347609475,0.04068276377700022,0.19549663488589705,0.028472964578733093,-0.12319606462664114,-0.019840363104221125,0
-0.31407823420291114,-0.3089360869149617,-0.14245120566990221,-0.12514370879223854,0.22013417560855753,-0.32145780656688105,-0.029684323963070417,-0.284047167173299,-0.2921636432438552,-0.09369735944185117,-0.01340406969105795,0.09731358996008445,0.06141341808145366,1
0.5775184707866958,0.04096249420347798,-0.3207879096244788,0.07006557507220895,-0.0438287060103804,-0.20407832350213073,0.1179537029927512,0.14888074359123527,0.039487287085692456,0.1791547155702925,0.04677723361883443,-0.1357000537141925,-0.013074573827598815,0
-0.33034203065362033,-0.32368446129004447,-0.15390458221065342,-0.11969330515119482,0.2059168277828346,-0.3153844925692995,-0.031078822285976963,-0.2813349319595556,-0.2876894296370434,-0.09143656202040062,-0.0181423083829682,0.09636891654591254,0.05601789389595378,1
0.5774096398087336,0.0412641965313812,-0.329435948434427,0.08201579437294158,-0.038106343972151895,-0.19743961326032794,0.11897564288460867,0.14564242446410075,0.04407048000106119,0.1824875202441349,0.042654161879725906,-0.12328330595083019,-0.015988476825754678,0
-0.3209336134588979,-0.31962408890770255,-0.15212098111735464,-0.11232047434140781,0.21795849241942475,-0.3235031956435773,-0.035853484666341306,-0.29403593989003746,-0.2979733299964123,-0.10713500672613765,-0.015342851700086951,0.0880069478632995,0.0421798608317741,1
0.569267173804003,0.039315858906009,-0.3276599248226733,0.10440235183995131,-0.03304509518319248,-0.21497008589424607,0.11703964900500048,0.15368009574501146,0.053878222693504195,0.15688509910479992,0.057611388795012666,-0.12639108814444197,-0.010203782847345078,0
-0.31085183100844,-0.31038727603953425,-0.14567643096609145,-0.11512401404698176,0.2250684535372801,-0.3187458231928237,-0.022207285092877487,-0.2869672491528253,-0.29762575645781775,-0.09718548208501135,-0.02258395929505983,0.10265048847991189,0.07034447483287731,1
0.5690815244482931,0.040659660949596624,-0.33299240845805333,0.09793853917295813,-0.027306479732949106,-0.2043241585699703,0.12284767742910621,0.14692938635404384,0.05568872643020124,0.18308603087460895,0.04365676751197265,-0.11370037387745117,-0.018167835265985637,0
-0.31961947902461263,-0.3230669356041573,-0.15404446163383734,-0.10825279210768712,0.21093432730795877,-0.32314543690363323,-0.03945472453350564,-0.2939968580561578,-0.29310600084393423,-0.10877621055239538,-0.016647151519006982,0.09410163345664004,0.04294348925036414,1
0.5658049699180383,0.04015787834488239,-0.33084455115393563,0.11163064925923954,-0.029919981974710807,-0.22010998132894288,0.11776766483979863,0.1556000810254617,0.059700762544364135,0.1553941614874844,0.0585510733774887,-0.12212569965980646,-0.011920625052853268,0
-0.4331591026526876,-0.38707027020641194,-0.19558498285088627,-0.09883868910135195,0.13005387929288587,-0.24297139531970277,-0.10949597202178615,-0.30472930941219983,-0.21197312531383572,-0.02976498850294518,0.04987485940335185,-0.07933273909369268,-0.05422048739873461,1
0.579015121894553,0.04261613483810279,-0.33508596161604365,0.08362877841457206,-0.0529756614835968,-0.22070733705897294,0.12634408972022287,0.15997389698287845,0.03722323186660016,0.1613420992062361,0.0321807901434193,-0.11566788278260541,-0.015796527437969363,0
-0.4372541856699997,-0.3902031359517103,-0.19564865416526034,-0.09831480655915738,0.11930363560172431,-0.24213626456694218,-0.1186362497215534,-0.2967401794067883,-0.20487689909861628,-0.039067227531698084,0.05296576736097494,-0.08373877901919004,-0.07596850538118209,1
