0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.36125343001910226,-0.05851534898868735,-0.22750059413079676,-0.27920991408756957,0.03174052270404885,-0.06620623071707325,0.3758475389219088,-0.2059552116319866,-0.022179120163571944,0.009086386039845452,0.014868324758549961,-0.15285467328920765,0.1558245069438177,0.2496253642279909,0.118539646367957,0.2136256480896091,-0.02780686782557274,0.06684738285200259,0
-0.37308783988444705,-0.13266414690057718,-0.25286679646117827,-0.30074670438120515,0.059655900332683275,-0.09952684997054627,0.34524921738584574,-0.1517310516173824,-0.06642659722579464,-0.00026582788131367303,-0.017609405613562116,-0.157078689963803,0.14901566611606523,0.27721567500072825,0.09163234891456713,0.16354098352064572,-0.0031925359594921826,0.05805779700569037,0
-0.38303237573345067,-0.14527357816944558,-0.2572372456041375,-0.27945035097135046,0.0673841595397779,-0.09217165116306544,0.35084562885629783,-0.13604046602870623,-0.043966573802412506,0.01470450472606972,-0.02502130432428292,-0.14875880010169046,0.14252208855605655,0.2669397178910702,0.09803005263412722,0.16235189294387106,-0.0034728476955522077,0.06185210753982792,0
-0.36355924024214975,-0.21442772165667084,-0.24684818433457348,-0.31064418466066074,0.08524280739590677,-0.12817851468579736,0.31508468572965803,-0.10405750268902532,-0.052658344939529096,0.016340312464372484,-0.051524134135896925,-0.14103807799128087,0.11296404697563812,0.2939877755667196,0.08477238458401329,0.12308996928915544,-0.003341919391529374,0.05732951221541847,0
-0.3587850798703788,-0.23174232038617248,-0.24977759433723198,-0.3290978522452144,0.08580285293108574,-0.14877433533058448,0.28235326256722054,-0.07911828174105698,-0.08570124378702929,-0.0020956199219876563,-0.06683920762230265,-0.14494346735571675,0.1092232807601622,0.2990881399280441,0.05554495847899748,0.09038816509620028,0.011818684929821677,0.046425610928072736,0
-0.3661425533722306,-0.22238512176095457,-0.25817718499537645,-0.3075128016942681,0.08295284254521335,-0.13120599840453448,0.3074084381765455,-0.09344256055078254,-0.06505385365006887,0.006498231687540945,-0.059068723191873215,-0.14371524277592934,0.10894068807379192,0.28748279238417185,0.07493358002761623,0.10551991829947194,0.003734369688742617,0.053261661410101545,0
-0.36849339650137775,-0.21923968365480012,-0.25891484966365896,-0.2972941733807071,0.07911817993671454,-0.12949983556925948,0.3082451045010688,-0.08283626289725897,-0.04840763689999091,0.01586561801980702,-0.05212561053030403,-0.1446312082165329,0.11108234316330844,0.28422316117417573,0.07777700126758709,0.11014230132705922,-0.0076314682375693554,0.05805018296030003,0
-0.3587598437578147,-0.2508282423036499,-0.2528269745414483,-0.31347099944238943,0.08948035207868162,-0.14736684444965392,0.2925492732592103,-0.07300604882359266,-0.0426134645609397,0.023941334374706778,-0.06811879248239258,-0.13827248902177589,0.09487145574268549,0.2991293219583483,0.07289560257362199,0.09155502718882579,-0.009005202018499447,0.051373208405509824,0
-0.3564813522030017,-0.24945908747465043,-0.25235105703877514,-0.30755155819334684,0.0921138776568382,-0.13951251764281786,0.3045544003134469,-0.08969216827498877,-0.028731538405723678,0.03369559244551967,-0.06646199649852491,-0.131536374607328,0.09204662039160114,0.30097574714403164,0.08610831083535833,0.09703928219461831,-0.009149890405216562,0.05178714520880742,0
-0.3714548216336055,-0.20050132404393944,-0.2595146105773426,-0.27499736841481964,0.07387162314202243,-0.10945387662816938,0.3305902329956928,-0.09972514730363499,-0.0266087581096458,0.030106063725387513,-0.03903177609211649,-0.14075359082092767,0.11312232319517485,0.2733633346381528,0.09554971261422342,0.1249165767871869,-0.017586795124085487,0.06618291703148273,0
-0.3795063614393339,-0.1930287275916901,-0.25846519313844646,-0.26623728921329676,0.07687651614987459,-0.10162412904485117,0.3390137554207206,-0.10008951967709633,-0.02018663863350878,0.03257594998594761,-0.04021369584601764,-0.13906929542942661,0.11987396036552152,0.26444808640285666,0.09897718236594377,0.13646340264062576,-0.012785902617838848,0.06680030640168962,0
-0.3855904640857045,-0.3500116202795521,-0.21895856181103474,-0.31066117279756567,0.2223495549891792,-0.13898151520797583,0.2127609190273234,-0.07659044263640186,-0.05348709248505794,0.09424345156382737,-0.16871054278634146,-0.026511951534600592,0.01753890220711521,0.23074906819404334,0.04935736147702439,-0.05639695036278516,0.10763571260508235,-0.07927623581030117,1
-0.36334378489247915,-0.36546973593918236,-0.19867638279626595,-0.3214071057999806,0.22037396390843805,-0.14590065187948847,0.21106297993055226,-0.09106540608157758,-0.040203527073067215,0.09997283583534311,-0.17924038413886761,-0.014592119764070276,-0.006713534941851707,0.23817194435180633,0.06211405150868597,-0.058111750121989526,0.09830098546495808,-0.0742321347427255,1
-0.3179091393620038,-0.37975620574904845,-0.15485418747330487,-0.35575740159503505,0.20946841633380753,-0.17745379632863967,0.17951509477256875,-0.08482784773192688,-0.02064173272893999,0.10945854567023561,-0.19613834714780615,-0.001447050085174555,-0.034210901606201424,0.265045096443639,0.05814893015138564,-0.07456813550033213,0.08398019843342917,-0.07268546840456878,1
-0.3379020556840752,-0.36854915092493945,-0.1754392750898346,-0.3348838195843549,0.2137438449194992,-0.1577123443506847,0.1935951250243164,-0.09116467439460652,-0.031395821623369145,0.10885280065995694,-0.1848856095249296,-0.00643323191218427,-0.01846413185318436,0.24834753243700528,0.06004637206560223,-0.07362063531037617,0.09608731159171705,-0.07719311719987156,1
-0.3087042775113262,-0.369507603369223,-0.1425384088906816,-0.3479149384392181,0.20698025631378905,-0.16390103042569898,0.18543756598160585,-0.10417723753346686,-0.011905867798814349,0.12145949236434045,-0.18701188271963148,0.006200498366852108,-0.035817803844766787,0.25728453178450456,0.07121723588192477,-0.07130206072249437,0.08417508645173401,-0.07213687226154426,1
-0.32868168916686896,-0.3745988720769787,-0.15847565431791458,-0.3514420905116994,0.21726126399885232,-0.17226419552090438,0.18196880753368702,-0.07939198664241721,-0.02593185951692508,0.1093886122905894,-0.19347074162959813,-0.001986051137321972,-0.022909262104546906,0.259581567055811,0.05417933021505927,-0.07222606409071387,0.09422758008036967,-0.07828307640044517,1
-0.3597185754133121,-0.3523016376412134,-0.1821436522586999,-0.3168522064299643,0.22780982745297465,-0.13720137510064684,0.21459531272517676,-0.09789524076044566,-0.01579734526007507,0.1267607976537088,-0.16771445295182907,-0.0015516147007116501,0.00353796169537122,0.24243152944593968,0.07433341843188472,-0.045901843062924046,0.09934172649213084,-0.07812244360660833,1
-0.37476568466718574,-0.31403114650906433,-0.19733329108980882,-0.3024491727513018,0.2251784257306301,-0.11114695475527246,0.2360168684808926,-0.125771211835434,-0.03173074057206283,0.12817530101466815,-0.1400524901832658,-0.007171576941085201,0.03199689002523004,0.24421906523613465,0.08390443185888649,-0.02721872505754612,0.11297389779793304,-0.0755595526085625,1
-0.3641921775109485,-0.330375538464617,-0.18688123842288562,-0.3276468992582178,0.23161779324028656,-0.1360223779157324,0.22416442678032508,-0.11319149365999578,-0.0201741991051218,0.12726050722591106,-0.15425589586471886,-0.004875838029916745,0.0254973226948197,0.26468169301041095,0.07880686341246877,-0.02620907334261153,0.10945289652101332,-0.08054978761536968,1
-0.39302467409019,-0.3069521035931578,-0.21047430435912337,-0.3095720304345707,0.23346830773511046,-0.11489997391796557,0.2445750134977549,-0.120466817524572,-0.033460045723107415,0.12104474139032408,-0.1372433963575184,-0.014491624227136441,0.04918207129848902,0.25248345018114177,0.08156250142852643,-0.005402584942344514,0.11576300412571938,-0.07629362186918957,1
-0.40653379560106473,-0.28265859389675463,-0.22414295923916783,-0.3055823086011095,0.22750449074328657,-0.10548001974150804,0.24796805735564098,-0.12412197303546932,-0.060550559597629505,0.10255282163357059,-0.12865776447464763,-0.02680112483002867,0.06818665683527408,0.24194284211206166,0.0698497177903983,-0.003119427048446305,0.1310941391133922,-0.07888928796132208,1
-0.413139008806997,-0.28019887255851567,-0.22490228933054796,-0.29673093782491755,0.23105949226488598,-0.0972573945051542,0.2573367953914955,-0.12784771315536392,-0.04590611065942608,0.11109133331112472,-0.12456763134035441,-0.024173880117503217,0.06898007651707214,0.23330361208998604,0.07958908764997391,0.008377094794951842,0.12479648594754501,-0.07679296447466653,1
-0.39526927786277094,-0.33053080610254243,-0.19527895927932207,-0.3118937540767872,0.17161415471380312,-0.2318375422112681,-0.0381114890989263,0.21077998541240808,-0.10269603892885,-0.034858443467342945,-0.1534540384061307,-0.04907832639057428,0.06766850191361817,0.12605526012535206,-0.18458122829408025,-0.09898606804437898,0.08738488587587158,-0.06288998017670998,2
-0.45525514649252535,-0.2655904915921863,-0.23452604171649247,-0.23529116721739143,0.15980414838323365,-0.17571157209704028,-0.029170718371290975,0.22246812306773026,-0.11237261693662563,-0.03571693292946708,-0.10689627742150833,-0.04863645660977889,0.12234963679510404,0.08158178750700253,-0.17589386847666835,-0.0564066915927102,0.10125348635918,-0.05484351026194211,2
-0.4417967994949473,-0.30608621691657606,-0.23937816684450913,-0.2613595849321699,0.18051841290365686,-0.19336931556323478,-0.010849178399762707,0.1938209925070936,-0.09751625584452116,-0.012355919543627133,-0.12532678416468482,-0.03800316091919067,0.09547231494500114,0.12137281089324906,-0.1564696085082158,-0.0696043238634995,0.09151190980817915,-0.061076908015477764,2
-0.4285441197063074,-0.31320790806275417,-0.21894027209971856,-0.2773574461511325,0.17116853641089758,-0.21448310034804102,-0.03484151438702975,0.22916983225487914,-0.09285301287599373,-0.03190796437084296,-0.13113654910745562,-0.04520834944356825,0.09603277414319362,0.11521632491648895,-0.1799665281792619,-0.06369699456450388,0.08182895095766286,-0.051589636482667095,2
-0.46423851491786805,-0.24171968853327933,-0.2300274743230562,-0.22338792626707177,0.14868938346938962,-0.1733357876048394,-0.0390891713475,0.24124515086396137,-0.09750846260406257,-0.047117843771309315,-0.09135966719922402,-0.04161928994250383,0.1469897305071764,0.0760779782850616,-0.18241393441259518,-0.00912226754130092,0.09464489856284077,-0.03582676320124328,2
-0.4568973033226962,-0.22422046744310775,-0.2263440328337494,-0.2348735863005324,0.13566217416033124,-0.17858388193736213,-0.04779082135166411,0.24031413595753387,-0.1164997835196778,-0.06792714521799292,-0.08789482408560677,-0.04880339289235002,0.15606132449066076,0.07539183049913349,-0.1959818503645076,-0.00409826932068477,0.10266384743133064,-0.032340553245725816,2
-0.4801102920431384,-0.19845368679588088,-0.2722817806705391,-0.20278742544509176,0.16305601916754536,-0.12341896390586668,0.033023645653735355,0.11564715381478323,-0.10185875271337945,-0.007490019716055796,-0.07499442485849851,-0.02371245273261621,0.149147287956968,0.10403654620466425,-0.11953810991189852,0.0020021373346081565,0.12299810479941145,-0.05326272660933877,2
-0.4098405401716106,-0.2696033423721808,-0.2054925197881591,-0.3044702256745786,0.14417987532994125,-0.23010196465881996,-0.05459729626029046,0.2290048438278739,-0.11061581773115885,-0.06891993742072382,-0.11150554913374915,-0.05487612446869763,0.13324260756837256,0.13208760964607988,-0.21016655155125694,-0.021293000602714815,0.09185066400244801,-0.03520798827756796,2
-0.4402410064444964,-0.24351362496868476,-0.24142181484419353,-0.2827129977210317,0.14878147346586912,-0.20084683577136064,-0.022991106096491427,0.18498578618622352,-0.13197875857884747,-0.07771465554506189,-0.10148914400343419,-0.050025304453157074,0.14643405118928013,0.1269797846001525,-0.18691510280839732,0.00043015668252700676,0.11423882129346956,-0.039993062472749114,2
-0.4543246511025159,-0.23552183461897036,-0.263512864410014,-0.2703700105700277,0.15383805629395939,-0.1874147610606191,-0.005234168273367975,0.1626329104968088,-0.13320365033124354,-0.06420143737543306,-0.09645381815598761,-0.04952196254466239,0.14681823807576871,0.1313275836092634,-0.17144321504565788,-0.004190063191393384,0.11651855350873784,-0.04710026096094599,2
-0.4551972463337838,-0.23074369018364466,-0.26722637587249504,-0.26641124459407345,0.1569296099893897,-0.18275157313674123,0.003930693909971535,0.14841523696965842,-0.12022791782229204,-0.04993239799291672,-0.09121488219193508,-0.04240397736810942,0.1503609246362377,0.14243553612455231,-0.15890310850230768,0.004262700372574743,0.11587411522132667,-0.04740026431229685,2
-0.4680448338495935,-0.20012278895629046,-0.27619514544923285,-0.24865453972663704,0.14653132951905934,-0.16546116460416466,0.00727540641491509,0.14218982345182712,-0.13285402170111146,-0.052907076242755216,-0.07762615166066944,-0.044720848052362525,0.16439730747867118,0.12907341194523428,-0.15795612183139512,0.011868149187048723,0.12065287791496637,-0.04460142839429782,2
-0.24194399679580977,-0.3408866778210889,-0.02597547312494252,-0.4019823576155035,0.13863759618355317,-0.2833105344493064,-0.08973578061828642,0.1720792290872496,-0.034647839241492416,-0.015001536269063684,-0.18976847517975387,-0.016271311787910626,-0.03249238578697044,0.15833683495478135,-0.18033916649725362,-0.13023771244678214,0.044920303755522105,-0.047054583504789874,3
-0.15538141684997356,-0.2811067565698767,0.06850124313485804,-0.4155813326173113,0.08807396809621845,-0.2642410085190866,-0.08416175514113641,0.10801204246900332,-0.004349867192841629,0.008130514997994368,-0.17090328484695175,-0.015819008057668962,-0.05812179069503991,0.1467567482870024,-0.1480628641161026,-0.1400167398285473,0.02948957972903752,-0.03367284302452744,3
-0.1916032717008504,-0.3056089330144421,0.028251151760696317,-0.41169523199011876,0.10564129620806148,-0.2784894585987976,-0.0958871942080806,0.14872246405718803,-0.020247506317515505,-0.010787375835852804,-0.1774076372934045,-0.019735595023843637,-0.0401657283047849,0.14989158815412867,-0.17549817201848608,-0.13355084150512558,0.035991986560194894,-0.03527887456446705,3
-0.18895720156913667,-0.31894486278084067,0.022231018298766086,-0.41966019251312,0.11840893796214505,-0.2763758548872291,-0.07169414719470085,0.10819814696245696,-0.012405013463820686,0.013655186077261051,-0.19447107864449428,-0.006529637186952752,-0.06232122682702623,0.17829779138197532,-0.14323010188875585,-0.14477419523354412,0.04160952565487082,-0.048240360983382746,3
-0.21863394610442594,-0.3361838607248311,-0.012658398098015658,-0.4148554082966433,0.13303148251829783,-0.28324034827909467,-0.07584652067881202,0.13252741914748561,-0.02503862750226247,0.0036036478677008666,-0.1964662479817514,-0.011192006456270633,-0.049632184135864336,0.1814438016064139,-0.15827044222759248,-0.1418933427504845,0.045365015276072215,-0.051745674865646726,3
-0.26439070003345766,-0.3430261021487455,-0.06184883154625957,-0.3978116219585953,0.14628132113040346,-0.2890506829681476,-0.09086402331699275,0.17898113996771833,-0.04059331498586672,-0.021244770918983594,-0.18110047386601588,-0.01645454474759156,-0.008911240253185071,0.17688354853112206,-0.1890300435220258,-0.11502556024446356,0.05190868791933651,-0.04703813317632216,3
-0.32767460784489916,-0.3471318165524145,-0.14081609369002435,-0.3701801126603956,0.17012064001269223,-0.27552209970432123,-0.079020385611206,0.18062640605520724,-0.06984347385977044,-0.0353173239241662,-0.16344552383000424,-0.014006542827389399,0.028343488922919467,0.1885832690289865,-0.18681957305790972,-0.08824357585436776,0.07468285955704583,-0.05389169433167066,3
