0,1,2,3,4,active_hand
0.037531842502536716,-0.168606458025787,-0.12697103991753655,0.4507848601485463,0.3785327644685847,0
-0.4946685880200012,0.14064150364588263,-0.020875441926162613,-0.01521023573500382,-0.004768542100113494,1
0.04170702546093303,-0.16825309363108676,-0.12215479213442897,0.45218109137899615,0.37088009246412795,0
-0.49198360726162493,0.1432113003944706,-0.02237149993979309,-0.013869953904130771,-0.004257439404747378,1
0.03302392287573999,-0.16962677740789975,-0.14282681412435072,0.4528738961736138,0.37220265787325724,0
0.051920745609653034,-0.16776085584421727,-0.10059226277169993,0.4426589957494137,0.36718534046518736,0
-0.4932604691048235,0.14944964970329236,-0.021313348433672913,-0.010072053492603443,-0.008235669100230597,1
-0.4883758005651947,0.1513999257214872,-0.01955857915871715,-0.010964432098788572,-0.0099361514743812,1
0.05494263330871851,-0.1709913790147024,-0.10785164220551659,0.44582776679412295,0.3536284913731414,0
0.0853791853923526,-0.1556436288643299,-0.26823134819712807,0.5347330169391256,0.17568524036123617,1
0.0985253220886128,-0.16892599965156138,-0.26874614888171866,0.5426821982514803,0.11788280754076293,1
0.1487083491830701,-0.2039601775159473,-0.27212929416072174,0.5479708203225246,-0.004499792233087478,1
0.11463794063469969,-0.2113215731380236,-0.2701838901652822,0.5208579083915363,0.03524976626158024,1
0.10177220036802966,-0.2565420787796404,-0.24968021319551303,0.5145502916899672,-0.022129934961351114,1
0.47254195424739937,-0.16685188307248455,0.12109407682208215,0.06842126268143378,-0.3163883271452214,0
0.08404292866980693,-0.2776818072299066,-0.2362278457973399,0.48431097681456037,-0.02573191324292744,1
0.4540458841938543,-0.1680401157179626,0.016263387962767935,0.15620183723829745,-0.3114069686539633,0
0.048002858482365296,-0.3068748569453726,-0.21957589605205738,0.4548677051488912,-0.018870644523842215,1
0.45988516230283505,-0.16813453009243223,0.09229988498109225,0.07697412167876451,-0.29713931149962997,0
0.0074379057040138185,-0.3258474145990054,-0.20868532198326217,0.4180738420597257,-0.011865436538800197,1
-0.039654148868799664,-0.34779154149410263,-0.20181058017274497,0.40372497621553904,-0.033689826508799474,1
0.4490887179276323,-0.17328205650095824,0.013339182325419956,0.1594393119028336,-0.31782625644745066,0
-0.06437088096903534,-0.37242737027930023,-0.16602752602107038,0.3486300726472946,-0.11501465653212979,1
0.4266926907977241,-0.17069769517057615,-0.06853910422588176,0.23425184040230154,-0.30453514009283883,0
-0.09830137442560916,-0.40338989984085644,-0.10058908855332747,0.26142496176251884,-0.21544993681999108,1
0.3795562110462131,-0.1654528459196707,-0.16883883246712278,0.3405131392817754,-0.25702789917217844,0
-0.1723039664267106,-0.40222102707925655,-0.11963590745810573,0.23501595114530774,-0.22087306105327104,1
0.4036578603902986,-0.16848843808168212,-0.1098873758101587,0.3238739799563136,-0.2998588296732855,0
-0.5211039271368594,-0.35307387161282,-0.22342281654805218,-0.006593444298013833,0.005779295546401768,1
0.3263629504505312,-0.16175447750016636,-0.24663592190169908,0.4434562401432882,-0.2026300134789578,0
-0.5286019606777096,-0.35037408695641953,-0.22581659580987237,-0.0335222452985957,0.04541347562677745,1
0.3301752584161547,-0.16390703887008332,-0.2409735152414596,0.42729970993941907,-0.2080587864167285,0
-0.5426635591900362,-0.3690618034715904,-0.21958348754205784,-0.05976182911257675,-0.050550535320698656,1
0.359557697990579,-0.16894395253984765,-0.19410752787054453,0.4021329386884874,-0.2507303078814975,0
-0.5464493798926711,-0.3791090674229057,-0.21597454031573407,-0.0927154606854802,-0.06532834400296211,1
0.34624412283429945,-0.1678742434548478,-0.21397320173955728,0.41497123202131886,-0.22745019974099664,0
-0.554556238140888,-0.37264000961085253,-0.21962823529648742,-0.09053050571724441,-0.01775935460557635,1
0.32317753128262466,-0.1648038258486927,-0.24503434598316695,0.4441957185811508,-0.196114769354356,0
-0.5494709695713318,-0.37233103620770763,-0.2124889041319615,-0.08723134783986683,-0.044599865454197335,1
0.34795601258046066,-0.17015146095432984,-0.2072593277331191,0.41722824518576085,-0.23042937274985703,0
-0.5537585238948558,-0.38053609952767886,-0.20971149316528445,-0.09563612108583203,-0.07868027746278827,1
-0.5436397984155348,-0.38028119103986,-0.20400998413523697,-0.0810796392447535,-0.11801994203101311,1
0.4190180998125768,-0.1774156817232812,-0.08274065104990287,0.262083775953231,-0.3159083459556459,0
-0.5384845683552544,-0.3823643360736265,-0.21065469696198827,-0.0642941802906,-0.10321206579023667,1
0.423885079752972,-0.17837802920710275,-0.054961293922816186,0.24709602567405092,-0.3194837384907053,0
-0.5303406283873957,-0.39045713981887115,-0.21715323274066434,-0.05882719406579222,-0.09719027837706472,1
0.41563404914970553,-0.1780912691541531,-0.059889662338128744,0.2496569847714488,-0.30046213461026633,0
-0.5147287702810422,-0.399677510561604,-0.20896595783665403,-0.05163307216618786,-0.13948194268697073,1
0.3975341012902387,-0.1751448295543458,-0.11350905978060721,0.30053312089567624,-0.29426656908323373,0
-0.5065183654154964,-0.40296513404346695,-0.20348884943469403,-0.0445940087988814,-0.13726730528173192,1
0.3597795084788912,-0.17056052546697698,-0.1832651752526764,0.3683058806089607,-0.24486923345683814,0
-0.5182784389037038,-0.3975076163695833,-0.23516362051407874,-0.03816875324375302,-0.04340852404141162,1
0.350458994832399,-0.16924664152663202,-0.20522544701840506,0.39705624907664644,-0.23712496179524659,0
-0.527538265845569,-0.3993837499301655,-0.22002499318563276,-0.04956999703719198,-0.09673361306958743,1
0.3259558464094195,-0.1661324151562693,-0.24342382315927943,0.4286414370997197,-0.20309859826440468,0
-0.5271610593173095,-0.37931656050990614,-0.23740785403737197,-0.05183198720658418,0.007594409204419135,1
0.3773092658171322,-0.17437084353606874,-0.16744900685203248,0.3524722530639132,-0.2646655275691046,0
-0.5305960571825445,-0.3679267311352181,-0.23154492870004967,-0.05283773685906793,0.01987164783533977,1
0.3933431998024333,-0.17845036109371967,-0.12625715287377115,0.33418156587991865,-0.28015895954033654,0
-0.5161433959211594,-0.35512712963341847,-0.2328389303461429,-0.06407858696514354,0.03421632156322659,1
0.39258441965172003,-0.17996819621907614,-0.1255357433641994,0.3336114006551209,-0.28029875416145816,0
-0.518950671228651,-0.3598052122818179,-0.23099509847681599,-0.08541494030756704,0.021298406462815653,1
0.40004607088742006,-0.17956237450621232,-0.10173096296610971,0.28303379768568027,-0.2746096214992059,0
-0.5031627070540037,-0.3432536265931472,-0.22839590699309156,-0.06500496683394118,0.052488195577669906,1
0.39720469126337576,-0.18021738075895588,-0.10826027752810133,0.31997674604613285,-0.2860480793428077,0
-0.5125424647281369,-0.3548763044659509,-0.23393189712214885,-0.06866698105723305,0.030719867985838176,1
0.40523030733956367,-0.18050534099445484,-0.08806078169038177,0.27636630891240643,-0.28841741256458453,0
-0.49386807779739167,-0.3514858630640954,-0.23115197424449302,-0.06263880652672899,0.042890824072947045,1
0.4349634658863347,-0.18203787726965442,-0.005694901407412088,0.20091680065409895,-0.3189269327983046,0
-0.49881228818258705,-0.35947537923597783,-0.23354957615668204,-0.0609099222611255,0.046254760435931054,1
0.4114551726548632,-0.17875002312286345,-0.0717595832030361,0.2614471724588126,-0.295504004130259,0
-0.5046555520101986,-0.368536501066757,-0.23431052471195782,-0.06954739079143582,0.014282539549465928,1
0.35547732275580557,-0.17086825093674687,-0.18098019676240973,0.3622034601404645,-0.2286640074564312,0
-0.5067783359548387,-0.3790941362660169,-0.22803206732420117,-0.08220009794298976,-0.048542876799933514,1
0.3916980197622624,-0.17322360930025055,-0.11770767088683098,0.2796648254146073,-0.2791200507786604,0
-0.49202527702112175,-0.3959678892334108,-0.17345079641963154,-0.0669254589157996,-0.20447328119531988,1
0.3743439988792605,-0.17521221656604366,-0.16656483266528024,0.35918302246369227,-0.26721750330030275,0
-0.5066489685707514,-0.3975133895672789,-0.1864799820007354,-0.0844209751187632,-0.177924972054447,1
-0.5173259183180725,-0.3891017305944325,-0.1987893860849653,-0.07754397895361174,-0.1300711750851933,1
0.3893879636597113,-0.17756652186740385,-0.12745097902358835,0.34924120523133617,-0.28154040065738845,0
-0.5058403969791672,-0.3932063543810443,-0.17469238325495445,-0.09496805006937657,-0.17650012671622808,1
-0.5424984214696926,-0.3954454709032316,-0.21816937516998341,-0.09244952084789405,-0.06921315486943729,1
0.3835919337028123,-0.17917939221208792,-0.14121794043705393,0.33014327152370304,-0.2650041448834295,0
-0.5302408566259857,-0.38144774471630727,-0.217893101909917,-0.07276370813701247,-0.047321358931672844,1
0.3859877327791153,-0.17759728138336786,-0.14171566530472698,0.35647613739663575,-0.2826263919870883,0
-0.5265517629807387,-0.37817428077165494,-0.22751122132019017,-0.07103117252840267,0.00023693228277207125,1
0.39939739503181204,-0.18018799537156488,-0.11476528209475052,0.31044322448252315,-0.28745240853260917,0
-0.526370727716544,-0.38478114905060545,-0.22046191097012266,-0.06086070286122716,-0.06067508091479457,1
0.4063613184426484,-0.17999336499019633,-0.10112367584372343,0.30447027819218203,-0.3016239463822194,0
-0.5095485553948915,-0.3818955562362461,-0.2317264719541035,-0.05011904437160549,-0.02156005521921762,1
0.42464422862469675,-0.1824541598638001,-0.05174651765508369,0.25620366413298523,-0.31692900764112636,0
-0.5159397035839893,-0.39452687769837846,-0.2224915312471221,-0.046363650485282175,-0.08188169602533651,1
0.42930121358512746,-0.18119842181574242,-0.03594305944936467,0.2300224308285296,-0.3228143435179777,0
-0.49688429748173135,-0.39808048905694327,-0.21646548252114806,-0.053746988184414875,-0.11603155959075219,1
0.450382933691347,-0.1822036306983444,0.03748064392151591,0.15499806737641048,-0.3372172913409391,0
-0.5001128150002516,-0.3968428030309375,-0.2195887896252012,-0.04900619147561229,-0.1148736700269867,1
0.45031390346828465,-0.18269426968827554,0.02977355618942592,0.15799758049438628,-0.3385186631468927,0
0.266918861291513,-0.16007775280558412,-0.2003666142110261,0.5139585174226623,-0.12727227074152422,1
0.2833024289300761,-0.17393033586540418,-0.17517069077156974,0.49428642788202776,-0.1605700177615358,1
0.3492805939887212,-0.1958006627779197,-0.03751703175813831,0.37114934656483983,-0.2195600603469989,0
0.2303309705673604,-0.14191575085448338,-0.30367796741469205,0.49988930953089644,-0.10411132815233755,1
0.2177718720644186,-0.11129937437270114,-0.33150515044094286,0.4858943799352851,-0.06472794644113823,1
0.26179226870722117,-0.09369026473641415,-0.32356183931253296,0.4344175707706611,-0.1334830610194607,1
0.21570607377365594,-0.16257136589725904,-0.2761063578947257,0.5296427960253894,-0.02650806696866714,0
0.28260664466847485,-0.06894374791823488,-0.32203192369432204,0.37637294199899773,-0.18788836933753572,1
0.30788962232109984,-0.21193563036784277,0.15987296260143777,0.23168588075350258,-0.12217922929367123,0
0.2769694800639578,-0.03807236435140513,-0.2929892242516529,0.32280844873717063,-0.2511204564246164,1
0.29624154543837855,-0.2224363196004463,0.22090621169989222,0.19204744344282793,-0.11752193045867618,0
0.30307828936596587,-0.013092730594657351,-0.16309574149081282,0.12134641448474524,-0.3540427666856329,1
0.28977142386426696,-0.2231161406215272,0.31686029773683744,0.11526236762740205,-0.09181042826376574,0
0.1798889308481397,0.036896563654004746,-0.17164212927362074,0.16404682529399975,-0.3529056425179527,1
0.27981734222377946,-0.23963317711721743,0.26039830130603364,0.1905467378885347,-0.11474004416083845,0
0.041756208515977986,0.07974073611034457,-0.17539021473552086,0.18229870042262022,-0.3468907413071987,1
0.2476812773903176,-0.2504201980955638,0.17016680568278175,0.28821195874243116,-0.09419429269197976,0
-0.14067947275016168,0.13266180419046292,-0.1609088028719139,0.26251036533091754,-0.2748590977734947,1
0.24778644088151702,-0.24206971288952164,0.17437570080938639,0.2985240320436723,-0.10608469386503966,0
-0.2500528827723375,0.16975653019998924,-0.11251465413276185,0.2357289247213137,-0.24189438329361054,1
0.24659831992003375,-0.23754980865152095,0.1476768439176482,0.30956103414909364,-0.11525877471525607,0
-0.42810911014487757,0.10475693365987183,-0.09144445797738793,0.14269849336939125,0.03135671753070242,1
0.2273431849822897,-0.23547559367196016,0.024445198183850866,0.41221256709435194,-0.10802080809020774,0
-0.4506337336445337,0.12733058772300107,-0.08096458870502896,0.14668389198370616,-0.01635473464399963,1
0.23410991490840927,-0.22976019809337583,0.047326945242509154,0.4030938056137813,-0.11588507963625204,0
-0.49962316845075794,0.12475453885179008,-0.09526368179759834,0.12467659284329825,-0.09050372439740402,1
0.22603362236534247,-0.23429901724857147,0.007562347112851299,0.42473877998068016,-0.10358338127551407,0
-0.5172098850673648,0.12065282749205859,-0.09026350749540349,0.07339120712778037,-0.20865906564178033,1
0.22932868815292637,-0.23301552890053914,0.019017855363432215,0.3983292488928712,-0.10450962202749148,0
-0.5040167109658145,0.10777808880896612,-0.0978038023180087,0.1103707606394526,-0.07652406046711714,1
0.22842017565001518,-0.22919965824751903,0.010067912159668645,0.4283708586078742,-0.117482449775752,0
-0.5304698166458213,0.08833257161786032,-0.11538716105532064,0.07824998216545008,-0.14308536616140619,1
0.23196055199854124,-0.23408288751391912,0.016966836132554692,0.39784944024412966,-0.10707544377403949,0
-0.5243905516467074,0.1146995526108991,-0.1014784997375848,0.09167333305918225,-0.15397287250125316,1
0.23373666309432037,-0.2333202479235544,0.023982789523556727,0.4015124041111793,-0.10487492542945151,0
-0.5127142501916627,0.12654787229722422,-0.09458433022299509,0.0784146948899574,-0.201881326240376,1
0.24691207739405885,-0.23043656527809073,0.07283157552794435,0.3454070122470367,-0.11103967363977793,0
-0.49227124799961086,0.14032612462641236,-0.08603537659228366,0.07039597776483544,-0.24597276520422792,1
0.2521967849494204,-0.23228367294377156,0.08419230547223684,0.33502925218745583,-0.12223177237255105,0
-0.4815492820502531,0.1663450520026172,-0.07999654040882756,0.09360976508097961,-0.24862629098499303,1
0.25794394332176496,-0.2312534392666982,0.1029661175109753,0.33028291547040417,-0.13583686556022587,0
-0.47702800896796727,0.16933128714754755,-0.08699178398651132,0.09116689215698232,-0.24174792623456917,1
0.250884240261131,-0.23171415743135002,0.092866596322628,0.3312396792873954,-0.12094499868443277,0
-0.4788529988188438,0.17462915115231545,-0.09184791106185543,0.10596943063113588,-0.23000855467148953,1
0.25347837086765973,-0.23282708175663222,0.09607522697837872,0.33673323161006735,-0.130773287843569,0
-0.49449292262719896,0.1646910908234113,-0.10076373716424543,0.11054155282487518,-0.19381920249611198,1
0.23184957577183146,-0.23201047294246968,0.034195694086491285,0.3873131780488681,-0.10699552021481917,0
-0.5066449098654042,0.1448356963708931,-0.1081969637503529,0.11595169034393372,-0.13221288470935288,1
0.23300618885347044,-0.23490260360297682,0.025477066853049794,0.3915805621665198,-0.11391663757836065,0
-0.5144235345731537,0.1334573033174717,-0.10736280085662128,0.10848664625569848,-0.10732883217086443,1
0.2325179761793427,-0.23469057868282622,0.016742446394857034,0.39846362207265607,-0.10863008735263896,0
-0.5040911684116302,0.13579466903717635,-0.09529229907733267,0.11975106231959004,-0.06632302453304549,1
0.23210038857294304,-0.23547741917758788,0.005356918002305688,0.42478190199222493,-0.11944841584361623,0
-0.5020798468424739,0.11099896596206817,-0.09849282204868037,0.10289285206213976,-0.01558829050412783,1
0.23050686380582344,-0.23499244055747182,0.003275870864052593,0.4109030291436952,-0.10686371884345325,0
-0.4955774037254643,0.09708035616456322,-0.09878101329555176,0.09735798976148263,-0.0014090161445608944,1
0.23962390371532913,-0.23507314663362708,0.0240584000733257,0.4029675553563886,-0.118556308038059,0
