0,1,2,3,4,5,6,7,8,active_hand
0.27572322071986194,-0.02309366949516186,-0.2592239542735839,0.36708793498009173,0.2591786551489445,-0.3629961849318967,0.15058663029519354,0.1193829828556814,0.25113995948298484,0
-0.37799287111115665,-0.3601084328140631,-0.15615298340895106,-0.13182151126595715,0.21418626482286784,-0.25971192405326277,-0.1245524293559028,-0.28116639248178305,-0.2233611887996597,1
0.29096469404240816,-0.0219548046479554,-0.2713165537235096,0.37530403420501846,0.24647832659572236,-0.36933061921247534,0.15120722058493957,0.127173176943341,0.2517836534304569,0
-0.36704935963748553,-0.3490137408472772,-0.1489507555812722,-0.13013075989067446,0.23316724755709264,-0.252241798346033,-0.11698186963249083,-0.2781312319519388,-0.223948135501017,1
0.25064431142503735,-0.023013910562523325,-0.23820827570095948,0.35552728980884024,0.27739598656383974,-0.35921587965124896,0.1443727906821781,0.10830017411449781,0.25534374414110705,0
-0.3676968690356458,-0.3555922802856502,-0.15284567243572567,-0.13597110785900615,0.23101371890760267,-0.2690415674308164,-0.1179822663551665,-0.2834162262844701,-0.23659655478734848,1
0.25832065923929204,-0.02183504540385697,-0.2440402889722185,0.3537497151451262,0.2680981870511682,-0.36626351147599445,0.14858085434634438,0.1159737592057321,0.2535461137082761,0
-0.3813392411258901,-0.37345757669343405,-0.15581837269781507,-0.14102202220965962,0.20954674428050157,-0.2501839166359005,-0.1371075359103648,-0.26605814691489144,-0.20501184229178315,1
0.25055773607890897,-0.02198653779338847,-0.2375803093406567,0.3469698637026278,0.2746359758262439,-0.35861982644781404,0.1465778490089315,0.10956098880401813,0.2524279452113937,0
-0.3772887776846311,-0.37925535473278743,-0.15050852394362474,-0.13883448932383413,0.1864928216142867,-0.2446730129526494,-0.16620877320066715,-0.2552719481204312,-0.1764192912857561,1
0.34293027264211035,-0.018683728827221725,-0.3023634045043026,0.366620972801674,0.19254974308893344,-0.3707626866768398,0.15794263598690467,0.15161939264503055,0.22595188731896418,0
-0.3671557236020856,-0.3751441750845062,-0.14820870468618078,-0.13946050830681647,0.21185830476909367,-0.24777867198385184,-0.15482812886435898,-0.2585122465286465,-0.19297307567539207,1
0.3248208679109611,-0.017324983284914396,-0.2958882773247068,0.37040819060762203,0.21793761123969224,-0.36002257727359366,0.15490874464035181,0.1361943967527953,0.2384207774568406,0
-0.3759851006212283,-0.39115822190803495,-0.15208883925678202,-0.14030401403597131,0.19578127991654545,-0.24470733549389198,-0.17086139473441964,-0.24670522338082998,-0.18089344139945596,1
0.33399974793151893,-0.019839225700276873,-0.29998949709777734,0.3792579592624141,0.21644933915571374,-0.352833578515877,0.14945864584103807,0.13532471601801235,0.23836509008394358,0
-0.37307015503196433,-0.3951359925963911,-0.14960504016027415,-0.13792409189808832,0.18296645690174201,-0.247740820608643,-0.1863869971347591,-0.24045787333290466,-0.17282950869309321,1
0.28461286279953074,-0.02212871431235342,-0.2661177641274189,0.3740419111145886,0.2526746819546508,-0.37022852692370817,0.1466152350755609,0.12421103829631885,0.2565307697656701,0
-0.3786935030454518,-0.40256597285542617,-0.1515952915248104,-0.13939889662929422,0.18643006991823657,-0.23730753302184837,-0.18504717269228035,-0.23159297838391657,-0.16844213601387173,1
0.31668067214532797,-0.021306240436525667,-0.29038554626450264,0.37712526871416346,0.22497442901400724,-0.36281692220508266,0.15441102354863243,0.1335616633988367,0.2402098161566062,0
-0.3679606753652064,-0.35909158677221564,-0.16462762012181537,-0.15207081275156598,0.1713107105882836,-0.31106930247295206,-0.06704041140528649,-0.27485481097679737,-0.2587489941856251,1
0.3647189343863618,-0.015700339627603598,-0.3179116072556178,0.3759474415896332,0.18437620008300792,-0.3514180730385209,0.15363273499247318,0.14923478874586335,0.2229256661718701,0
-0.39991546679007806,-0.38964985307800226,-0.17855747671108163,-0.15830639307160418,0.12013889523701014,-0.29537411807507374,-0.08659988768553242,-0.2599645669330924,-0.22321551302945308,1
0.369724068529208,-0.015998084251000716,-0.31831959863004733,0.3668693424144675,0.1771242578616323,-0.35056369821693834,0.15758138371669037,0.15289558573966747,0.21604125928842446,0
-0.39613302660585364,-0.3829761638494587,-0.17799634501691108,-0.15629542427076926,0.13911453899243134,-0.29853560682548774,-0.0815463471520335,-0.27357179985108543,-0.2360188482244928,1
0.34535497857606545,-0.015800909866867406,-0.3085601993506026,0.370768742283423,0.20291752864111903,-0.35061821848456537,0.15330108893021768,0.14060508427926408,0.2296785438483805,0
-0.38310491391617935,-0.3735598790541561,-0.1744823930921786,-0.15492132648127369,0.15485484741276323,-0.3046675902942575,-0.06303166399209437,-0.27166366469717,-0.2516210428806338,1
0.35404039136997023,-0.01570831964186028,-0.3135917892137257,0.3698540371832732,0.1980955150866693,-0.34110290381855113,0.1542947737787385,0.13963649603922296,0.22445379018400818,0
-0.3948086299145293,-0.39134281241463165,-0.17878476519753905,-0.15719040707675114,0.11937085799533363,-0.2900718707676675,-0.0759296542181622,-0.25052456125903,-0.22045110084668998,1
0.36219031972124616,-0.015352962704204923,-0.31767574302471707,0.3668713847276748,0.18872443834397162,-0.3390740604992226,0.1574397746076749,0.14268403590927753,0.21853076962496026,0
-0.3840472348796739,-0.3868084533614711,-0.17411594046437684,-0.1519050246653088,0.11651508727262568,-0.29469706840502075,-0.08273860431569391,-0.24877287550968075,-0.21853631840035403,1
0.3507932556586723,-0.01566363011323609,-0.3118993554244479,0.3743998115134331,0.199970894992199,-0.3484840214904664,0.1539255074014092,0.1413078662623286,0.2285922111113714,0
-0.4095018734061464,-0.4097639436349899,-0.18029378693115775,-0.14981092167473506,0.09443538584758891,-0.2682067368237479,-0.12113022415911578,-0.250405435114714,-0.1846822499960563,1
0.33798395447197044,-0.015944322404057777,-0.30530612575082816,0.37490871055283553,0.21118336105832883,-0.3509813513111944,0.15188327124444154,0.13636185458875866,0.23523045057548506,0
-0.348782707729844,-0.35905023720030826,-0.16159002707737255,-0.1416271079367222,0.16077334692808393,-0.3100605247096688,-0.06610517346187904,-0.2651661321554296,-0.2493340784246917,1
0.36103920616508467,-0.015471051409913157,-0.31646730592713473,0.3722050900452202,0.18912181002633266,-0.3470075467371517,0.15434449190272623,0.1451331957018088,0.2233863629992912,0
-0.36644953371599776,-0.3797053175290356,-0.17056078279606848,-0.13756146261963206,0.14146080901621375,-0.304423536513286,-0.08940148276276408,-0.2624911737413407,-0.23804940722165893,1
0.35397129363963037,-0.016249824626801145,-0.3137034307059015,0.3858895616828416,0.19886344218773772,-0.3531274117801594,0.15127717885798575,0.14339518278743235,0.2342687873657852,0
-0.38214075821415533,-0.3931278979144125,-0.17636980668912583,-0.13862358705053976,0.12760887563089332,-0.2969875845022886,-0.10305081317853057,-0.2628552444661325,-0.22716062972921167,1
0.3687822281193189,-0.016130333113747723,-0.3190753656673563,0.38008260515132136,0.18371061482433468,-0.35044227831023445,0.15188081772584194,0.14995723018380863,0.22394822462963912,0
-0.38272955427071026,-0.39410329265639277,-0.17623108267861823,-0.13871437826531005,0.12565209340073344,-0.2923619286805513,-0.10476906251975557,-0.2659130882754187,-0.22187292487427213,1
0.36777002893234023,-0.015786851570514373,-0.318169163353701,0.37308071978538493,0.18216133457385852,-0.3497589392972045,0.15437912535179318,0.14969082664756575,0.22146770592497647,0
-0.3876681287027165,-0.4007826639979311,-0.17747012436861226,-0.13838760878874776,0.10677116856857453,-0.2898237701373218,-0.1166218326890238,-0.2614798533293913,-0.208570406404618,1
0.35006620258227045,-0.016478842525381447,-0.3095187465235941,0.3787451415430849,0.1995300332865066,-0.3552887679831802,0.15003993844638253,0.14374699070879382,0.23301901691490304,0
-0.2645298483199884,-0.26520614383265484,-0.1055477779674645,-0.13738784226928882,0.2751967501624901,-0.3122715989031986,-0.0034580914516914845,-0.2562812611589415,-0.2962790424892441,1
0.3477540852750364,-0.017469496776299803,-0.3106089651690861,0.370036389830988,0.20433662785814535,-0.33326152535296355,0.1574347732871024,0.13248925075856954,0.22490216960688533,0
-0.2023441377495304,-0.209506166905836,-0.0644244580944631,-0.12328830600561803,0.3038211948579156,-0.29219750850101384,0.011532989319407518,-0.23139879934574714,-0.27583164786362946,1
0.3394438005985762,-0.018102097396097697,-0.3057682640300788,0.3676468225167477,0.2113728697735706,-0.3333522548786509,0.15782276763002454,0.12947947782769237,0.22636768295941906,0
-0.22413600857919821,-0.22916813948545744,-0.08049442484697919,-0.12715271847701423,0.28729545880317797,-0.3012871153004737,0.00908710852094451,-0.24151698304102837,-0.2823967149712829,1
0.3624325798080214,-0.01771832963043172,-0.3162984212463903,0.3651126679227598,0.18748190097455775,-0.33099935222026555,0.15861918831688113,0.13896995550153285,0.21428596487693122,0
-0.23587917965871066,-0.23674828568089729,-0.08671888035740984,-0.12756395477443433,0.29911039638329806,-0.30179756851849804,0.004628012208941293,-0.2575143488547923,-0.2946621755113179,1
0.35340809861674377,-0.018365708157663543,-0.31230538865576907,0.36849717917603897,0.19859844385186648,-0.32616031029043796,0.1568314249564453,0.1317736614331605,0.21965643817262404,0
-0.25541980830633676,-0.25516295288707636,-0.10063882307559617,-0.13061058493571379,0.2876757460129042,-0.30772638796640556,0.0005471909724550035,-0.2639477098879592,-0.29986099894321505,1
0.35141084377412274,-0.018123771437924607,-0.31275480749685974,0.36865820247578657,0.19991787077105197,-0.3271353041081802,0.1574029249832235,0.13097125101737486,0.21948661987136758,0
-0.27508263680409434,-0.2771745995015952,-0.11644747436790968,-0.13347079173308202,0.2633418637976301,-0.3111526505141513,-0.00409464942878999,-0.26664180715090874,-0.29515546246185986,1
0.3213818585717061,-0.019696317270955537,-0.2947548947338018,0.3673553414932291,0.2269558515400685,-0.3294471898100438,0.15406320508194385,0.11981201122464986,0.23086280747181012,0
-0.31615212825083744,-0.31671538496486534,-0.14324841988268397,-0.13519453393822697,0.22970934588388667,-0.31670792250740754,-0.029626851245728933,-0.28207175827123204,-0.2919266841232965,1
0.3442504931646365,-0.01876110066516808,-0.30758551914977234,0.3715892727934283,0.20372590801318333,-0.3395489141369423,0.15665877334657555,0.13442355893922875,0.22522493034013547,0
-0.3439763500603822,-0.35034033997367164,-0.16041411115827775,-0.133029599338095,0.18018674387006217,-0.31075583034146703,-0.058639693680236936,-0.27065393260641635,-0.2642755506576864,1
0.36342784416291507,-0.01898062408238538,-0.3158760479511291,0.37839581833454905,0.1853222756637553,-0.3483879057310035,0.1569391766202988,0.14762657598330023,0.2206073715087325,0
-0.35509629622737054,-0.36578879853137813,-0.16516477585473957,-0.13546774113475052,0.15227821711122425,-0.2994522474194555,-0.07009582340329987,-0.2601369029058324,-0.24155304643781925,1
0.3178911133880925,-0.019917466705188503,-0.2918519939842207,0.37876450976549253,0.23089069172129356,-0.3483894703917613,0.15171233252236732,0.1266631872760404,0.24241162819063067,0
-0.31442651472293975,-0.3296076776620455,-0.14656497264404345,-0.12672151983371469,0.18982154898996567,-0.31467495383960536,-0.04834659377628545,-0.2622969927261493,-0.2641471217961688,1
0.36687139562419185,-0.018976971356722196,-0.31550930898932567,0.373781498805778,0.18127604961919191,-0.35070873591930046,0.15842900285690356,0.15162042489637106,0.21847497953682693,0
-0.3219535103384153,-0.34003898465067367,-0.150627797013334,-0.12852317688012338,0.17073273922295548,-0.3098496196261624,-0.05392388244989735,-0.2522034448438725,-0.2508547718877225,1
0.3547040770281861,-0.018135828446215262,-0.31100081091027976,0.3729092184926955,0.19333333655405904,-0.3530040229408877,0.15846805043571804,0.14755593320110244,0.2240770396447731,0
-0.31091228312021285,-0.3277349556032016,-0.1448442393756097,-0.12682700152921028,0.1847453725166834,-0.31382922588475065,-0.047418734343787454,-0.2562119705926838,-0.25811742919972896,1
0.36862522498835504,-0.01714062609251985,-0.31651820313259443,0.36526466852439576,0.17603730263938666,-0.35223769139425976,0.1592543037335113,0.1547542435376003,0.21227248302829846,0
0.2892341843193941,-0.02101935499024857,-0.2728646110438031,0.37438995494452826,0.2458087736244048,-0.36527100878063057,0.15252842525350863,0.12332650405553146,0.24924806196359137,0
-0.44607637106962944,-0.4314812146597496,-0.18920390116946004,-0.14282760068875122,0.08035673396631063,-0.23977041168058785,-0.15628107691572102,-0.24434514849344707,-0.1588410361856566,1
0.3118035817735734,-0.021343557721443043,-0.28653569131818024,0.3878003882524202,0.2282709498497117,-0.37205031984329673,0.1499727344108609,0.13624165872299157,0.24698817195572784,0
-0.42825829585526093,-0.41096419449138083,-0.18561725729891737,-0.13435566431045973,0.12247519217653202,-0.2637149626417821,-0.1488154388901906,-0.26495496907455873,-0.19738636277938937,1
0.27839062063794484,-0.022860490884766212,-0.264277356737593,0.3744363937545619,0.25959395067572316,-0.355229902757121,0.14876437748291477,0.11411022603704202,0.2510579610660529,0
-0.42982630762496077,-0.4095474226968891,-0.18943063148136063,-0.13875486551616065,0.151569734164007,-0.26167554909045154,-0.12353585927958335,-0.2718287363935433,-0.21809831658999243,1
-0.4063677373992878,-0.38748828031941096,-0.17789448233366636,-0.12772198536185078,0.17041179624996697,-0.2771910762632058,-0.1323731468588021,-0.2796940485061565,-0.22969755996542907,1
0.2682535665952539,-0.021664500794891402,-0.2535606829532444,0.37213395647057373,0.25958786630160513,-0.3733491566597787,0.1444885999921486,0.12103812329955364,0.25453522329819445,0
-0.40935865612373473,-0.3918096607389909,-0.17987853728557315,-0.13108390763917316,0.16919390769602796,-0.27376215594582437,-0.13067805885426778,-0.2827127532448049,-0.22701930228636144,1
0.25864999497933894,-0.02232564017910601,-0.24528807727888513,0.36079064138899425,0.2652986347352911,-0.36811643470079225,0.14562223141878433,0.11582115962118539,0.25226167433347474,0
-0.4045367173525168,-0.3888167178531309,-0.17876761274882957,-0.13335528023348753,0.18286486520301937,-0.2754035932535091,-0.12212634571938827,-0.28736054238986936,-0.23613931466116658,1
0.27536180664898496,-0.021701468678838286,-0.2615123778968413,0.3733883659304461,0.2607750648522402,-0.360998518230485,0.14569908268014456,0.11564782807995487,0.253675040476172,0
-0.38554050734015555,-0.37365216892241054,-0.1694891042438961,-0.12906275490238184,0.19794434752116288,-0.2848738040942314,-0.12379556755545848,-0.2928829011530233,-0.24359999938340315,1
0.28824646316749253,-0.020401954458285118,-0.2709753707588621,0.3802304782062766,0.24954046811505684,-0.36956033113834064,0.14465993199231691,0.12443983687232682,0.25386812837085737,0
-0.3839512757276887,-0.3767778481419356,-0.17102881552016674,-0.13311426856357514,0.2013611929230687,-0.2861758107244251,-0.11787913287930946,-0.2979596027551657,-0.24771486586637498,1
0.28314214466763893,-0.020920981844927453,-0.2675752971615309,0.3730915683141215,0.2547297654260027,-0.36097419727330976,0.14565073866248146,0.11818953555701035,0.2530006271644647,0
-0.3862418424490875,-0.38251772669244527,-0.17287139675709598,-0.13191301819700138,0.20149523015818185,-0.28259163580020513,-0.12029751389252624,-0.29367202426270633,-0.24585189056154455,1
0.3011595862354471,-0.020239770439572844,-0.2822922619120116,0.38162349881677105,0.2417743115555807,-0.3585655126378644,0.14871144403096442,0.1232066520734903,0.249753669324327,0
-0.3897933266475208,-0.38892379236662505,-0.17470454403968202,-0.1329273823807202,0.1964970661778186,-0.2769465519377201,-0.12403908683607026,-0.2927365296635086,-0.23871622496967984,1
