0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3938053631084311,-0.3437417029270264,0.2960287024309462,-0.0003458524100137743,-0.15215232702299145,0.047652741478649036,-0.1703156797140535,-0.12021684079895482,-0.021188515897956967,0.11121132604058671,-0.017702311970537597,-0.08161453327870968,0.02732873268640884,0.13312461262545242,0.05239014528539488,0.12481077209747232,0.022354607466050565,0.04497995020457851,-0.12102049381167009,0.03301050035622696,-0.04153334619013063,-0.026043749746793042,4
-0.35811629936286893,-0.3603345277452193,0.15321053851801925,-0.03994104917373455,-0.10448024425784437,0.008964037297309933,-0.2894820332654841,-0.13122744856834392,-0.07662783179591179,0.017096583966564622,0.014432706509629769,-0.05202270595889893,0.05506403983146492,0.07971266078165905,0.026411696504208413,0.10607636420315783,-0.04407343357652767,0.12342704380012084,-0.20205395598374756,0.13768246347702204,-0.06304504455505787,0.023119584364278904,5
-0.004625037841084119,0.187372216049228,0.23723225898827854,-0.35405097824078374,-0.10401443929846207,-0.11733621871551378,-0.002426180969981208,0.10876726280567284,0.03579093748953755,-0.13374778770408924,0.02669402269850972,-0.020144216103179065,0.0420174630972746,-0.025580635902953692,-0.052847801527942745,0.001851482312018351,0.07594140251733149,-0.007627071287418066,0.048356922941570755,0.0958558840341784,-0.17392146883654044,0.05996788464922372,0
0.5168732158900908,-0.11073364052182125,0.04110390966296002,0.0697123772170392,0.17563286289265204,-0.07470281846008589,0.07724494030272663,-0.23412508431274412,0.10860215267567651,-0.08212763117648139,-0.022226334513715883,-0.06826727326607242,0.02525273124272789,-0.0389514942696017,-0.016863412288138303,0.07858960329400909,-0.09208161356408623,-0.03366749725754126,0.010495886578474662,-0.09266214209809322,0.05280103569847654,0.06786686736226384,1
0.44402228438188285,-0.11211213291097911,0.07070017160062173,0.0868055946046249,0.09629406857947276,-0.1097640055616419,0.1783423686984418,-0.24816846950117344,0.005405548369891828,-0.16356790227654402,-0.03569522818698404,-0.06080668807845882,-0.2498558908326324,-0.1090569037814035,0.07109278739049577,0.11195044487790333,0.029266542184982643,0.018938769113173663,-0.012311690381959955,-0.019433413273661607,-0.024944010873659904,0.1325905514023645,2
0.3499140773555566,-0.18849276946278762,0.12329169818116473,0.13941613515439938,0.06317741880363405,-0.14576310889957364,0.24609833533788814,-0.15451605865349508,-0.06408980328202543,-0.10450137035140371,-0.060787824494222105,-0.014037304430590229,-0.21427306033138538,-0.18124617032790658,0.05412517187976996,0.03827415909377312,-0.08097934441728578,0.041903549944532166,0.026144912232087068,-0.028018122209267225,-0.044272779633668914,0.1613148550203149,3
0.5215518886631085,-0.11362907483623795,0.20075646293797828,0.05296769887426494,0.35934041959885876,-0.22733087527286555,0.015056251902145913,-0.13468624992633085,0.12122877882948395,-0.022921718012716353,-0.017476328206712424,-0.05162072564375273,0.10615564973909271,-0.0071966016364733935,-0.05361861508772104,0.005260498395084249,-0.06151658343625912,-0.11340414849537828,0.0006011403035971383,0.08562080008413224,-0.010447806183715854,-0.04889432092498586,4
0.5398271369254947,-0.03686811501539525,0.016483937233517754,0.08954910095628744,0.19753262458714987,-0.08349117823929422,-0.04322422709188981,-0.18386484958180369,0.2159539866325278,-0.06746082148246157,-0.024014134791460875,-0.024881909346864697,0.1117459431948982,0.1433478241476673,-0.017417724426785137,0.004567315028086147,-0.07134520234737657,-0.0897834528230971,0.021859265352928967,-0.04219424625649586,0.03629534299988613,0.04839784542698797,5
-0.4502824350598515,0.0057947851353999475,-0.14980369022115814,-0.08341824394411106,0.15269626588837387,-0.025871429772549578,-0.23707571709542138,0.11635662031060968,-0.0945080870064653,0.09248515957785283,0.02193748858245894,-0.161427040949228,-0.12851640932566247,0.07841197750504403,0.17894407807454896,0.18025536695582453,-0.20702413638635067,-0.12107388392489682,0.03068697098711865,0.06008918008642292,0.02052576039950397,-0.004658897836214798,0
-0.47596109816040744,0.04124651962046643,-0.1280985698207542,-0.01922286113225007,0.19024136591780016,0.02441656175276,-0.16228004701967072,0.13195311711538266,-0.05098406135300781,0.12333402530278194,0.02386768111038381,-0.1938415836553663,-0.05414628659702446,0.04912899166309413,0.1722435475922805,0.1939244667126329,-0.18803572325974713,-0.05509768070661254,0.041787550907852106,0.07048113962494747,0.009571496847998183,0.061531236690467096,1
-0.32262599998237823,0.248128920014576,-0.2574360442541081,-0.35789468053820445,0.14438854183124133,-0.21421459922425376,0.19225888874230657,0.014252511376630002,-0.11735320679522886,0.22308970279065524,-0.1424790422767922,-0.08821583157431578,0.08257060098550292,0.07784585574464854,0.008205147266586403,0.037035725499011345,0.068917271777569,0.0074587956521780215,0.032362698828601336,0.11224385558590365,0.2726066957297053,0.07498668070808528,2
-0.47509413226385167,0.11396051917367503,-0.19597176599694122,-0.09784499983741544,0.1663721168313153,-0.048104763253676755,0.13647776674680204,0.05425646767563002,-0.16714285212610727,0.1882151721545562,0.030253710440772224,-0.18029843661018483,0.029183378834234643,0.16935490351393015,0.16541859883363044,0.11693970108755768,-0.17358880178606836,-0.06709001765826482,0.08849905827515932,0.0969748447513119,0.1093750360068912,0.062012820076894896,3
-0.3998131677469188,0.12084958724090736,-0.22849691292351962,-0.17728221286365498,0.20625511406204336,-0.08758839101298295,-0.18581270030541586,0.14402442593293113,-0.012404097683287405,0.12169269485882633,-0.028886062137093285,-0.15121748659482817,-0.08687530457796935,0.00950187302356506,0.11401249234994848,0.1739699941763689,-0.13606524640841436,-0.08063015306802523,-0.0012582761315827755,-0.04879195738488603,-0.05179740087635916,0.07577758756735005,4
-0.34949703935861987,0.20304008169915408,-0.1677440574498876,-0.30073751092778156,0.11240350559595298,-0.15404231916608677,0.2962734345657103,-0.03130132905564621,-0.17811055500469022,0.1718725182685817,-0.025530037969572213,-0.09488656697237277,0.1128673038588208,0.20405632509059224,0.057359396826052296,0.0936453354977755,0.06426513207625416,-0.050404063318718974,0.03065018620856426,0.10843926929773307,0.2089123217042675,0.05729370931451032,5
-0.029217065716002577,0.15094604976720782,0.24377261119774077,-0.36711822974854996,-0.17040905239057277,-0.13905168474020924,-0.04366196942579221,0.14256391363422907,-0.006347513257261951,-0.2258762648881254,0.021924496894111686,-0.03370135510442211,0.08265339794831458,0.02259729135514903,-0.0967651687584934,0.09536819876715959,-0.08385361595252377,0.1524697671917444,0.21166613185777666,-0.004812533448904414,-0.035528044582236414,0.0019994244048888157,0
0.07426926968729707,0.4769465221305803,-0.13313612762978894,0.3515862415960485,-0.19430759810186346,-0.14636784816660403,-0.17456731568759062,0.04034368272016084,0.027050888762677777,0.08224337945415777,0.03395863144087777,-0.12039738689446097,0.021902649493588378,0.01213930347956243,-0.02547911396948515,-0.11062127730092414,0.007491714240495731,0.033432287732106235,0.0035399379734694252,-0.05477744914538271,-0.05503074858976673,-0.0404245959318875,1
-0.022585957343487145,0.4040696967620011,0.06220998086439527,0.4291645224310457,-0.13094165308169584,-0.12477006860051625,0.06873519243317446,-0.03734394764522359,-0.14462637129048306,0.08289245801328048,0.1604445081043663,0.008694767010963028,-0.02246337624141897,-0.11537510472439647,0.008208363535568782,0.016796220654569323,-0.024602964930346468,0.011940551006068986,0.08247061458986539,-0.07797351125344046,0.03612756739673985,0.06553993107848187,2
-0.03195686940789615,0.4497348680354657,-0.0005979814181173786,0.39277514105531086,-0.1685455201009521,-0.12816731051963606,0.11193010474533935,-0.05284126927353218,-0.14768063075836402,0.06607050070672146,0.14264286343895666,-0.0480039763274208,-0.061280583244588696,-0.08253111562023646,0.01002224635784001,0.006501387496055989,0.0202124404494664,0.012352910085781632,0.03890008052495532,-0.08565588427640485,0.007644351765991346,0.038742163728892304,3
0.06864209428977275,0.38871644489627727,-0.024546008808100924,0.4776045271260056,-0.08228547478303515,-0.1432092989865688,-0.19570787263823194,0.10399682487727847,0.0033808371897216566,0.10062343304712064,0.10723371773594802,-0.009041924237839498,0.08001937657651637,-0.03004659375069278,-0.02415091912760511,-0.01902846915622934,-0.0004923687498348509,-0.006169073370460887,0.05304496748191104,-0.060617945532863246,-0.012345362404692658,-0.008013714184818324,4
0.035324307488303064,0.4443994869266067,-0.1162372366482814,0.46103056738916287,-0.14910452908396232,-0.13111658927798542,-0.1084264894747838,0.03504884134592985,-0.031767356258447,0.08517363734228621,0.08710032047477818,-0.08072592403359606,0.04185276484616114,-0.03958968294948003,-0.027447541891983358,-0.03126425920505157,-0.008204327151527068,0.029144560679223927,0.006456960766665144,-0.09334927728031966,-0.03944094931859275,0.008761707282260682,5
-0.3266604284930755,0.07518368231517022,-0.02030979178439947,-0.12772608186266832,0.06513662557791587,-0.03327281567631073,-0.1322097053054102,0.1391041243142231,-0.06132797006870442,0.02520132010908836,0.025042960373751703,-0.15513487686032743,-0.10538756515509025,0.0844425254297248,0.1297271590907065,0.1411112204840728,-0.18122026781973757,-0.14226109777304372,0.013816795244279216,0.07629416718973937,0.0462908920219066,-0.03256939033886772,0
-0.45886453397753735,0.18758455911525634,-0.18549421469441432,-0.06133871565589703,0.2630423335338514,0.007548567582851326,-0.12286324287255623,0.14801785528242184,-0.029876553607712037,0.14187692586695963,-0.027385874812773086,-0.24679287566617966,-0.05841736079107657,0.03246031021745971,0.14084301049626272,0.17880234443383175,-0.14484140793188158,-0.01862742289003277,0.019177149467518858,-0.006540708093778712,-0.026270797485688464,0.09434111989728373,1
-0.19585715962970493,0.28300559047830603,-0.08565204896396465,-0.4057923005955676,0.08005360876306056,-0.21304194981410507,0.17805854865614407,0.01963362821243384,-0.05648349928788225,0.18645578263284548,-0.1626515550603554,-0.07050001433274419,0.08843985168516438,0.06502202546770891,-0.03099547760080729,0.03734077775365364,0.1889047969755213,0.008214210091938488,0.012481547411708191,0.08754130870811569,0.2846936180436768,0.08260159599397494,2
-0.44981493174012976,0.23875439096139423,-0.18838797333900018,-0.15096861536426504,0.2104621161728884,-0.05112374324617386,0.21893285358213324,0.029740951709660894,-0.17369281245824675,0.20120684856587587,-0.013308533471652317,-0.23454937744647522,0.06316739767394415,0.1965635274484018,0.12053839398831809,0.1509331686064456,-0.01566538825280895,-0.05898172913667748,0.04794728427928013,0.025731710618849622,0.12795576050081478,0.09931910227509845,3
-0.1663269777594452,0.0980633331854251,0.0665956590157293,-0.24553951756281067,-0.03302079790968264,-0.08903789733988551,-0.04964426597283485,0.09110229549176123,-0.015073186399358129,-0.00816595269986931,0.01910177066441143,-0.029638451963241615,0.012610055364766809,0.01695658591443289,0.05482743074655706,0.07811645139952475,-0.116649606391046,-0.06406821639903308,-0.030130077157819103,0.0943432013098507,-0.03481376200782041,0.0325621057909087,4
-0.5020681702077568,0.18193416863808484,-0.12674014038168024,0.0023813971950290094,0.23752793050238138,0.060924737867446205,0.032922057296918904,0.09630391777910137,-0.10515446174933078,0.14267196438085072,0.024605280633247253,-0.2446272993367649,-0.014209927643113292,0.1242975114324779,0.15338281366405743,0.19311525791257034,-0.11600206125951958,-0.05640525683027275,0.020052611288167724,0.007028481546095793,0.002784604939762267,0.0802273835269391,5
-0.028609036412073217,0.17076012179588215,0.23845832021248772,-0.36843818721139493,-0.15953208160025018,-0.1355196689930486,-0.04021173815507054,0.13254094631934743,0.011618661050448427,-0.21979180825924283,0.023844127369352205,-0.02570759328169137,0.09008123541338714,0.013424463563959254,-0.084377425392019,0.09543601138216581,-0.08303259703724354,0.14678362046542945,0.2207064295041802,0.00712588826300863,-0.042069253207350374,0.0015517528997951982,0
0.047002100559624435,0.5199743702071087,-0.058882100476697986,0.36305775268290236,-0.17212730754498648,-0.1595299076560491,-0.16244269884965726,0.014529442238901787,0.014163159432594585,0.10318499225669836,0.09374934355682342,-0.08551650494066897,0.050655264054533924,-0.021356785123636608,-0.046968623316692576,-0.06856845977126248,0.009934511824337766,0.0678831915852493,-0.016261847279546184,-0.09266402145346661,-0.034076889114993805,-0.005700927294523388,1
-0.018269264460171457,0.4000401772395834,0.15329578231620705,0.44299657092387773,-0.089924509639816,-0.1271601400631034,0.00843798371989944,-0.024384041058542978,-0.13716696514286694,0.1065585617339651,0.18206876765115917,0.07055726678219038,-0.003332859193657845,-0.136362265941779,-0.005477646906827236,0.04216248626894138,-0.009183543303247743,-0.008430080219708222,0.09622775997390688,-0.08219929768764622,0.055270973450889334,0.07718572838678517,2
-0.01614130802766739,0.4227413080353815,0.1332637402101293,0.41561583297347315,-0.119063337993775,-0.13600435978225872,0.042997498637492595,-0.04495183077939923,-0.15257904846172055,0.0819539025902379,0.19021158478392372,0.04237178035611056,-0.0770517630013407,-0.10773924634460387,0.017717028064990162,0.02766436271882553,0.026223920676481972,-0.02961582941610191,0.08795779624607082,-0.09835504725746305,0.029264445252443146,0.06287172682003135,3
0.06838615933350181,0.4511407108996288,-0.05411741228635654,0.43054770733738584,-0.1309003234933871,-0.15243912144630703,-0.19757097257601433,0.07007252261802324,-0.004004629459947015,0.10060698351772616,0.11059425792409065,-0.0570770759068243,0.044468522742698274,-0.0031390828791642384,-0.021548795476555183,-0.0318348970605737,0.03503918519878056,-0.011972705421082462,0.024540511486259697,-0.09653444088658947,-0.044426232495383064,-0.01695060535921911,4
0.04746995153670499,0.33913912437893234,0.1384790761305681,0.479104521176662,-0.07354799252066808,-0.16564423155418054,-0.051460930756638545,0.014723853530926912,-0.10108020627589413,0.11656032502615418,0.16999666207347822,0.09265853861918964,0.037711751581112334,-0.12292563220138747,-0.014398620134610242,0.06297895761684477,-0.011324565759042317,-0.023096399667899874,0.0832149818913548,-0.06599451668115604,0.040365674996966035,0.06405186616969202,5
-0.02294951370055608,0.18674084182308212,0.2016701489603355,-0.32183796936209,-0.09858285106844836,-0.09571123415254247,-0.011893301302759174,0.06745272849085264,0.04522169525613653,-0.07329027883729132,0.004951255204097467,0.0169413293527709,0.041409791394017556,-0.024105490486337144,-0.007576224279083247,0.016736044352351882,-0.009658826346169788,-0.026736518251644227,0.016070581608842543,0.06830482692423293,-0.05247608478348883,0.011002549746107234,0
-0.16233787864652022,0.15905905641207416,0.040390075888682875,-0.25762910405998785,0.005582521863743967,-0.09031973778071883,-0.09011808074575711,0.10408138352979335,0.000682593297049239,-0.0025104452012232434,-0.014032001702786795,-0.07295059608397902,-0.014005864071371214,-0.0038170359675958744,0.05427950944412542,0.07563003817577861,-0.11188622483222464,-0.0632874227725944,-0.013110612208794153,0.07132952180007451,-0.044748814674460284,0.031480832511956595,1
