0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.36420660422193174,-0.2613193075473899,-0.14618746358954898,0.18278377422866537,-0.04999533455928168,0.011253075616840757,0.05464980418673953,0.0033696440811062005,-0.11824425128707898,-0.0019117995840946245,0.03790138384192647,-0.026178763444008744,0.036504125406763524,-0.02640844241232488,0.048774847919925333,3
-0.394079860768194,-0.2669845230861918,-0.134233040342144,0.1807647957793625,-0.05035216494746027,0.025171170158801968,0.02022351263740866,0.022450459691288054,-0.08254785352732082,-0.07062514680012577,0.09631674264869537,-0.07376128099212773,-0.00432579967851084,0.02768547565746687,0.0028183647844240156,4
-0.027325874593517433,0.17135889555039838,0.26676730059462334,-0.4056304271807914,-0.19836567823948908,-0.1636084900350174,-0.03998505336577996,0.16451446812629197,0.001232798526646524,-0.3094229844069431,0.02945330239584424,-0.04370770592026429,0.15271287989451526,0.0018703948669315266,-0.06662594001570372,0
0.08151550605833058,-0.004199221774878953,-0.4032321439852706,0.1513539551428465,-0.16110712300811786,0.04605558563534292,-0.1111524643783402,-0.01290265459481099,-0.1513403923853533,-0.03212003348884139,-0.14253770173819563,-0.09886860757328628,0.03916568769240682,-0.12769975606346304,-0.000844801392651662,1
0.01940931982663157,0.02415934278972701,-0.473470005054688,0.08744704110958118,-0.20035246027108825,0.05881556088248975,-0.03730099129067302,-0.06690796482056022,-0.12102589941214395,-0.0652984241245,-0.13598854154347934,-0.1151083837087102,0.04248050078472242,-0.13535311398983532,-0.079604897370518,2
0.02359420985300023,-0.07729639217840083,-0.3834486834033919,0.21899146049373797,-0.15974084545391137,0.025450455975854734,-0.00968374859779471,-0.028221495712385067,-0.22197133308897818,-0.06084458094778697,-0.06982619550591693,-0.10461525841956164,-0.03435102937544193,-0.11252422493860051,0.016507297378332814,3
0.07330211346559948,-0.1238555841395492,-0.36321166684510475,0.22386552171910756,-0.09878249649342521,0.04860396888267601,-0.17926278066239468,0.04802483168171691,-0.15756836526920065,-0.05689166231564419,-0.0877275755119739,-0.08442053788232469,0.0547556228809634,-0.099604568002673,-0.020150458339918232,4
0.04717447660221007,0.030587691220914134,-0.46490650994391924,-0.003405121013339588,-0.17829252643495488,0.0730269814858018,-0.13721193492956746,-0.016263638631032855,-0.09219001661798057,-0.0029746694376246692,-0.1948666543302215,-0.05406233076039621,0.10530467582790122,-0.1657549328855978,-0.06216771174895187,5
-0.18997791667250694,-0.16122312515664816,0.12299824855861276,-0.2506158012831186,-0.21769676602382768,-0.12697720313818978,-0.18366334416896885,0.14037565432580298,-0.16300410808272192,-0.28150227018285595,0.07592625237110225,-0.08978508490155218,-0.10479865558297699,0.1674412368412969,-0.15747360391899617,0
-0.4528316449440634,-0.053617144625525144,-0.3978988247056203,0.048605930449784514,0.05542937944385035,-0.023222174739855696,0.12178525707401709,-0.022039962430586056,-0.049290394299718224,-0.04614422921779578,0.028591892327095584,-0.07455287559476255,0.05804305344388877,-0.010059582480779922,-0.05468799095645287,2
-0.015709243595079293,0.059457472363322265,0.24953234561089713,-0.38479347694820026,-0.21824166771367015,-0.15404834429289221,-0.08107658655108253,0.20738787454452118,-0.11027311703368156,-0.3435135123555926,0.04863625750150492,-0.08125845362466395,0.012500256517393846,0.0782746826889001,-0.20832013789268783,0
0.14994471760816988,-0.1347556689000877,-0.12481028149164189,0.36313068303927615,-0.050521737976774304,-0.04683210299326214,-0.0404505904727228,0.1678748875001846,-0.11628518907817452,-0.015319435773631058,-0.07277632306199916,0.01036256413454746,0.05038789118680173,-0.10110956950792066,0.01779053346600568,1
0.14063959975767196,-0.14463987341943613,-0.2563072348176824,0.37303969957416194,-0.0763060926203766,0.010890817245901454,-0.0678473338984541,0.09804227218575848,-0.11286661432979546,-0.051358259910528475,-0.06040409956160426,-0.026474982173198634,0.06873535086415347,-0.08894634918906597,-0.016067862743736686,2
0.08866042847146953,-0.15373747169739546,-0.25286011232457956,0.34203216927022523,-0.10324199174319684,-1.702668660606402e-05,-0.023021851570273838,0.10218073927789266,-0.1697023443327892,-0.07003908451051964,-0.0385631722751731,-0.04423134900334075,-0.03770750701663118,-0.07053831168945023,0.01769088607244782,3
0.13116372863848733,-0.10222090959065436,-0.2831528169091447,0.33780274564123397,-0.061564405548967055,0.014543493785462583,-0.17104574488095378,0.14882432953548994,-0.07870451010673048,-0.05100774178485176,-0.06999294827917237,-0.0508894987795777,0.0668977401958625,-0.04529637296073049,-0.019699073896063492,4
0.08588965199821033,0.01639884537378646,-0.426958247931694,0.23626298316007843,-0.14092799760358152,0.043355923051949824,-0.12837929119354782,0.08498257688606184,-0.051630601108245536,-0.03669966070402594,-0.1361945944642666,-0.07325828966445343,0.08492460671069402,-0.07783224652799452,-0.03473601366174071,5
-0.17792221331169672,-0.10595359320478646,0.05998575693249985,-0.21915356653033943,-0.18558928082702655,-0.10054663179627778,-0.1078186501429281,0.12976835228316244,-0.13258401989067226,-0.2859638219374946,0.09596076940443198,-0.08412040204964431,-0.1160428462279698,0.15261266577058227,-0.1480284589808274,0
-0.4062882653935836,-0.121197061892694,-0.30696590171622246,0.13901127897226076,0.022450948531385496,0.003887883069570355,0.03189906195371485,0.06679945629799068,-0.031215012990025732,-0.06830651024744692,0.03830649363459806,-0.06631408567143288,-0.014248570094989553,-0.019578377508253864,0.000683476573509476,1
-0.4497537403489147,-0.16506594778341457,-0.32292986385526823,0.14085829238259126,0.02033399539333891,0.01228007414914446,0.09365266815844843,0.015441090446592481,-0.03268447506601319,-0.07857068798724112,0.06938874749857206,-0.05467131848812544,0.046337883862314924,-0.009070092868575005,-0.03825917508656464,2
-0.4325476219686447,-0.2611697401424175,-0.14471858331038784,0.21446955382532065,-0.031396435377366326,0.030445933380618916,0.11860184456162932,0.04137087958669705,-0.048637840760165765,-0.02361978231602237,0.08380183918237459,-0.025015970437045048,0.014859557523467399,0.011464194217531564,0.03171610026769799,3
-0.4265018258926408,-0.2056310330222856,-0.16647958481549527,0.2173712379974465,0.010570470665367053,0.042335711489706815,0.034057638966534125,0.09204865382742367,0.01726183011407679,-0.06631451916268925,0.08663814469700927,-0.05935097794699633,-0.010745843681121857,-0.00523766475311816,-0.001760268877674762,4
-0.440409907593512,-0.15061143978218924,-0.3383217896283753,0.14645938316221885,0.0485807425498227,0.010184103341233918,0.008856511363013754,0.07869251194641261,0.006259090749648429,-0.07837884855545439,0.05186004264130817,-0.05072884433595767,0.007964436631125473,-0.031092489754733756,-0.028363896000521385,5
0.04399699196804119,-0.09263371456766334,-0.0020412662253915365,-0.23434447204899694,-0.1959675686156486,-0.036749076527565414,-0.1396486252014791,0.1878241361649303,-0.2461769071928984,-0.30811946021569175,0.05142150856068858,-0.09429140466398961,-0.15162775340615745,0.08326197475910897,-0.15469867537952547,0
0.11465796792781803,-0.02059366793877651,-0.37501873610738234,0.23332208212127306,-0.15030542976386638,0.04073730133572325,-0.09257900172910986,-0.037125964352860155,-0.1547847840381495,-0.02935783709519706,-0.10914189665618558,-0.10670945957782187,0.06340558238262943,-0.13314041631249196,-0.004422855257911231,1
0.027076513098109403,0.0916403678046293,-0.4777771317952151,0.07377313886993482,-0.21274312220201536,0.0502341177718619,-0.03830290260295016,-0.06840098819099169,-0.07584488600155595,-0.04456262781507308,-0.16131644281517982,-0.12984508997387073,0.048256533225985464,-0.13672836822425422,-0.0904975329076118,2
0.04135794498825871,-0.04773000059187665,-0.41486340696615565,0.2018558726037591,-0.1667084272904401,0.036564124451987215,-0.044190598089224764,-0.029916541978858614,-0.19899580722369103,-0.05446460248869877,-0.08521438664980319,-0.11165436420404197,-0.01912323036855029,-0.11255695234309583,0.0009326212027117507,3
0.1163623237711333,-0.09535200134373015,-0.3118871765913763,0.2635593582672922,-0.07389432176818553,0.03618019850624589,-0.203767667142933,0.03535906519513036,-0.12973448164497509,-0.03161661888921296,-0.0633145226126717,-0.09472396894647069,0.07935648018533349,-0.08683912303266711,-0.01855107205704678,4
0.055063006166191246,0.05479499688946667,-0.4814100735961445,0.09018482067800233,-0.17866336356844245,0.060483505589216384,-0.1294246130479199,-0.0002760751464834859,-0.078086987981889,-0.006755987071136123,-0.18350423719492293,-0.08861696102216134,0.09121062751897221,-0.13442352572355062,-0.052788682814364565,5
-0.02549429391984256,0.17399767701284172,0.2581209264765459,-0.3757939203115805,-0.16663466243430985,-0.14197752137773798,-0.033646475763824166,0.12984020171586386,0.02207818088487966,-0.21345294779255256,0.011933488698786862,-0.04037515180659044,0.09224914916739449,0.014731228932142359,-0.10489657473437694,0
-0.3570918685820283,-0.3885655352709494,-0.04438353949390857,0.16665360371096746,-0.027181492076829593,0.04977694835020337,-0.18509175018818416,-0.11609114593517643,-0.0790682100172946,-0.009102956353416009,0.033959856163230384,-0.06239792643504251,0.05737864563620618,-0.0513943937755011,0.034835070715339575,1
-0.3769989105375758,-0.3275193768989039,-0.01774017197999969,0.1524565086105788,-0.076748619542522,0.04216173853051091,0.08105230939650793,-0.2000301824974098,-0.11183299750884647,0.008466350309159832,0.07232811663198584,-0.03257590005844422,0.11857962659859538,-0.00845940726194517,0.028594761317355305,2
-0.29563055435072244,-0.38597234250414253,0.377122018303849,0.15186139244813737,-0.14658675945080388,0.013702087593841679,-0.023260127162189052,-0.060910596239545416,0.022491348922331147,0.22172427220528812,-0.10318219901761856,-0.057476309444174305,-0.02841421579594343,-0.028853206376653125,0.05497922767958021,3
-0.39900483942882087,-0.2916181264010767,-0.161197102125448,0.08332051327097294,-0.035739037141817254,0.02082055893400092,-0.05056888504985869,-0.11739366035701888,-0.08448247349939794,-0.08793291855447928,0.10152904652737119,-0.047773102483540046,0.010050982968591136,0.02254360293592904,-0.003951266628672641,4
-0.373670903552906,-0.24721660735384368,-0.3586574233279557,0.03081263209393122,0.033068563906599936,0.003687535470913428,-0.20781273925176305,-0.10268435708632362,-0.06207466673578601,-0.08600087699934027,0.02241606408938722,0.004032366835475395,0.026262685850773165,-0.07676459254514,-0.02745416198434209,5
0.6030063649193045,-0.11273093928974202,-0.07663466401871978,-0.006686923022000233,0.13649226568888034,0.09218960767936242,-0.05013938349930156,-0.09290491466684757,0.010312738714209208,0.03496584778056615,0.0251528257022703,-0.06261647023215357,0.07903708652898675,0.02926087308446499,0.006233131044233853,0
0.31813366605415233,0.11475740391685993,-0.2882232851258492,-0.21756880550057825,-0.3372936195647304,0.258895128852176,0.08807763996832674,-0.21675130092034903,0.0565250743595226,-0.01744114892660755,-0.1521724421203155,-0.061924964299558106,-0.08162517899394399,-0.20197710654635637,-0.03412545012789771,1
0.5574832743447804,-0.19947313877214629,0.1417142166288122,-0.022702694642849148,0.2749994640941352,-0.1006212132086727,0.03994220521559289,0.029645675349315562,-0.1538743151025263,0.018763758442674288,0.042970629190588236,-0.09248524690043859,-0.11122105453304403,-0.04900091437462298,0.023108581230115603,2
0.6048140239127666,-0.1277329388056973,-0.09647969430988108,0.007937876065100638,0.1265273793890817,0.10278716697889512,-0.0824804061183403,-0.03893749614481667,-0.020973408562091598,0.036131699225484135,0.03276272511869477,-0.05567346913936642,0.07066123068553214,0.06650455525328326,0.001608280000528021,3
0.5516774900231777,-0.05683568648163535,-0.24074415061555765,-0.026183879557302298,-0.06053086913434675,0.21740335915735426,-0.07016154924433736,-0.09067038197966533,0.018602239407049106,0.01835651681793166,-0.037965394174246624,-0.03778810289702672,0.043568176205010536,0.017951384727406504,0.006608212918091724,4
0.09755944055544843,0.1862317159337712,0.01730344974509518,-0.34921389815426707,-0.23207533906229752,0.0965348459662806,-0.025912931159645176,0.006383448257366329,0.10162326975746559,-0.00024725060279221037,-0.02561514992238238,-0.011188617664724725,-0.017000700783770913,-0.08910857911096794,-0.06109300818925259,5
-0.1336428434201327,-0.17201909946937344,0.17671362918136124,-0.2557555756338673,-0.2209386882111051,-0.11080880499055261,-0.16628656672020573,0.05457265355997793,-0.1794234606674415,-0.20378069427771717,0.048446064636589854,-0.09593908284995063,-0.06700373735567436,0.11941406656082776,-0.13652973398630286,0
-0.3639461431109681,-0.3956218603664373,-0.12712639540390172,0.03910736414863879,-0.05517788741651677,0.011224377126493146,-0.22224036337427824,-0.16512051575163247,-0.16960271123529141,-0.028201172469451002,0.05041178076095451,-0.03991496610147049,0.07374469223437385,-0.027193973825524447,0.022918382086915857,1
-0.3524252668901858,-0.14785889320967804,-0.33011084787027356,-0.19232672076461507,-0.04231749716199994,-0.0788395593109876,0.0035228914940466424,-0.25537466912818124,-0.21629594064766008,-0.038329789987316565,0.031013111106582114,0.04148888133960495,0.10933783433963189,-0.014632133551720184,-0.048453571233689166,2
-0.1786321575134508,-0.24693648430742715,0.49896670182983477,-0.1260510674883583,-0.276416697789337,-0.1035199883559733,-0.05716445612254797,0.032916766729217166,0.05541618361015549,0.33150708834393217,-0.26938556774262834,-0.10226685035752239,-0.06618531915801212,0.024552546350981988,-0.01606466885904413,3
-0.3773769839169618,-0.3971073818750205,-0.06570170029589405,-0.07029020723672565,-0.11678318343710828,-0.030369583280458343,-0.20899259145051755,-0.18815039973516018,-0.21214286579525934,-0.053889461425502945,0.0897738964676909,-0.03268517695418695,0.044606687069755416,0.06422665374650793,0.0035536090433968604,4
-0.3370265765326436,-0.3637406496130443,-0.21277287113313267,-0.0722630589780266,-0.04937837134950482,-0.02708273110888007,-0.3114922876170879,-0.13052116596047553,-0.18914067253538686,-0.07445823105136866,0.05298134259581303,0.01889057497223481,0.03529889336410272,-0.026112283727158785,-0.010940693440401487,5
0.5009985313638556,-0.11660042300917378,-0.08125143134681942,-0.03623155652850558,0.02393985967535632,0.08464124504912147,-0.07084175304953909,0.007744470327892144,-0.12352575646193842,-0.08826444884497475,0.05141479852294897,-0.12188878217434079,-0.1817857793916507,0.09052807138937875,0.03218916920110554,0
0.5339020868562201,0.006841310866719299,-0.26270521011462045,0.03430403335067744,-0.09593546408036785,0.17868246501482668,-0.100475724547554,-0.10574645678139478,0.06362882148640969,0.019579220434022573,-0.05432741516423566,-0.05370149596190759,0.042536164645018054,0.06759398087669814,0.014237200637272546,1
0.26534765719677306,0.11060445025457064,-0.2800307521951184,-0.1775738309987178,-0.3290165054580323,0.19394773780821686,0.12138445288923004,-0.2033951442409572,-0.016903505324343593,-0.040409027842915286,-0.17474115753230976,-0.05619108818113301,-0.09892284943941737,-0.22528463332771556,-0.00799316030516287,2
