0,1,2,3,4,5,6,7,8,9,active_hand
0.3227040134538914,-0.051400158571418456,-0.16758990601073126,0.40444744177969894,0.19387627839954696,-0.15017317345617698,0.0016670797341838445,0.06659313156307234,0.19934638171658303,-0.009833020249540015,0
-0.1801080000918055,0.543317745662728,0.14906470190479898,0.08726803319903842,0.11116405368101892,-0.26904561937610094,-0.14715621473936932,-0.02289580072190977,-0.08692663534581628,0.0854565475267081,1
0.3413731935412867,-0.05321194624865022,-0.16526496570593266,0.39072944879956184,0.17469545671644723,-0.118120616627175,-0.0031651258656087543,0.06076916919941254,0.18110382426528682,0.02154784061078904,0
-0.19006668101751162,0.5772065942601828,0.1493155174167823,0.08166450082494658,0.09123794954233146,-0.2475553663901564,-0.15375128822275422,-0.022155544271055035,-0.07737724520386635,0.09586791940551899,1
0.34686712281656384,-0.053717774121435545,-0.1591525469517896,0.38412130455940413,0.16372983353488604,-0.11861952905865752,-0.005400379902687786,0.06560907070875924,0.17366803538461784,0.01446399641051702,0
-0.1872165488135425,0.5779483819261504,0.14997274078830386,0.07816316033184316,0.08692639600145347,-0.2460575933958066,-0.16394563261044495,-0.01889914259752131,-0.07058774699383812,0.08681221641392743,1
0.33703263281311013,-0.053438898296889546,-0.1471975878731813,0.3790768213636402,0.16203274557123015,-0.1350348129066455,-0.009358495490816927,0.07408416277152856,0.1723057809856946,-0.014961586735328462,0
-0.183225317932782,0.5870712329184242,0.15712566206325,0.07835396116916203,0.0881840717097219,-0.2537365379946373,-0.2003927274559771,-0.012791563556208137,-0.055625299948494626,0.06780746753773466,1
0.35286462581569844,-0.05510860863283928,-0.16011065358096938,0.382538228103526,0.15192170641615585,-0.12746116307970531,0.0017347573898835722,0.07303392201665126,0.16911387775131717,0.005198756285870994,0
-0.18387906040266375,0.5824648156255047,0.14678911470547915,0.08161393718016687,0.09078278040556571,-0.2488596080999966,-0.16918037071434064,-0.019699403417189728,-0.06996414446204903,0.08499690890990609,1
0.3521936760428987,-0.05459274013881649,-0.15142693601836102,0.3718741185345865,0.14943619612355058,-0.11807975132183844,-0.0018897475766220422,0.07152670056543065,0.16338995935925593,0.007679175398348487,0
-0.18280191369523513,0.6034291711643228,0.1542696144458213,0.07306588522338675,0.08398267746197312,-0.23317197664037864,-0.19828590659350814,-0.012352177097195553,-0.04926556110209765,0.07810749908482903,1
0.34526530723953813,-0.05311087250728693,-0.1707155497846933,0.3982598685108461,0.1644444468254912,-0.1417432760022161,0.0022586198491907463,0.07227363967687869,0.18257555151408336,0.0015628565922859525,0
-0.19339555241810788,0.5993686351583585,0.1825793776377066,0.07845851447646641,0.11912474147387558,-0.22144482201216767,-0.24411899760340947,-0.017501583685610556,-0.019068186421810757,0.08942882876851083,1
0.344652281669632,-0.05240630707665179,-0.16207493202028253,0.3894069853841207,0.153110955230776,-0.16042332477283175,-0.0009424158387364937,0.0853011197766549,0.1763588371992856,-0.019561218722439037,0
-0.191669280162168,0.5706729423033943,0.19022325702434303,0.08944772580632446,0.14657769698398407,-0.2444278656792699,-0.2469563740151379,-0.022200739726984817,-0.024781768578194446,0.09165075026836556,1
0.33985501747249847,-0.05307473549386558,-0.18378903495082302,0.4136440182871828,0.17551739769798724,-0.1569482170948317,0.011762014951401285,0.07257049058663874,0.19545108140750644,-0.0017658021350620506,0
-0.19336000805912604,0.5794721007939915,0.18708047113482285,0.07915765760444345,0.133099092645724,-0.21574729126307918,-0.23694929013179367,-0.019523875373857278,-0.01595349979318199,0.09581129221031905,1
-0.20169397608929757,0.5784691307541372,0.18761449475289024,0.09092041940714016,0.14142387860158354,-0.22357327713339714,-0.21646394527711094,-0.024621758784477744,-0.03425360751287541,0.10152782789588728,1
0.34696267391330726,-0.054344762332123285,-0.17014436258384205,0.39988430200114033,0.16714797429100675,-0.13073074071270543,0.0009220730603523234,0.06868812997307186,0.1803174133206974,0.0014325449532234648,0
-0.20010479670893463,0.5519541889600235,0.18533769422670085,0.09321616456120164,0.15638303406879836,-0.220032993239512,-0.18961663170974233,-0.03188324334634223,-0.04322447351056656,0.11807829616785456,1
0.3422142529894628,-0.05396555527638411,-0.16864761112505922,0.39426840878620045,0.17522078851060216,-0.11882841334887559,0.002213940401980947,0.06031638389757235,0.18276680073050106,0.020195172160050266,0
-0.193678232503168,0.5607894400587502,0.18921066929693414,0.07844948865419801,0.14397808778245913,-0.20127912406490947,-0.22027111520247597,-0.020112080881837975,-0.015199506101847433,0.09737688130155807,1
0.3514265877609008,-0.0548720710332995,-0.1511023110239164,0.3734893607405053,0.15579505284600578,-0.10628048446817893,-0.006236612502665294,0.06471373754515358,0.16434240923639087,0.01656854448581798,0
-0.20749910541920974,0.5989062276914557,0.18817421460715822,0.0936590696460916,0.13030351189018502,-0.22455490029081432,-0.220750774122617,-0.021995986499069597,-0.035413933947850966,0.09765008699364155,1
0.33826379269151324,-0.05440931403911041,-0.17750506135063776,0.4140314354777275,0.18434858360129924,-0.1351044731412318,0.0021376008690957237,0.06307108766557733,0.1929605498195097,-0.0016704963883769504,0
-0.20923573181042207,0.5971623529913961,0.18835991666374804,0.09538770652578904,0.13339130070021585,-0.22440485569423207,-0.21270310123598773,-0.023522367620915557,-0.04049882136332028,0.10169296597578471,1
0.35096594787266605,-0.05586476554208319,-0.1622115503590422,0.39088529239372133,0.16071528701002563,-0.11605487495292344,-0.002583712548047083,0.0661104659268795,0.17155834620562613,0.0058698309879659525,0
-0.20544219348957846,0.6014421449259738,0.18836498520124859,0.08552097405484263,0.12582920988169666,-0.20821579747493432,-0.22158268943082277,-0.01948439473899207,-0.025873530002375727,0.10082176000590234,1
0.35051306887824707,-0.055033982121347226,-0.16573466579350019,0.3899835446643788,0.1647422722144247,-0.11040846388103503,-0.0010094223564576423,0.061365131264517696,0.1740830008249683,0.019695042121749717,0
0.34994557946348565,-0.05424942797364522,-0.16445399784210094,0.38552173522483146,0.1603118866509617,-0.11785678597084553,0.0009597822280597197,0.0650010030008763,0.17372202423250638,0.019382125642056523,0
-0.1924913692539336,0.5800884135360671,0.18958838323668928,0.07072455667144974,0.13075362504979135,-0.1980450928678739,-0.23525496522451197,-0.015286056602840476,-0.007674434923067647,0.09452388226678102,1
0.33856887557271875,-0.05281723917539843,-0.1548342754914027,0.38770389419208867,0.16170674451879186,-0.14657849911421222,-0.005384206159366466,0.0779302370215648,0.17660643169203186,-0.024770739050424977,0
-0.1881659864358717,0.5592866733156117,0.19023149180724475,0.08453021546731004,0.15150977241747743,-0.24136685983691833,-0.23685865516699217,-0.01946815409065603,-0.02953267290558245,0.08569719231815533,1
0.34353897821162277,-0.05375224769856229,-0.16923214511858076,0.401103391101154,0.1687251444237484,-0.13928403405014875,0.0018426200965834545,0.07148558649572734,0.18310954846930239,-0.00771927751738986,0
-0.18485827061220958,0.5727125498006341,0.19120403270628883,0.06970630633062849,0.13958348457736813,-0.20953452320802973,-0.2488773209988612,-0.01154442300171428,-0.006546975151542468,0.08014825531417547,1
-0.19185140409674836,0.5688016610162452,0.17502710993031306,0.09686693158597114,0.14723544482663745,-0.2741356601217546,-0.183316270492921,-0.02535482155060749,-0.0809390873902468,0.10090835035775396,1
0.3470417937743677,-0.053425368298076585,-0.15257777519009366,0.3777439698518549,0.15343220610406458,-0.12693256415592055,-0.004968468254063764,0.07273458712137125,0.1686117584197168,-0.0038112989613300185,0
-0.1930544444931477,0.5540658006595434,0.1768158758563945,0.10221849381100821,0.1623110855946074,-0.2774246865590878,-0.17049117836678018,-0.031566336854003625,-0.0883014060377462,0.11236681625295564,1
0.33403773605221565,-0.05188398415822884,-0.1760130040111904,0.4085496653245421,0.18103542112314705,-0.14749419762804414,0.005259298396564693,0.06840406655285405,0.19440767270603432,-0.005175127122316306,0
-0.18693914200930178,0.5267561208675632,0.17736996707061223,0.106632023998689,0.1797075346500632,-0.2908884430042108,-0.1618399801968147,-0.03478064152182171,-0.09591752079892375,0.11149943823506907,1
0.3406048553648903,-0.05227351283893183,-0.15535492002010984,0.38179650028821654,0.15866433017022516,-0.1410517692697025,-0.0031994070300663973,0.07683738253388023,0.17432465260256547,-0.010824509066946668,0
-0.18959762764554366,0.5234365968267058,0.17370985010000486,0.1062452682624225,0.17723895552663646,-0.276863012115856,-0.13681753968655103,-0.036968887054926666,-0.10186025718860692,0.12241290822306146,1
0.3647875854407952,-0.055256910278857395,-0.11833691635634952,0.3218626594480639,0.11860754406646173,-0.0856599605695332,-0.011860543282562735,0.0679509359100406,0.13266501776819817,0.025856472305010612,0
-0.18000616164634684,0.49268571963880387,0.17761499238211653,0.10870800596177178,0.1990975479449093,-0.2998756400621302,-0.14606120361475128,-0.03851345349920017,-0.10517914996215044,0.10964701019549679,1
0.35108920369968954,-0.05284442012206708,-0.11892551627334079,0.3342357940570939,0.12733343616000758,-0.11853419933125546,-0.017937310877701798,0.08167586625285504,0.1399681358137003,-0.013310888119853703,0
-0.19027918080444856,0.5215862553901512,0.17784626172401893,0.11107209974221625,0.18193767265897368,-0.29101632759250773,-0.15210737517405498,-0.03784839092423747,-0.10044007316382804,0.11406654767500292,1
0.35287902430400264,-0.05264892195037152,-0.14559598268869287,0.3644375752760237,0.13842900986768852,-0.12826941957833715,-0.0072151139575807694,0.07850360913582946,0.15857616970257063,-0.005845270882651298,0
-0.192765497332789,0.5233597255529092,0.1790810181781305,0.11152658119687175,0.18324191786748098,-0.281138605641881,-0.14963525417240595,-0.0393982460223911,-0.09693374200480342,0.12049188809777688,1
0.3525640206694018,-0.052667354701658856,-0.14725685814514675,0.3641447006902712,0.14402643796460798,-0.1191334843070112,-0.004957440425983887,0.07259453660192189,0.16084884748542666,0.007134314145734243,0
-0.18703827757702626,0.49374751413365797,0.17923386594828142,0.11220616603927466,0.20085243923620805,-0.2822044851768292,-0.13646623397218657,-0.04322450129722129,-0.10144874934260364,0.12021576479951594,1
0.3579068029671283,-0.0535338511737586,-0.14129830098999682,0.3570659976741549,0.13478713006293527,-0.11488192765782423,-0.008870209718267564,0.07524414640464626,0.1519071179342792,0.003815403783365213,0
-0.18256496523611318,0.47563185891699666,0.17601798981164543,0.11213296370971447,0.2081508050970467,-0.2834341994865965,-0.12776689217854303,-0.04670789390429569,-0.10403957579097009,0.11956258727871748,1
0.3569395913760744,-0.05407555171754268,-0.13498261287266208,0.3516505920173403,0.13323962084193983,-0.11317234189261327,-0.011868497377418212,0.07569244483592909,0.14871523858880253,0.002348474699458406,0
-0.18681842422153574,0.47978358539461324,0.17360956603753075,0.11364509708589884,0.20355304488578782,-0.2776197218359782,-0.11477648005903798,-0.0481705642372141,-0.10932064726865501,0.12312296025362193,1
0.3778269313585943,-0.05654921433905316,-0.1263819991669441,0.32996929744556697,0.10686259685958885,-0.09661160190841803,-0.00785370784468295,0.07624959916040089,0.12877469696824534,0.013817464800164684,0
-0.174206317901732,0.4419213871314894,0.1733494467126191,0.10760508198673438,0.22214836155054513,-0.27424779105609476,-0.10600647368937013,-0.04983183138861443,-0.10703044087420187,0.12242954789302171,1
0.371446628510869,-0.055135149608879545,-0.15224341933017305,0.36329379753075935,0.12339465006546654,-0.11894986275532511,0.0003246777923074871,0.07880757572563142,0.14948806207142204,0.007537981685978503,0
-0.18499873030280914,0.480557194944908,0.17684009684271174,0.11193204845650717,0.20499175355919855,-0.2800474585590568,-0.12889943146774066,-0.04765406910907573,-0.10196026044531326,0.1257227014364115,1
0.3479817299933757,-0.05298158728655174,-0.16271922155384333,0.38497619408431294,0.15673089659844797,-0.13551833843084962,0.0015169320421828023,0.0730516569214382,0.17554130436382903,0.005179079697713592,0
0.5956167078254399,0.14295771950499828,-0.32706805382263365,-0.3127593057279703,0.02599389781015882,-0.016704411059778594,0.05831783269683232,0.04071692651590139,-0.0408918284942132,0.23074369007822626,0
-0.4280850018753552,-0.35552560546081247,-0.13157575428992996,-0.031105586147936376,-0.15781285581588633,0.08928250670339469,-0.08884805019086073,-0.05102117672221427,0.10884014493021467,0.15311214255982983,1
0.5782268941035452,0.1408887889539228,-0.33153150449989877,-0.3075685538528857,0.0412523963262467,-0.011699356992491944,0.06817363806585167,0.03706011392266815,-0.034880786895874705,0.28049870480075867,0
-0.45170100021713294,-0.3277867703351485,-0.14795528571124558,-0.047839888475417515,-0.0782016091429178,0.07423187708770526,-0.03642331621271426,-0.0928541948546019,0.07025888758715282,0.18956053811747303,1
0.5960973189663904,0.14632031442716129,-0.3513919941634097,-0.27461934772103375,0.026813453163336845,-0.03402732625739268,0.05918630695636948,0.05792948183297132,-0.03302793598264728,0.2360780052411879,0
-0.4743815697134074,-0.324833448461392,-0.1529706865955369,-0.04589519531046011,-0.10468700114356164,0.05524926039795704,-0.05112285669685671,-0.0846084736303296,0.06534485157785776,0.14026568474191292,1
0.588422675046303,0.14423803985716444,-0.3407461738146817,-0.296088032015669,0.035058045900348965,-0.01850324762127328,0.06276106122846738,0.04576636579258553,-0.03676674044822014,0.24771420167312333,0
-0.4678129338100415,-0.3086443137760233,-0.13966546244394987,-0.06269904571592108,-0.11847675671442373,0.07093509245023119,-0.026617448469006003,-0.04736056490838349,0.08895797712048933,0.15199168284372325,1
0.6022684478593132,0.14350978559169966,-0.32787834722934456,-0.3131274700597761,0.014782376934962196,-0.02293558508884129,0.054275911132131816,0.04624819030010741,-0.051018325680086025,0.18858216440609132,0
-0.48352733105781015,-0.31147606503938,-0.14496192694690854,-0.05108071623029383,-0.13971057919850507,0.0691496156242959,-0.04515383696723796,-0.050773131984561265,0.08787199926637475,0.11539972404566093,1
0.6061008747648036,0.14526304735086168,-0.32848289535999536,-0.3083833264455306,0.010448219577706863,-0.03503789535714408,0.04686167749130985,0.052886194299271286,-0.04878547848838438,0.18291130461601465,0
-0.48640237781849355,-0.3001366311056567,-0.1486830861318213,-0.042627400459339077,-0.14623283598744224,0.04723483451689618,-0.056144528477491906,-0.07787542697091844,0.07598715491275626,0.11038727325654954,1
0.5965307425263161,0.14585096796387217,-0.33958222324017173,-0.3051147292137988,0.022672761023209632,-0.031685736904009956,0.05677213191909503,0.05230545600960415,-0.044389278666581246,0.22639353613976015,0
-0.47681843018432385,-0.30402665116769795,-0.14841756166201844,-0.05616166186408268,-0.16849592120159446,0.059356248698417026,-0.03569928983876239,-0.06108005051336941,0.09154621470447749,0.13467222310108123,1
0.5992635848918516,0.14421567089319345,-0.3315618841622523,-0.317673759365195,0.011777266508000822,-0.033593723380366494,0.058077964303524826,0.04956985446980973,-0.050597961628026066,0.21990793328936706,0
-0.4842971103450951,-0.29853391754345276,-0.16830426080063307,-0.03513812267697772,-0.13527853596011155,0.03161672779485652,-0.021694295389431777,-0.11590345524716253,0.03933141701603115,0.12999282002616624,1
