0,1,2,3,4,5,active_hand
0.10939710134477951,-0.3242727070315038,0.3287791964276798,-0.21521497936885106,-0.1673191351925363,0.28513119979589624,0
-0.41757131704750283,0.29384413257101,0.10069307743078607,0.011798039793884375,-0.040111852064132474,0.1592026596212438,1
0.11344259813337706,-0.32410715947481594,0.3363086810242413,-0.2123192113469329,-0.16385103671580772,0.2792960031468156,0
-0.4206190199536193,0.29779649724964896,0.09970053247288162,0.00672476502804638,-0.04608231820133012,0.15768999742824658,1
0.11257185864784032,-0.32155561994455717,0.3363895535536088,-0.2104447901676109,-0.16744974461055123,0.2799262312580458,0
-0.419755346634468,0.30510361814000414,0.10103803865878158,-0.0027605551339597604,-0.0615062376472477,0.15118388364259222,1
0.11233195603108098,-0.3207948883185777,0.3370625114867115,-0.2104681045188279,-0.16739147331055926,0.2775817213402682,0
-0.40808699054451814,0.31016737309726694,0.10729234806210168,0.004668695066111798,-0.0450697975987849,0.15617218507569403,1
0.11045889785361969,-0.3248631903737423,0.32403840603691025,-0.22032242637067492,-0.166878441820633,0.2787744263593279,0
-0.40499332752572903,0.323314440931013,0.11296848778459254,-0.0005211817968299727,-0.04170770087883437,0.15168111153872713,1
0.11194000264130205,-0.3200599828430419,0.3369823260695588,-0.210009357890498,-0.17107459654527246,0.28337062851599865,0
-0.4030605157791038,0.3140981221103754,0.1068135677941135,0.004473861282311941,-0.04531286228018162,0.1565819814758654,1
0.11650529816432054,-0.3222990598857557,0.3455182201763937,-0.2119020248039522,-0.1619862276650237,0.2710767894427811,0
-0.40021236719202624,0.3210114410084375,0.11158986355466227,0.0038501486654960305,-0.036317357299001964,0.15207585915245672,1
0.1156368505944122,-0.3211766652226055,0.34344626501295905,-0.21048267224950368,-0.16250295611209933,0.26868907148545773,0
-0.4049125245389531,0.32388296063407346,0.1113844201019297,-0.002844654090289783,-0.046341188112800365,0.14971777300124306,1
0.11297400166915236,-0.32057009775221107,0.3357263654862915,-0.21163875750458422,-0.16690807915325825,0.2733786033260646,0
-0.3913883072260655,0.31914362999067974,0.11680446951077089,0.008172478189407266,-0.03461793626568623,0.1595234741148348,1
0.11240631696555116,-0.3220800082763216,0.333350023522886,-0.2154501440803736,-0.1661180785401004,0.2759897819477929,0
-0.40369815856567776,0.3200332128644489,0.11088694035586841,0.0015406609180889227,-0.04043777869848486,0.15270522060578368,1
0.27493272835001703,0.19987915267518622,-0.07419048975066155,0.2436311250831636,-0.08041818520756538,0.4289764721848138,0
-0.3450336107354348,-0.31006446514754166,-0.013743168418739054,0.2447727598819845,-0.34485666416089084,-0.02663198753675912,1
0.26910590903433484,0.18375345853047562,-0.031035868669082683,0.2742507083454529,-0.09882166618279044,0.4446897644524674,0
-0.34316093642069423,-0.3069848593176125,-0.013922448077101381,0.24770728178434942,-0.34976430749873083,-0.02624188436884343,1
0.2759885310402594,0.1977790884551959,-0.0669360110988599,0.2553275340840049,-0.08311143920991788,0.44293395876989483,0
-0.3535282835219718,-0.3103727265126389,-0.02424545225318111,0.2505152271710362,-0.3700608771628305,-0.029330453226380497,1
-0.34854510979503806,-0.3048053970321404,-0.024248016945328184,0.24808262874826334,-0.3801021117714353,-0.03247142191066082,1
0.2677811645544635,0.19465560699789333,-0.066947707675742,0.2408898375937854,-0.09216169250895656,0.43732969341947614,0
0.274673558625899,0.18583819415065134,-0.03875526863451334,0.28249485346661535,-0.08991423366016227,0.45203584195749696,0
-0.3443533463878319,-0.3087397718129312,-0.01445103582893401,0.2541961304172218,-0.36597655393319684,-0.02386793205012052,1
0.2814689358960457,0.1977307204496469,-0.0579196713895671,0.2642950008241993,-0.07860988987800084,0.44065525529793775,0
-0.3507317535182583,-0.3182026606100915,-0.012356452203824721,0.25554706594423027,-0.356669745556736,-0.027591362600208544,1
0.27490951160200366,0.19192610162689544,-0.05624847789549822,0.2658636926354221,-0.08702534419199678,0.44726528075325045,0
-0.3414209688054656,-0.31213580893160414,-0.007000308941067038,0.2558214720727815,-0.3594448671941069,-0.023346541680480785,1
0.27508291417499603,0.1823693294076655,-0.029412668905546606,0.28419619699649157,-0.09370483855026392,0.44498978262200917,0
-0.3385019816097752,-0.31093944328256756,-0.007815932000806745,0.2548809248911832,-0.3588992782016869,-0.028559395310377003,1
-0.33514902041185746,-0.30815045487401477,-0.006143713466509417,0.2534957305303639,-0.36100406945002017,-0.027464418735970324,1
0.2728236851707216,0.18785919750059277,-0.04365810179104722,0.27197693402343726,-0.09149717728077662,0.4481414934980956,0
0.2741183292605189,0.17945665049053092,-0.017784066891788793,0.29144147751982613,-0.09515980721684567,0.443739149946327,0
-0.34106146434774787,-0.3089890948342985,-0.013413782165367977,0.2542609936854803,-0.37368331235720154,-0.03072172507824109,1
0.27057151285895925,0.18388441288133417,-0.030842417014716246,0.278975543636668,-0.09634428018658432,0.4490012456591214,0
-0.3430712115065711,-0.30842254404940195,-0.0168746230759126,0.2548646133305831,-0.3818984473413136,-0.03102556192582195,1
0.2731779650197714,0.18848141216758643,-0.04082591941560273,0.2694657783584311,-0.09185774087729229,0.44722952502851326,0
-0.34402166552181745,-0.3106696156731096,-0.018354930668919647,0.25396471245406566,-0.3814982151813772,-0.03426230608384041,1
0.2727288304738628,0.202994817062873,-0.08615599293989658,0.23499292348970846,-0.0795597153348242,0.43027553179926253,0
-0.3355328679994285,-0.30561552982677287,0.00021201826264192504,0.26732303786588324,-0.3464016651146989,-0.041160092878617424,1
0.26973879163531467,0.20301380975817232,-0.08659523905030175,0.22839323291728253,-0.08284891673235491,0.4291452845858966,0
-0.32431783028743166,-0.30097396036836443,0.009128976174942903,0.2635557124220381,-0.3391192791219753,-0.04013123420137248,1
0.2638198077486849,0.20120216380168096,-0.08260260357464268,0.2214275593471196,-0.0883469477356691,0.43003304639944795,0
-0.31765853342180855,-0.2974991320725702,0.013529433511834487,0.2602556131347486,-0.33752127974191526,-0.03987055059490849,1
0.2771787276286271,0.183741923778604,-0.028389668850065376,0.2810095927083069,-0.08837341805012044,0.43420601327177255,0
-0.3147333293083572,-0.2955647693463642,0.015629263224546792,0.2592317343752365,-0.3376066091737008,-0.039575577708623265,1
0.2851137108953274,0.19098096063419343,-0.037056628588687315,0.28329317351538225,-0.07789713310521276,0.43337106192542724,0
-0.3198096498760817,-0.30180954722295444,0.015041639270045374,0.26183481139095743,-0.3306458409895753,-0.04150457031606239,1
0.28720648394889986,0.18383173162176583,-0.016820184786636255,0.30027643498014334,-0.07971559641021923,0.42890479765794043,0
-0.3189368380320319,-0.3012230368478063,0.015054256848351558,0.26108076076894604,-0.33099638725980557,-0.04227108477028859,1
0.28023450326754873,0.20313476702682975,-0.07508407743867958,0.24968646556187596,-0.07454180124483006,0.4336474502711353,0
-0.32156206256322256,-0.30397094829316157,0.013514230099817013,0.26345586229445195,-0.33035548276788895,-0.042025121532847785,1
0.2785877973056682,0.20222442365241663,-0.07165963429855764,0.2502490595679899,-0.07673615247668686,0.4339355478025698,0
-0.3219171188900946,-0.3037531889706338,0.012671377843592227,0.26321195993102275,-0.3329375499968734,-0.04205307142284372,1
0.2783812588994109,0.20310991818283933,-0.07333606948400191,0.2500798947370684,-0.07650467805992286,0.4345169879407592,0
-0.3165589891068912,-0.3011380723293895,0.01745701543438679,0.26110049830787063,-0.32527894215311404,-0.041097875364244696,1
0.2792714030873957,0.20400456736866704,-0.07915448281989622,0.24241511134951949,-0.07414811138899946,0.42674093333793073,0
-0.31531959302902757,-0.30004499815114494,0.017389813569724855,0.2595194232550174,-0.3240002418229431,-0.04308676061241191,1
0.27535345651867726,0.2013941110979655,-0.07170304828752445,0.24778914647802094,-0.07884499007717174,0.4308127979710402,0
-0.3124351786897362,-0.2971421796184433,0.018802868894178613,0.2587224594930152,-0.32747655763168493,-0.04084981765571625,1
0.28343467080137785,0.20081921068872327,-0.067052872071709,0.2579543956456364,-0.07400180861027578,0.4332845468806002,0
-0.32055497635813496,-0.3046043512763039,0.013409649600069086,0.26224307470013897,-0.32659731184989044,-0.044105899504900285,1
-0.3465167052369784,0.2666313163364628,0.10982673133257292,-0.0012381910581062726,-0.13075084934267503,0.16269064873956965,1
0.06492976384153888,-0.24010028259092242,0.3231373422880624,-0.13900782236271586,-0.28102925457322336,0.2506528528426698,0
-0.34567440090696966,0.2678902811876279,0.10978915434153053,-0.0024191463901624094,-0.1329183930688546,0.16059281629025793,1
0.06783478023535039,-0.2369242645758401,0.3320428024479415,-0.13507114870788345,-0.27911631237343804,0.24434543948047815,0
-0.34895958236540403,0.27955902270353067,0.11405946735444918,-0.004569962919545293,-0.12370652110552513,0.16018835037465348,1
0.06763351610902138,-0.24244910070990783,0.3304908934916931,-0.14053512620117253,-0.2765903623688455,0.2473265726511467,0
-0.3441270824508021,0.28632144099566137,0.11786011589199952,-0.005720319125542907,-0.11841120382672138,0.15771293967895078,1
0.06624739188341093,-0.2454297390477344,0.32561445771754544,-0.14444822349592124,-0.2754089749452421,0.24826329326312388,0
-0.3436640300191624,0.28714857809134686,0.11814220473700973,-0.0038705653307357065,-0.11786811465980879,0.16523270552941105,1
0.07052664386080669,-0.2399147966794437,0.3394695897541585,-0.13637372618624719,-0.27498193462906023,0.24227000539298432,0
-0.3463618592705011,0.28926407552073696,0.11783614674361824,-0.007649933429793523,-0.12476205966241566,0.1628946158572106,1
0.06664420677993131,-0.2428592357950839,0.3285632841030086,-0.13945131051589343,-0.27676655764282176,0.24802962313848273,0
0.06418018179528681,-0.2476083729384371,0.3219267565194668,-0.14307658334909223,-0.276899109425438,0.2524896032087434,0
-0.3493680377055976,0.2881052013589757,0.11547205698917296,-0.008693682633769434,-0.12474426281163815,0.16311670705357703,1
0.07169962315747667,-0.23790794995143216,0.3435081823443839,-0.1343328382028137,-0.2749332224224702,0.2391102951427861,0
-0.3478177096464634,0.28705801777268314,0.11681239847493201,-0.006922228684195475,-0.12299875530261074,0.16596504268092058,1
0.06740460031425459,-0.2435647304625698,0.32994519135371564,-0.14006077237855263,-0.2761724873972876,0.2471562689380633,0
-0.3481099381561605,0.28579266068547166,0.1159355371586362,-0.007614215455961167,-0.12516850500775328,0.16517647788043752,1
0.06675376322373505,-0.24471714944243803,0.32753868271141645,-0.14026870443717304,-0.276603609629927,0.24833330056299138,0
-0.34759391573925413,0.2851704565792853,0.11606046295724137,-0.00603871408333609,-0.12400310204299633,0.16779140886376445,1
0.06804910941194003,-0.24438728407043514,0.33037126009307327,-0.14122144434840014,-0.2750271485866604,0.2448283512757647,0
-0.3451248579208058,0.2879994174840621,0.11821241998451913,-0.007309838824991203,-0.12265400951890601,0.1649531137433154,1
0.06395373094034187,-0.24192943609297496,0.321336636710612,-0.1414935259252188,-0.280149095381879,0.2506435505028605,0
-0.3442245918447142,0.2867474309792221,0.1172867165983947,-0.008215970751837458,-0.12533553138902437,0.16467145724326313,1
-0.3781191205734275,0.2184796667487915,0.09302484457883901,0.03671450385696859,-0.10739135699408511,0.16466783147775033,1
0.07209900162128197,-0.2427652638289055,0.34596639789762157,-0.13646256702185286,-0.2712306867866236,0.24167365372046096,0
-0.37518096953746527,0.2195536886669056,0.0968145169957872,0.03963606002276435,-0.10317999805908758,0.17121837341931717,1
0.07254712792254556,-0.24246404319794598,0.3474253853659458,-0.1347243619372304,-0.2714077892412236,0.24087043993379323,0
-0.37143036094240545,0.22614745940601647,0.10267196290359694,0.0403815107189743,-0.09199139823866878,0.16956509497751912,1
0.0789241522076729,-0.2325154109823504,0.36822550971366125,-0.12615147391128986,-0.268983449890588,0.22368839051664108,0
-0.3672471018438678,0.21753954148533405,0.09638749596088018,0.03886347127024186,-0.11202825966556075,0.1684928088261044,1
0.07784480625919879,-0.23155028818178225,0.3642373340055109,-0.12341276955154025,-0.27186544577336397,0.22420733955680905,0
-0.36465817610652357,0.23729530334266224,0.10679798117574511,0.035312531181207175,-0.09149553054922391,0.16741519216564682,1
0.08024378775093503,-0.23682894173320646,0.3686553688664386,-0.13022134064369542,-0.2665594612168078,0.2239441048402047,0
-0.358335020056912,0.23268776216298795,0.10676268348746512,0.039560916048952406,-0.09404741272874469,0.1728159825712204,1
0.07488044157987774,-0.24141025823352802,0.35187966038256335,-0.1336442643628259,-0.27017241078425175,0.2371881387355399,0
-0.3610836113142229,0.23938608460090577,0.10864117180304417,0.03568391013222503,-0.09002582185405875,0.16898268174287281,1
0.07081781849876222,-0.2470446869998829,0.339396840469004,-0.14234910538662743,-0.27146361862636714,0.2471592291667661,0
-0.36388932393791573,0.24055812249400524,0.10780776227840232,0.035037330800885266,-0.09132452312730342,0.16896074745851247,1
0.07535461702238754,-0.24338231298951843,0.35393493686674343,-0.13628024511331732,-0.26820123109714405,0.2366321424605024,0
-0.358980274020077,0.23395212717265526,0.10648056047202359,0.04013290683867223,-0.09010679946843685,0.17238727101926532,1
0.07238126718016828,-0.24194095555721318,0.3467640389975385,-0.13502511840174103,-0.27205597757544986,0.24152237832059018,0
-0.3650790889778469,0.2305046437808621,0.10048296362884242,0.03710580047529622,-0.09925863649250073,0.16741007499867216,1
0.07208753452355142,-0.2411638866484325,0.34636033544947237,-0.13460471044605493,-0.272530531242937,0.24079999663344678,0
-0.3574721558760786,0.22885025370835285,0.10320698821550149,0.03751079025306358,-0.10294910131841746,0.1672580490080972,1
0.07224037798390621,-0.2399635026707837,0.3453299681582013,-0.13427945528074098,-0.27311228462919107,0.2380180073428858,0
-0.36777064983917374,0.2340820960554338,0.10174270076575703,0.035566503353441824,-0.09544038103335291,0.16805198243803135,1
0.0746797016887429,-0.24545047928082528,0.3511855469008139,-0.1378759174238138,-0.26833178020210136,0.23918695788771122,0
0.5596725664304798,0.05344679198462966,-0.1412828145833312,0.2155941405811947,0.1963051285606348,-0.08117808140797388,0
-0.4790996619291076,-0.22736262314771857,-0.15093864269814355,0.04411222592966598,0.33142678303084105,0.019888569693787984,1
0.5516658318464415,0.05299288614697073,-0.14210952889919026,0.2144674665480676,0.18958947631726777,-0.07855335421128498,0
-0.5135685537353123,-0.22673355874711604,-0.16455021807372242,0.0601957857180492,0.25988779317734145,-0.0028488272598320556,1
0.5548269553435448,0.055814587777111166,-0.16009888149347365,0.19981305818850498,0.19346391286402673,-0.1000613489046391,0
-0.5216639654519873,-0.2255938129981969,-0.15178679844243556,0.07731653271830174,0.2756662035628496,-0.028290989442330074,1
0.5427724748185776,0.05260932300280856,-0.1296429247836383,0.2208997843116258,0.18374120082404632,-0.09433394280414137,0
-0.5232876162829642,-0.21662511187374092,-0.1233109578075433,0.09524078729930854,0.28782617625295254,-0.004015836595448517,1
0.5429074230032515,0.05541356330590493,-0.15025302021322198,0.21435385294599393,0.1792470609673684,-0.05950009789331142,0
-0.5284755573084149,-0.22316675566934238,-0.12732789815912085,0.10688014792114453,0.2619531310745619,0.014662318198779858,1
0.5441229031621265,0.05899973456189672,-0.1693742311422388,0.20698332729459762,0.1773146492983222,-0.06793940455288254,0
