0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.5055779986494104,0.08081785674863849,-0.3646406797502349,-0.08716078271027743,0.0986828080387977,-0.24631071078347805,0.06923453866907842,0.10470227271714477,-0.02777004666726506,0.02499793373590066,0.025153957969198726,-0.128445362048068,-0.11549769339012761,0.06767117503148123,-0.05831247424866157,-0.10163559891349867,-0.1012319610507396,-0.17613820139894903,0.06458740341604716,0.04109567747527982,0
-0.4388675427461457,-0.28152627257357643,-0.17709303477665417,-0.023517879882644786,0.17171949693097216,-0.12137306787676269,-0.14662667435703544,-0.19309961239585163,-0.14239267567903663,-0.07660412696095215,0.12247792444563811,0.011354560298380946,-0.24855635711037666,-0.11717633826616639,-0.004026683576684615,0.07660286547998162,0.08425488556397566,-0.07401772346020419,-0.037341948713801705,-0.10585143346183104,1
0.4995631679595922,0.08090103446632606,-0.36717751832483064,-0.09826996460605472,0.08942459241088495,-0.2465207557083613,0.0653313901572424,0.1027929874237192,-0.022105900130581044,0.02354712655481377,0.036613985703242986,-0.13087450109817678,-0.11757970641942667,0.07217941066721556,-0.06395543060541105,-0.09894570923907185,-0.10387118144316566,-0.17756109500994935,0.062426869249267124,0.038021584621692465,0
0.5037203093172937,0.08011387598501464,-0.3705988647466459,-0.09828496956933937,0.09347572122124714,-0.24440409408257194,0.07113944445711098,0.10207012872624922,-0.023498477437887067,0.029922613181239437,0.02872376808713439,-0.12276922445757221,-0.11336510938477436,0.06875229505573163,-0.0633760327931067,-0.09696789138245898,-0.10054696546659601,-0.17501252398511424,0.059751635185066744,0.03975556299316196,0
-0.4262608696668117,-0.29332422998570135,-0.14219179292214323,-0.0024059510628551494,0.2604847111744876,-0.10451091445061816,-0.15578575339300121,-0.13271055921467126,-0.048739381270704485,-0.04580412601740794,0.13862652176068746,-0.013136465508085626,-0.25704062727189425,-0.12433494532338568,-0.002091294900521598,0.08576387089792845,0.11922706753930382,-0.07636958435478475,-0.057993691388435284,-0.07956302404369058,1
-0.4349478620974684,-0.2971734952066828,-0.1410457335490055,0.002765726206557428,0.27623715150430533,-0.09340184553830054,-0.14925711538979897,-0.1287768171110838,-0.02861273822448782,-0.0498689867710814,0.12777030781910417,-0.014088122261301649,-0.24181517607522557,-0.10876531859425285,-0.00574361672127378,0.08239355448546122,0.11847081308226283,-0.07114060963221838,-0.0545693898155977,-0.07383377306793683,1
0.5063859468780909,0.08238822373737845,-0.387972683749823,-0.10787932054714788,0.08677739308498565,-0.23828418265532172,0.07524559311084905,0.09682851007688537,-0.008814632095014308,0.025910904491380195,0.017351993363732728,-0.10581829169840443,-0.11107814897847425,0.06573465302526098,-0.06957493163089362,-0.08641222762364674,-0.0983737446170027,-0.15805901549435916,0.04736373602261421,0.03154032225030435,0
-0.4404426759630071,-0.30236023743225743,-0.13811033930756766,0.010484082987854498,0.30538835546343035,-0.07841596133740172,-0.13676632329169816,-0.11837263381409656,0.005416371096183186,-0.046439419228855,0.11512585031798112,-0.014777270591501466,-0.21706709542384328,-0.08882256722272704,-0.0007740530500756542,0.07589752317668605,0.11177776471354779,-0.06375175801978641,-0.052488053518345894,-0.06554059419688095,1
0.5376432267279282,0.08141015593673642,-0.35839171570339845,-0.044331351956616916,0.1322759437841961,-0.2160497918948676,0.0858453529080709,0.10271570013402155,-0.039071838010648875,0.02602073120736052,-0.030978922250485166,-0.11107357871503505,-0.10297842082680947,0.054749834037048604,-0.06031016892569536,-0.08743253909633958,-0.07688005213630834,-0.1527315115812181,0.052035471171179466,0.05414935342422917,0
0.5048024256038169,0.08202703595067252,-0.4005034515211451,-0.11435698302311245,0.0832258508909714,-0.24174241104203306,0.08367402469100312,0.09311210947936682,-0.0028062925870630294,0.03171758030604561,0.005130959028512772,-0.08672350591996442,-0.10651230029607806,0.0560148628473809,-0.061346995632880014,-0.08501826530182231,-0.09901432015451853,-0.1521558353080664,0.04150760335443366,0.022912421289120348,0
-0.44202291831740526,-0.29530579695229703,-0.15282768081356085,-0.004624002758767474,0.2793890295854208,-0.0901696030764944,-0.14291840674582132,-0.1406376993011935,-0.03423507986780154,-0.05595002868806213,0.11805761724011284,-0.0062860712408031715,-0.2284631532108775,-0.09655087820699948,0.00255445932418233,0.07398988787066206,0.0980846450801935,-0.05832406390011084,-0.04660491220298121,-0.07708191290157151,1
-0.4277309568102315,-0.29563764791568653,-0.14594031626133905,-0.0028697043665866684,0.306006615519288,-0.0921421512263135,-0.14517628697546428,-0.13945040716067741,-0.010008980592488467,-0.052411017925674,0.11484485416771181,-0.004963087491481699,-0.21609370430063737,-0.08230619254203848,0.001989786097187962,0.07534779702652708,0.10970851026911026,-0.06017173790953323,-0.0480812765674576,-0.06675067609842575,1
0.513151669181361,0.08206036399195449,-0.39103568608046546,-0.09453749496575306,0.09562007954841681,-0.24387418452909215,0.087557955812071,0.09616259519192566,-0.00489062637012683,0.021310956980860978,-0.01604622701528764,-0.09215665440025432,-0.10688434873095018,0.05694357712263757,-0.06415348532520179,-0.08353803218372212,-0.08162020643788177,-0.14480288039550174,0.046430751416582386,0.03343959618946591,0
0.2560600328191066,-0.08759081581564813,-0.41457120570952904,-0.4547721677967853,-0.03270492677064454,-0.15492358765237052,0.05691607993579464,-0.08539794310156369,-0.021501456674529434,0.17857712716940013,0.17844237651182937,0.06504317553756034,0.05604794303678293,0.002767273535490836,0.1155500692140219,-0.03758552101886129,-0.04094847438443674,-0.0041120001736784295,-0.00234380252534979,-0.08552668363898859,1
0.2467368604572931,-0.08654299187239164,-0.4118113694349704,-0.4547039639459969,-0.04772870899360831,-0.1580248918446635,0.058795303127318975,-0.09168138303776222,-0.01863051615321272,0.18089807430381652,0.1843847555523128,0.07140514994268048,0.06185594794888065,-8.705105644652122e-06,0.12107396111940713,-0.03678982081237305,-0.03825272460779349,-0.004045663349664877,-0.0005242371662395105,-0.08828123439785687,1
0.24817532421266558,-0.0811840966322958,-0.3939972243149864,-0.4565478019007382,-0.06371535351107593,-0.1892869857930578,0.04670538044493273,-0.07897585042236815,-0.02066946003244543,0.18324549336620885,0.24103844780530995,0.04670128982605704,0.051847636645173445,0.0006429786460448553,0.1081115474301872,-0.04036532712447444,-0.03659193926560744,-0.023255086135445035,0.04047130555980541,-0.09163787925761988,0
-0.10644862785442341,0.4471793894066384,0.052742179812431234,0.0009634565953070463,0.19631052595735843,0.04111401495449469,-0.2304287189981815,-0.0020259735527277532,0.047718817885655684,0.1363952395282272,0.09677478685341975,-0.14845520872576962,-0.05430540688002315,0.08939861829734594,-0.13135791628698534,-0.1490795437442685,0.09962899721007863,0.051616810041281776,-0.01574305976046777,-0.029448397354847812,1
0.26799895664528345,-0.08634115003575757,-0.393059829175916,-0.4578068370237417,-0.017791905347566122,-0.16279080144058472,0.02730154508596122,-0.06014843183082084,-0.032729153571824716,0.16215287380198734,0.22507842865380534,0.012834337247471558,0.02765116450597906,0.004656402953333242,0.08757241662680891,-0.04155877124373391,-0.05594001248907016,-0.01762292689681655,0.03391712769734083,-0.09206503614030243,0
-0.26738781331852585,0.5508118935448426,0.02309128611971408,-0.14583477644576795,0.1415538159692202,-0.03048200254402403,-0.1689112895090128,-0.020957250339088063,-0.02373027070348787,0.08311044321999242,0.01713942090799198,-0.08995986495255637,-0.11849372887287035,0.05358377812650513,-0.045316322520206516,-0.030290665594569978,-0.040229489415630815,0.06604470131688457,0.000871038244703958,-0.06875545930684591,1
0.273063431861272,-0.09660096592355123,-0.42014503120691216,-0.45010126210453233,-0.003917919302408407,-0.12053612913644006,0.0705604077259537,-0.0816892925492192,-0.024991256876057636,0.18912872775387463,0.12685689606360787,0.07573287350256126,0.06858339599261656,0.010911987208043933,0.11556323769045745,-0.03685735790483731,-0.034595575629381044,0.009317626550868168,-0.03038106192537543,-0.06941971799100916,0
-0.33700948958461635,0.5859854733217505,0.03049157127686778,-0.151356063817661,0.14417940799686077,0.01302827211483689,-0.06574805873626845,-0.0321072155686595,-0.021335366501145994,0.023716467533714928,-0.030069772681544513,-0.03432727095540709,-0.06836066603389808,0.05290349971394387,-0.03728279866604547,-0.0035952659187725427,-0.036548833670101574,0.0848555718582827,0.010196381937405082,-0.0973484326328815,1
0.25952328316137574,-0.09394720481746033,-0.4130187078798014,-0.45314768588693943,-0.017470669435365987,-0.15903720521278727,0.06204000695018492,-0.08128144442400455,-0.029526708233282274,0.190064897582008,0.1701301144645976,0.07271960676927965,0.06327688088463669,0.006271387716369286,0.12338773594623101,-0.043143641382699716,-0.034449848571327005,-0.005355843570715694,-0.004359702718552339,-0.0801332853561011,0
-0.359002934473809,0.588394002099797,0.0375014321293845,-0.1685186877263972,0.1271527002580923,-0.04309770877980173,-0.060397967458935095,-0.032996988426075055,-0.056757070848545685,0.02750813333317763,-0.031285583236515674,-0.017365903778955447,-0.09763487457847374,0.024700298833226147,0.012759657315209895,0.011955984459725353,-0.07853412893995991,0.07190865380528735,0.03103203570619285,-0.09255946226482138,1
-0.3829029550516443,0.5974636109991324,0.05490838609559607,-0.15507497991171992,0.13356830725949098,-0.004774909735436396,-0.02559867023565737,-0.02314217713887181,-0.03948810975188536,0.006366765781771068,-0.028672132910490023,-0.014278237823102441,-0.06764349197531777,0.01625648045562103,-0.016332516643052852,-0.005101218934961281,-0.04082902058548695,0.06527459539253289,0.017449953750965707,-0.08771064538915435,1
0.27060922547496147,-0.10299194152733739,-0.41399780721272383,-0.4501813373672707,0.01123399988910582,-0.11112375340874443,0.0642695628726614,-0.07657439521020255,-0.03535524619612977,0.19149463742388373,0.12515866394960662,0.07384228723076752,0.06564045800408323,0.010336826032715686,0.12247331407046586,-0.04050591909191574,-0.038006337534919506,0.009639451524241638,-0.0318413069595434,-0.06935027956180873,0
0.26407259888059004,-0.1052474621386262,-0.41288603413961267,-0.45229089057805016,0.006707786117323357,-0.09862053608843914,0.06370897948499288,-0.08138546532303349,-0.033883624695628944,0.19065829281613983,0.11861834817474176,0.0772110523456901,0.06897481870775053,0.01097976657601673,0.12496410293216419,-0.0389182765628693,-0.03635654482200077,0.017964657016809136,-0.035008665152217656,-0.06871529418235092,0
-0.39187749296123947,0.5869493489119784,0.05310032054450433,-0.14873037055775648,0.14679820060485604,0.0016589331917697988,0.0006393207829244348,-0.02105620558616844,-0.04081211041079261,0.0052448102824731,-0.019953440741106148,-0.0024347642062210392,-0.0675626188342305,0.010661396040254805,-0.01214361780812573,-0.018624251845412526,-0.04152892198378228,0.07688913665791519,0.02168938954818939,-0.08052292789582899,1
-0.39355821013168174,0.5875898376555326,0.07398326357119767,-0.1361476554085246,0.14992459866192648,0.016858722876315988,-0.027456519658972223,-0.012073743592153593,-0.00983953525488398,0.0022668609415955093,-0.011606795824577645,-0.031109777297118488,-0.05150925468269397,0.009332873150306531,-0.05428766547295697,-0.03331390919101367,0.01854610040775209,0.050642622776898974,0.00024533357713197294,-0.07871040277809287,1
0.292371861316272,-0.11115373576019145,-0.3906924760486198,-0.4362317635988982,0.07033245752471454,-0.09152274459664803,0.05665592096623923,-0.048396164117264204,-0.05254321745981586,0.20131876645152727,0.1058986821935502,0.06384387900969388,0.05146231445122516,0.0316234953906449,0.10910428114195168,-0.04451913018911306,-0.035142395661966835,0.03903214761271295,-0.023990252330606563,-0.042669117204176425,0
0.289750320629192,-0.11198374123866069,-0.3924333032147022,-0.435257408451816,0.07105746632775338,-0.08095476101198529,0.05491699504003992,-0.05075277465740635,-0.04680405040062449,0.19173894550728532,0.09338629614509132,0.06846721595786119,0.05494930365140197,0.030617164574889916,0.10803250105969663,-0.04243778235530676,-0.03820677875781864,0.05171402764605119,-0.027067971797907237,-0.04337343498360653,0
-0.39796834873829334,0.5873276416120232,0.06891064036536537,-0.13346059524664017,0.1584498245047653,0.016138271169722582,-0.009787478688450365,-0.012389295896848226,-0.012993961510988387,0.001226468145224739,-0.012850912833459054,-0.015301197150864202,-0.04686657069145848,0.004760608858605952,-0.043276469536860145,-0.04278242588362414,0.001952404812817058,0.06430415874943894,0.007099943716877351,-0.07791923032590271,1
-0.39990315452031316,0.5911416405506376,0.07167819959040234,-0.1315511266591943,0.15217475916541484,0.03007872425031914,0.007963554866404172,-0.009401129954094615,-0.014048611062090318,-0.0035386582818087726,-0.012258961314972547,-0.010742548496409125,-0.03947849237042374,0.007657315418673738,-0.048003192481763865,-0.040003718265763204,0.005926011544985653,0.0678001156159211,0.006079643464241516,-0.07110386720548535,1
0.2797190160196829,-0.11465899739858161,-0.40263359882073313,-0.44960363154521465,0.05300266124201056,-0.041553068184713535,0.04852830538795191,-0.06704189015701184,-0.036852623293729674,0.17304046195296954,0.07990905691926081,0.05676840426946141,0.05474863286663601,0.02304514586116242,0.10245783831010462,-0.03491904649646793,-0.04437032208233601,0.05261641156594578,-0.04132334168471349,-0.05670171760091317,0
0.2750571152295754,-0.11168402062689768,-0.4021187367948079,-0.45803623450492814,0.03775993820501895,-0.0792731061451348,0.04552141913453506,-0.06635427881473574,-0.044248516502783074,0.18253433860522134,0.12389259353810096,0.04952366792140745,0.04895577355497942,0.019605799999555362,0.10723451469575844,-0.03997293401884805,-0.04235821245363327,0.030390045359774458,-0.023558325417293937,-0.06505973001384228,0
-0.3994353912629833,0.6003354674711192,0.06458997947396841,-0.15307105281028477,0.1318774732004301,-0.014007522332321875,0.0012239682536239417,-0.014066260311815596,-0.05518672447753503,0.009459150319278032,-0.01714486339956245,-0.0024404830298517914,-0.07663052437056203,-0.001824547728162934,-0.005389395504144793,-0.008555224988779168,-0.04095957417511357,0.05825491351867625,0.02114652531421071,-0.06910599577106034,1
0.27723347724454644,-0.11664529648684073,-0.4049719995589362,-0.4588922129790625,0.042582245513649225,-0.04274021388886,0.04692202488560075,-0.07008782557588072,-0.037259884399602754,0.17335224180229414,0.08974898061511467,0.05313281927777332,0.05400131773526809,0.022330012022069443,0.10168852251086079,-0.034437899157724924,-0.03894055143659733,0.046365952847941205,-0.03997516521699731,-0.05725979631435051,0
-0.43923786619321964,0.5633903233855817,0.05668991452857672,-0.15589553394334824,0.12907082564174113,-0.0037913650767645943,0.08132934457670439,-0.02424414903716287,-0.07177265786198683,-0.036379149342480925,-0.015321632656764898,0.024418819748502067,-0.08380639763685442,-0.003865452178154155,0.025172184625503444,0.01584497566162804,-0.057984574055850446,0.056872374694583894,0.04092668024045113,-0.07572415213711906,1
