0,1,2,3,4,5,6,7,8,9,class_numeric
0.4179369224747315,-0.11067885612264651,0.03648000009866186,0.08427662945136617,-0.023814622094024362,-0.17609297435631982,-0.06477464364672034,-0.043580267573980314,0.4031500713955244,-0.08949369104596537,0
0.4099496036648369,-0.11772948554792832,0.03840456464446054,0.06761589992581736,-0.03549275444272818,-0.16548487944742218,-0.06453491566979576,-0.0547347045839902,0.4094428353787733,-0.0920618623515388,0
0.4140758693773345,-0.1150756661584848,0.06138529880679784,0.04572496703799339,-0.026167033243169203,-0.13883211879395055,-0.08836239877869527,-0.07052933705759705,0.39299799752548387,-0.10220425236105393,0
0.4293879917272455,-0.12615783662514446,-0.022180564019973398,0.10713993979418497,-0.04896277943603537,-0.21986657968470122,-0.016279222977528627,-0.03618976997207586,0.39909310157930644,-0.07521174573019812,0
0.49107316050393574,-0.14320395251426477,0.12375977598695048,0.014458608095866798,0.05502643285392827,0.03738630218172237,0.03185108628119441,-0.09025466422593592,0.36739971454410547,-0.017884627426521332,1
0.43257047273587945,-0.06841406310492404,0.2301044882169262,-0.09379701757388216,0.15394875961968865,0.28609260204808157,0.11625359267198537,-0.1717832631756845,0.23147638118784392,0.0055604976548574575,1
0.4463254356286665,-0.16274930931243647,0.11164048789823527,-0.03004362512818718,0.048338776007512865,0.1581761557503575,0.22293149873486898,-0.10113186556286767,0.3171118615781317,0.08601021018553578,1
0.40048380781143433,-0.01771728933496243,0.21702935874647036,-0.11742217519425281,0.18469563901743088,0.3410150159562258,0.15700072606853316,-0.17004713791751377,0.20265591488411366,-0.0009859956826626722,1
0.4220073403895024,-0.027565276856548578,0.19258294518355884,-0.10360437260055055,0.1865974534212964,0.3345108595262977,0.17004480144808615,-0.15599827509670458,0.19943550189210468,0.014561995081864954,1
0.4744673768303731,-0.09512672995161829,0.12179323193843165,-0.039296399182550956,0.13775717329869028,0.2148229884247003,0.21080868539024175,-0.11315308779525543,0.26200408497720906,0.05642149413695518,1
0.4745432951950993,-0.15215278419247105,0.08155657887917138,-0.030148534212096862,0.05909471768774913,0.14473012282442901,0.20438902753733523,-0.08497883066323773,0.32888774866337445,0.04968673211777827,1
0.47744335063699767,-0.1248177479196851,0.12445708451306141,-0.04908847864530376,0.10297516027653789,0.19412041350153936,0.1706006995240213,-0.1060059547538716,0.3093954609233539,0.02845677150425072,1
0.475987951950235,-0.10688082253485706,0.0759992719994292,-0.027679077452738593,0.10255906936290336,0.16385526847044196,0.19937532854131298,-0.0665040722090459,0.27839553606532214,0.03686106369708136,1
0.45589432580149136,-0.11516705275808123,-0.06433968887307093,0.04664940127869019,0.018277911279427166,-0.020832732402973002,0.2788274655766234,0.009003286883888033,0.2801937275439766,0.04462745175127373,1
0.4451969909118049,-0.11781987899219148,-0.1016716140240001,0.06498309166895745,-0.012196482826956415,-0.0717426516358711,0.2909237076112363,0.02922004267775767,0.27990926519972315,0.03939402468441337,1
0.4669927708913907,-0.11260104947168346,-0.057198404890654996,0.06528563873779891,0.03104321073902203,-0.04140262537218834,0.2847846313234841,-0.009015338781838647,0.28337479966151846,0.05715102610378457,1
-0.04260924963539991,0.6159956893721236,-0.03984351700431358,-0.1760421120287912,-0.17347279399353432,0.06149777427437603,0.08196772864642983,0.02290846360450104,0.010616707670856538,-0.09950904589398192,0
-0.10130372092852608,0.6199042550214973,0.09127562661824888,-0.1298240645129027,-0.2632857667501863,0.0290538086155764,-0.02043440631252215,0.025269676676260292,0.010540065690703851,-0.019567358520272332,0
-0.0013935546700996415,0.5344065722633695,-0.1824771257033382,-0.14877743205658414,-0.07240619458422969,0.09349441868644229,0.1265634997987855,0.04525907541006453,0.11159209629137791,0.03416991150626269,0
-0.0013946188439936682,0.5234871579350096,-0.18143189741869553,-0.14501098854202255,-0.06734217408381495,0.08926006327017992,0.12512106967990283,0.04399215867515683,0.10778066035500115,0.03066875053539159,0
-0.0014578853008883404,0.514793355802148,-0.1798638309831045,-0.143325308500074,-0.06250161738698677,0.08691759705883217,0.12475470649814711,0.04353863440984303,0.10248406468269115,0.021304085527361787,0
-0.0014036022507165323,0.5160018403448893,-0.18035688050307536,-0.14285381619106105,-0.06353487529616171,0.0867286252499087,0.12445921092723802,0.04338353596479083,0.10418969743902684,0.02584007643030143,0
-0.0013306327101438456,0.5137589805063638,-0.1796308927575442,-0.14347750362918252,-0.0609133077859845,0.08703287388268416,0.12539055066149793,0.044069749055447104,0.10078482174672015,0.016848022118422776,0
-0.0012893359761641647,0.5256995622038683,-0.1808508863212229,-0.14758654042928362,-0.06623938574568673,0.0916476574104542,0.12694130916660132,0.04550611191862534,0.10459569950972064,0.01990532576708286,0
-0.20910932429603327,0.08363035271402501,-0.2237840737191741,0.2851719571045134,-0.03937897735900509,0.1634461350508856,0.07186529732470083,0.18768473571694136,0.09348282720950672,-0.07035283192608613,0
-0.31800507497846986,-0.03287959895361007,-0.12319051712443681,0.3609651578356571,-0.09600728050071028,0.09538079310267629,-0.02148910813594085,0.16407815235208104,0.1417970680847057,-0.006950012680896908,0
-0.3448711518970937,-0.11951862528047646,0.07321836528996806,0.29801626901343353,-0.13006140235852046,0.018101595939537647,-0.1449816647983517,0.2164523489210394,0.16149129128708073,-0.05583314549049882,0
-0.34662628695711356,-0.13978823339574648,0.1724763036473443,0.22003741243454236,-0.13069593448010355,-0.01812240304871834,-0.16417731964550797,0.20392449101485305,0.14815273110219399,-0.06500546291449695,0
-0.21265632175896432,0.04400148906301079,0.5100330900042974,-0.2808688991979983,-0.05884130410199235,0.10590946422790444,0.12824048735839372,0.18261350519671077,-0.06962713367101107,-0.2051049482047501,1
-0.30961458615652987,-0.2268057039912254,0.28134773351012093,-0.035001397527085726,-0.10470350930421646,0.11938145595212817,0.04801911729870407,0.3018940640738963,0.13319723862830035,0.05525289267424472,1
-0.23295370911373225,-0.02139694865798693,0.41672251855642145,-0.30081159594887485,-0.05153512107178003,0.13951659880712272,0.11868189235364189,0.3040326413342265,0.01946535630336418,-0.15551365520619934,1
-0.21020130106743218,0.053019262043038105,0.4060491900176399,-0.32719964292034576,-0.031966274154536935,0.10746020519934717,0.14096819156713525,0.24168500220074401,-0.017727503098576892,-0.20952213425375762,1
-0.23621365409222367,-0.0012453175342245738,0.44299239105995786,-0.3191376720012835,-0.024775929910888107,0.12076292371056727,0.16220588007178596,0.24182709430088653,-0.01696182570917835,-0.17830071313847784,1
-0.2722030895307892,-0.07773529700636911,0.4423553697580449,-0.2988043239080542,-0.027023340294469577,0.12058382576449977,0.14107177763658652,0.2755884320185346,0.027155165173087654,-0.13550870442635216,1
-0.285485676415786,-0.10469576499932977,0.42283826206351915,-0.2868266245785573,-0.0219781841979701,0.13151929346435373,0.14493320463129825,0.2996456552354125,0.05345139417931408,-0.11349479706925183,1
-0.3259227108734286,-0.19893720105531254,0.38927009558403536,-0.19413088663051042,-0.023122600722724203,0.13530415160853984,0.13786154166745473,0.28569774066490955,0.08829490752537832,-0.029422058359297724,1
-0.27390288141418234,-0.09354830969213078,0.4089293784278262,-0.28934092932003364,-0.01092885447807855,0.15040859790833738,0.1598104596068006,0.3155619351144888,0.058396717711073444,-0.1255132298310372,1
-0.30326757501883805,-0.14196854287857494,0.4278073332180662,-0.24830152483335802,-0.014033844286441602,0.13147352584649022,0.16038606631081928,0.28075485071039513,0.061359454439123294,-0.08434205644692475,1
-0.3276965143100796,-0.1958205368912224,0.3767213934701006,-0.2057532040010533,-0.0217820173102959,0.1284278583591331,0.1283782999641377,0.30821726632850854,0.11232450888375763,-0.04179624443028636,1
-0.32598085338905247,-0.2037758003252526,0.3634536568413212,-0.18980407340456712,-0.02175964642780788,0.13797538689046224,0.1295237644932645,0.3122875340251456,0.11413002146963001,-0.03159640150892683,1
0.3258496086064968,0.2974932853127141,0.08274631921966524,0.1374998694185336,0.15489080708278624,-0.17070397277246757,-0.15969925280134825,-0.02143995926024725,0.10326144170471996,0.002601455028177049,0
0.42137051555075,0.1496118969391454,0.04430402633121724,0.19929614757888334,0.127733005630695,-0.2581835206569821,-0.10179437005073852,0.04488251613070864,0.20602339042662812,-0.005734670024353256,0
0.459561495371765,0.055459947886407165,-0.03597707441014877,0.20737897826997354,0.08126978325519515,-0.2971575362942131,0.010221335266248379,0.09586927357680212,0.23218942885212143,-0.0188713751646477,0
0.4749676456742892,-0.013565724468594238,-0.05827748442519942,0.18486968763275516,0.02751432218658778,-0.2931711348742521,0.01816846115476127,0.07208781385811078,0.30191734621140615,-0.040815316587883746,0
0.46149688014838314,-0.04296072769503238,-0.09523186128003593,0.167667499949169,-0.011408282192553952,-0.30415839532453054,0.050983610008791244,0.047848176462087534,0.3361877859792897,-0.05953026126687785,0
0.4835102068780607,-0.08897468915116412,-0.025388817639696235,0.11402784164354707,0.001680643028794463,-0.2046092114934864,-0.0015628023261207251,0.0004943187532690313,0.3914650689724537,-0.07262303716022006,0
0.45219644226416694,-0.020705498870601493,-0.09335990848715828,0.14072333439748966,0.04706228891811956,-0.25769007658879217,0.13070403518322357,-0.01594401022783415,0.29292836783630594,-0.05041463289122434,0
0.4740628518552162,-0.10159110747767693,-0.03621032992804587,0.09215293959149592,0.0037477474976430297,-0.17868322113276797,0.03792541617165109,-0.022880553566856282,0.39041668015775316,-0.07573191751537647,0
0.4539141924467667,-0.09295191086163031,-0.07949495551296237,0.10134140444242737,-0.01133815814366557,-0.19848487635088852,0.09072992651300495,0.005841163769954072,0.36917656599588383,-0.0692306242495025,0
0.4304367960133628,-0.09086996475427174,-0.1036128131368592,0.10897502615809218,-0.04070356585760839,-0.23415381433886356,0.0850541536968493,0.008550545906426399,0.3790752614256001,-0.07975620816365575,0
0.45392389902907476,-0.08197077259304807,0.06058645264941279,0.041303160687773656,0.04510123270840524,-0.10015855427561574,-0.03952917961716782,-0.1019887069308126,0.3981852716348089,-0.09994628173466175,0
0.45988739394795114,-0.09784403711368252,-0.054696493318440224,0.10082480139688675,-0.0027250365127075874,-0.1945122786873526,0.06038199433324966,-0.017338806380024184,0.37420613625024285,-0.07017064077367557,0
0.5088040481102261,-0.09864299320947839,0.07602344881069091,0.023263764354796233,0.08595821832289295,0.023851015961030425,0.04900549107220288,-0.06517454947466335,0.3684519727638389,-0.038045528741741004,1
0.456568137905095,-0.0348007453395443,0.1904610934408381,-0.08148524925518215,0.16683505083159306,0.24356344735999172,0.02842938563649977,-0.13040293484966006,0.274124262256607,-0.06752204596874911,1
0.420454086931665,-0.02644431733194376,0.1826738630777931,-0.1084991225100057,0.16907758899820027,0.31414251256470055,0.1295719986592045,-0.13500521000432872,0.2389183825866733,-0.021793023913143635,1
0.41017790024113326,0.003157893739573034,0.1885959853588359,-0.10025479091167216,0.2039958017404431,0.30263118028579034,0.15582591157502582,-0.2030862810206965,0.2350343373009859,-0.012402529391293401,1
0.3910193947850723,-0.007347308091570561,0.1821887073926341,-0.13119519595768617,0.1748871806102002,0.34088826613387624,0.15994106927881288,-0.1565106979310218,0.2230648006378296,-0.02489985132619517,1
0.406289699345154,-0.007710636719673548,0.18419046494787378,-0.11022347722061925,0.19178545847393824,0.3075895717575598,0.16196993596069842,-0.1976133889764727,0.2329276018299324,-0.014390305615978597,1
0.4239735321662105,-0.04006792051860385,0.17376481761175372,-0.10342088779929672,0.17035799480884514,0.2876577792840196,0.16159739154144545,-0.1755059992749336,0.2616795558063511,-0.010906824758260597,1
0.45295238244023206,-0.0695255854589747,0.15295048713024315,-0.06201909460637445,0.16726642927635024,0.23518689730844833,0.210353101673991,-0.20064306625030456,0.26216703034317773,0.04304673436127762,1
0.4614918471081917,-0.059492834295823104,0.13431487485096846,-0.055544430610316504,0.1714896354102521,0.20923287691645742,0.18067581118578674,-0.19230464075599252,0.27258886606095234,0.014830199840471231,1
0.46269094704661073,-0.09482757789522854,0.13293669131662283,-0.06788360518260016,0.13263628173474135,0.21611399115312127,0.17240732282761265,-0.14799451992393317,0.297793695981892,0.008618609590534275,1
0.4560906521309233,-0.0674341837342418,0.15219754470211602,-0.0658763234411671,0.1615775072425302,0.21068666286026344,0.15476358832303233,-0.19624075659802762,0.280784398399548,0.00044385989103353754,1
0.479252532929034,-0.12879386846857777,0.08434491757559207,-0.021222559079162918,0.09114168556230617,0.10861546285563094,0.1891086691158713,-0.14588379466198348,0.33831647026172873,0.026066409157890005,1
-0.01746538843339434,0.5759538079375199,-0.1368974057361179,-0.16737674005646075,-0.11947163605434627,0.07509666929361891,0.12976791018277972,0.020232444827676995,0.05205231454790345,-0.0676239096948614,0
-0.04951818187440219,0.6845404524189266,-0.06871428202298625,-0.16438860422912438,-0.2417958475036364,0.06294074744690108,0.060525792260160735,-0.0071259554804777745,0.07771624670036331,0.06716421394573739,0
-0.06559728655049141,0.6749120029154166,-0.008201358603430952,-0.15840831513028386,-0.24598840558144316,0.04253120938727076,0.047269993219026446,-0.01932258575666623,0.030339279906642147,0.008760121931687351,0
-0.002105945813559228,0.5691142183868211,-0.18645853640150356,-0.15546123233398404,-0.09610819151625934,0.1015060689472786,0.12466386355080683,0.04313237223822568,0.13225167589466455,0.07823477073177297,0
-0.002351346436400603,0.5471773074633433,-0.1840696857514705,-0.1511153637731683,-0.08356876748119284,0.09609210635262598,0.12595459978898738,0.04343308797194086,0.12135492744915206,0.05506491360770991,0
-0.27883732011391454,0.3876899992024659,0.2337938266146292,0.08813258112937163,-0.2729238655689557,-0.05216201333153606,-0.1578469270603986,0.017081814656916435,0.01944203782694129,-0.010660523361263639,0
-0.3065638129478432,0.24392007305133745,0.3214141473235703,0.04132672083331276,-0.2082953424779428,-0.023965261364340334,-0.11995798679818857,0.1351210332315041,0.009916059301088964,-0.12277470248052505,0
-0.34891264359657315,0.08376176713853654,-0.0556385032227145,0.418900046262953,-0.11139448197154846,0.06805444646599697,-0.0800825687760268,0.05947880582717169,0.08408175894202917,-0.058139214880506704,0
-0.15255011326435414,0.2104479368679793,-0.3155047817054487,0.24773361023867632,0.013625679105496525,0.17364073932745952,0.10937935745963534,0.09880783862800172,0.049159742511690155,-0.17878342329120328,0
-0.38358493019468637,-0.050510100180852356,0.05956129673355833,0.36298014322498257,-0.10978519066139021,0.0030042397190731206,-0.15863242150237528,0.10753727269611386,0.09477653374126141,-0.09036905039732243,0
-0.3768076929326604,-0.07744758458609317,-0.007159334177068046,0.3067555457795142,-0.10036466463321886,0.0294729376242946,-0.17667386391825296,0.2074737638571302,0.17361348356605466,-0.09709432794261989,0
-0.370509080781521,-0.110666954893588,0.02019903434616318,0.30935761579812376,-0.09869918935144001,-0.0028485198039005064,-0.17824009649088826,0.1741419610872551,0.16100239569373023,-0.10052236586934324,0
