0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.06957539501718306,-0.16894270279944934,-0.08492605005913058,-0.3402423700816812,-0.25699917230599345,0.5630717773153668,-0.13779618722239498,-0.09891525451554009,0.07777179439158942,-0.16370474309491076,-0.19001935764277322,-0.24263226664184528,-0.03206164852542139,-0.14764802142423883,0.025749016510676865,0
-0.5052092371434549,0.1378594911584427,0.005065296047552524,0.016628090563317828,-0.0449591605949199,0.17131319687082305,0.4899674778655797,0.06832771027898064,-0.09282780267174418,-0.16132156601532935,0.09608137351817743,-0.0541644557115273,-0.07870399982785428,0.07263947575464946,-0.0032059731132456164,1
0.07218402010670834,-0.16783977871766967,-0.08614023219109357,-0.34055512334891924,-0.253519070883247,0.5649894709395349,-0.13526166806770534,-0.0992080601904818,0.07850986018945082,-0.1600593004238696,-0.19051986429152815,-0.2408470272838542,-0.03357319784730265,-0.14203372000740855,0.02054999921368919,0
-0.5061577867614209,0.14550336236711334,0.00702988197876282,0.020088078539325725,-0.027729778361386268,0.18308145035751308,0.502349784722329,0.07718534648648145,-0.07134274114477679,-0.15592958207637872,0.09901087883588466,-0.0463700633282624,-0.06108023739942027,0.07762234224196071,-0.004298280489553502,1
0.08089202234377081,-0.17275999957954358,-0.06931355903009088,-0.3260982008618098,-0.23081021698513784,0.5755465604167187,-0.1331954717606186,-0.08250441849597964,0.08482378925130847,-0.14896261460074803,-0.1987059371377343,-0.2163808025483467,-0.03175731199470136,-0.12446932800021868,0.008817986291891233,0
0.183007292358052,-0.15396872469034417,-0.2897285470609386,-0.3710010814965615,-0.12321144669568418,0.015222084400195783,0.12241481017685525,-0.09052448532518978,-0.07137647038201184,0.3055641283912556,-0.022011802111159932,0.20975777510097815,0.17799558251868017,0.04059513939527682,0.22179549051344805,0
-0.4197441380310305,-0.4136609305255383,-0.1525257631398256,0.13504426200458453,-0.3069296571695411,-0.005034377881531669,0.02274404483005412,-0.02720358251186018,-0.30356456889337624,0.07674472730786522,-0.1335909569605215,-0.05677633043102634,0.02136995254316643,0.12719337026816263,-0.11843322027988071,1
0.18385159383574362,-0.15388436541860492,-0.29259835924719885,-0.3731845930775347,-0.12225037065341203,0.009026052949808246,0.12206274466735353,-0.09127309392476089,-0.072334460677824,0.30648361980154853,-0.016873427206940805,0.20922101923719474,0.17761266903063727,0.03978714080327519,0.22299466991164688,0
-0.43693301206599366,-0.4324211237374412,-0.1470232699575395,0.15415422282326688,-0.27152583037281947,-0.010351647240799957,0.020650818722931084,0.013199285310312385,-0.2612686501057151,0.10269450097711359,-0.12219702911448087,-0.059558780718920644,0.003244412198663471,0.12612262870649138,-0.11268956355012928,1
0.18159391834501437,-0.15422514358465686,-0.2892132157850372,-0.3690607914640341,-0.11391435965162944,0.0007967370199483329,0.12015949952640785,-0.08963957556368944,-0.07574561979102945,0.3061407994388416,-0.011118243343105575,0.20555751799319633,0.16959179624627949,0.04351342642227929,0.2181608908604608,1
0.18311841619096128,-0.14801839930419022,-0.27849132241597196,-0.34501607688797264,-0.11649970717739493,0.0064259688773629165,0.13077382208677715,-0.08679422519972409,-0.06692394441358572,0.30697248864269955,-0.044508545500068095,0.22431400913631955,0.18725778038109073,0.04320776066435512,0.22658959079683597,0
-0.44600941505802555,-0.4264530975845446,-0.14360722328315526,0.1721273418031566,-0.26831624915525804,-0.00853026684318988,0.04487064676764842,0.019508931544752976,-0.23636933668486032,0.09033544480515861,-0.13424292323936077,-0.06517845924871195,0.03891284457064909,0.15639865029209093,-0.1147377502492463,1
0.18320008703100824,-0.15324069011025476,-0.28646332047406126,-0.3612567011885446,-0.11862174021108583,0.01573495077701382,0.12506514997273463,-0.08884252697058916,-0.07076425762741217,0.30528739135422606,-0.03389116855557065,0.21462458368544787,0.18147948084922852,0.040390358434423596,0.22423068470125002,0
-0.4519954879358658,-0.4323158526618827,-0.14002317362244487,0.17615032709246986,-0.26073316381445655,-0.007363860553154295,0.04058983356667638,0.03932915248540886,-0.2255371892854414,0.10159177589992882,-0.12470517676576824,-0.07253120029323537,0.015330455705142743,0.14028957738886658,-0.11455333386980618,1
0.18138916508164615,-0.1548950684926349,-0.2906725345718128,-0.3685478285629395,-0.12253062587644242,0.021508300949861437,0.12259067063381283,-0.0948728642790043,-0.06798120219265275,0.29812075097660146,-0.035151516173110214,0.20702951115021606,0.1793685078044429,0.040745129987956936,0.22099671550541064,0
-0.45301334236065516,-0.4340321548558552,-0.12978393993705942,0.18217015992023464,-0.24275437268933522,-0.0003766123150498467,0.03300242061591724,0.05279786493395749,-0.18941988947910032,0.09535351814560034,-0.12361355827559863,-0.07844934900220224,0.007220510916526702,0.13723143607458138,-0.11897740075396168,1
0.18006216559136684,-0.15451587367175867,-0.29130036019729677,-0.36826083083459815,-0.12510310857307283,0.01887247160711546,0.1229474838475105,-0.09482570453179788,-0.06839127562139834,0.3002427583417,-0.03141498920700461,0.21025355358864586,0.18158632753803078,0.03961729107375907,0.22319829559090976,0
-0.45180286250516893,-0.4377699974550703,-0.12969655370260896,0.1839889788688241,-0.2504058934685867,-0.0038864759633397213,0.02796527308606978,0.05811243236470274,-0.19379593158866287,0.10283743206256413,-0.12542638694618174,-0.07713390639504135,0.008585248401317599,0.13436504802009816,-0.11921279050907913,1
0.18943543527378628,-0.15783402723230539,-0.29293785009572826,-0.37488735624765934,-0.11026221047436362,0.02048935370963973,0.12204596756025393,-0.08889412369439197,-0.07222471639623285,0.30499574228253473,-0.029950213463445594,0.20587583796635422,0.17381466552622366,0.04462762005741022,0.2157097697719651,0
-0.4425332678173464,-0.44347499943585,-0.1238828093831263,0.18035420854800097,-0.2429379500169871,-0.0076697035802746685,0.011135817540172776,0.0690532644928778,-0.18529711671427665,0.1199528763060834,-0.11826080244596435,-0.0708374323571364,-0.008142881952245435,0.12305381152661053,-0.11521959832369986,1
0.19034282013814618,-0.15887635069830286,-0.29128071087238605,-0.37236728925728163,-0.1062598828272082,0.030870159041282035,0.12261265168615973,-0.088553780433017,-0.06982789641570628,0.301496466218099,-0.04231369888584275,0.2046433292080535,0.1728871090628867,0.04690864457240919,0.21147060763132722,0
-0.43446916124623697,-0.44397091176668274,-0.11848824898756072,0.17950924024614037,-0.24899485154059572,-0.004441851175789394,0.003482335960226691,0.07440564759047223,-0.17680299394912163,0.12226246314870985,-0.12607355967845763,-0.06742669704350429,-0.00022572014703678937,0.1276215432960981,-0.11574689142589618,1
0.1768639353104926,-0.1528627069477859,-0.30348268752916624,-0.39361116094906007,-0.1416109343305847,-0.005454040877217966,0.11383844916932602,-0.10204663058112873,-0.07084702279561322,0.29832041958213934,0.020146466417918667,0.19583188697722928,0.17194503502883168,0.03435327820753859,0.21861785491809493,0
-0.4250843346217485,-0.4527336390140756,-0.10552684671419743,0.17019782674444556,-0.2248864538665298,-0.011021851031411036,-0.035415251696998835,0.09285038101217938,-0.16101462999241234,0.13768367998483536,-0.09846028840542147,-0.058905883285453674,-0.06066697365268934,0.08076757094956294,-0.11336129445886513,1
0.1751661436116913,-0.15449342005418493,-0.29875102425860434,-0.38241454554959364,-0.13733160711411788,0.022229147789011743,0.11874266482677451,-0.10241018210802344,-0.06625442469575535,0.29451734349988345,-0.017215822500583206,0.20190669746439416,0.17723090823834597,0.038214718357129716,0.22000812000845732,0
-0.4070494052993381,-0.45342826856739915,-0.074289466233586,0.17249907553535485,-0.19581943590965184,0.01777011598598181,-0.03741562705367236,0.13793862574600785,-0.06730434524259384,0.14832455456809746,-0.1096950958775315,-0.05833876770528564,-0.04547716807104779,0.09828764428903863,-0.09599663557177854,1
0.178586562688634,-0.15232257737758803,-0.30319096451038197,-0.40396193723467083,-0.14159883695717523,-0.02156554582677624,0.10507864778581812,-0.09702587545560744,-0.07731158635428412,0.3006474228834481,0.055881128039624015,0.18417498275454505,0.15975426121822864,0.030368477939824452,0.2146371848276144,0
-0.39940233723082047,-0.44889835492169455,-0.06980986699562577,0.15503815236639376,-0.18918424250438393,0.004856675574227945,-0.07649347437448419,0.12785669511599138,-0.09776834803901918,0.1381916699143172,-0.07139021873570997,-0.056370844140004484,-0.12440211815759071,0.03112362118783877,-0.10600043722986736,1
0.1783219400995351,-0.1582507495313335,-0.3016900386369306,-0.3884696207469842,-0.13311555277695655,0.02013620999205348,0.1156160844008998,-0.10211987090552026,-0.06774127689827929,0.2904738022752543,-0.014321416067571497,0.1962768894915551,0.17449355335922992,0.03817248077399537,0.21397952979967033,0
-0.39406803137844904,-0.3690076545569845,-0.12626433400099385,0.1744006499616051,-0.3742278634979654,-0.05529755962391687,0.021952202751034617,-0.046497187948776435,-0.347082680660281,0.03726735392434213,-0.1327675723657907,-0.06531212242361527,0.04176501747115858,0.11021282202862193,-0.18322893229598397,1
0.16449684359313022,-0.14966881905112056,-0.29614027081635386,-0.3730691864366915,-0.1558127654942327,0.015165393179166757,0.12069295412040408,-0.11076436599465764,-0.059797291450426865,0.2872009361785004,-0.01856386291537793,0.2089932557702546,0.18858661234963087,0.033666832780809494,0.22748973846248619,0
-0.43561840055652545,-0.4169212516320098,-0.12782847264449107,0.1999115026171048,-0.31224824034054627,-0.03238535462868331,0.028619534259863737,0.03073922860666462,-0.24905973104487505,0.07926981096830264,-0.1356781186721164,-0.09012343338796915,0.035712173753336456,0.12374012151562239,-0.1645383864185772,1
0.1589759959070329,-0.1470056063053301,-0.2953782591604043,-0.3757518978589049,-0.16930617339735884,0.00789272245062506,0.11865246624868807,-0.11420002563181257,-0.06004460984831978,0.28733108492921167,-0.0013663858720811492,0.20712444783794234,0.18938174378129055,0.029639802340912475,0.2300287767211296,0
-0.44146636276846046,-0.42563909379806353,-0.12236183443973984,0.20308725000799424,-0.2860158396073449,-0.02730375636758344,0.026637321699147263,0.059266336298614816,-0.21441806816431566,0.09822982265085807,-0.1223830944237317,-0.0957409232932999,0.012032948106658654,0.11111177163123633,-0.15556515136507693,1
0.15512770008965845,-0.1448033143713915,-0.29864078973374764,-0.3802157682382027,-0.17767860089028062,-0.008591044614963345,0.11602390873788475,-0.11849640792973096,-0.06087986125534908,0.2864944437654331,0.020231518417944697,0.20534366715508762,0.1889482760815939,0.025322695548516582,0.2324252436187318,0
-0.4466595908286576,-0.43882468269776376,-0.11383384653442592,0.204603121925937,-0.23874509172557343,-0.02493567744884988,0.014738405922858173,0.08912753290101985,-0.1621928824820769,0.12004907808603947,-0.10051857384412775,-0.09606613137798338,-0.02107371653009216,0.09058319533072767,-0.13913391060552063,1
0.16401300169831062,-0.1473318482101454,-0.2951797084920034,-0.3732548878534406,-0.15860952838383635,0.00019322776993308658,0.1205134644846585,-0.10849187740610731,-0.06410298380183037,0.2946858597951749,4.234990391624899e-05,0.21113879406170705,0.1881850190185517,0.031112101216544338,0.23176982989720768,0
-0.44889263051145867,-0.4315488033165507,-0.1213329387946213,0.20184759068034924,-0.26208492015813534,-0.019596498738665213,0.027307944280565957,0.07000497515411237,-0.19001051623951934,0.1020580100520367,-0.1147117897451426,-0.09932225273775384,-0.0006052342022194526,0.10618411747676292,-0.1473562731804739,1
0.154426225585951,-0.1428005847479938,-0.29284020036341535,-0.3692539260410322,-0.17601897215940285,-0.005411399713312272,0.11988784508454053,-0.11502869330238605,-0.06054264876874831,0.29012897423696143,0.008984294265406827,0.21310237190434925,0.19332696079848838,0.026006157481105928,0.23737268590788727,0
-0.43088200467425286,-0.3957465745000097,-0.1290709598136236,0.18400611985002252,-0.3330675459648641,-0.020655822571812366,0.0355942308489524,0.001717944089059391,-0.2804731199396382,0.04475859768543337,-0.1356718006569829,-0.09873801110452027,0.026248005846320772,0.11115735845631515,-0.17313054541693704,1
0.18520660169065412,-0.1564748427458327,-0.2926952685069027,-0.37279370030475567,-0.11652210691325819,0.017666843058273856,0.12139876212563738,-0.08934892605827158,-0.07251412669069206,0.30399332684337654,-0.024967399189548992,0.20863915097032876,0.17634036634109504,0.04068130422674384,0.21946037241914526,0
-0.42858742333923616,-0.3966267839936912,-0.13289088659334342,0.18451231714515479,-0.3300642295226329,-0.032216006341886164,0.039320572256616684,-0.001067158789791247,-0.29034269912279975,0.058390166278404015,-0.12937549610114954,-0.08968305417649411,0.02815078645070404,0.11500522908875078,-0.166216236196998,1
0.17009906453065401,-0.15083785960948123,-0.30218965631234906,-0.38652297822124815,-0.15021504197114743,-0.004314367770821555,0.11588855525477879,-0.10682509340110852,-0.06747550289530344,0.2946434172173548,0.012855224113190213,0.20229025914471546,0.17917980285493582,0.03208107194946051,0.2247776390886376,0
-0.42432277730158957,-0.39241901822480957,-0.12999171470474952,0.17677655343579188,-0.3352451969069127,-0.03015602005094851,0.02061010374425405,-0.01563249260998704,-0.30061151707965095,0.0400245969159254,-0.12698253064638498,-0.09113001649983209,0.007252057376045398,0.09548138917792454,-0.17927497256745195,1
0.16481518985625374,-0.14644274911421115,-0.2947366206624805,-0.3735696619400157,-0.15768540557304428,-0.0062400211491819655,0.11965545400639255,-0.10609710714876645,-0.06592040159517923,0.2976528709173657,0.008396301492699352,0.2119047016734832,0.18662560111454193,0.03038075900376552,0.23256234046219962,0
-0.4451895246672339,-0.42848019865376635,-0.12174171914914714,0.192987334067461,-0.2822531722309919,-0.011627953208583732,0.014316596574992258,0.056145056862827385,-0.2105964585795077,0.08379910165047637,-0.12310332189043058,-0.10268126448110734,-0.007474173103000032,0.09632473106364901,-0.15963015817818196,1
0.17708253741776456,-0.15486372116540575,-0.3002169674467481,-0.3852054495127242,-0.13501152092235558,0.005273383426913744,0.11667351993473848,-0.09921128553473726,-0.07040791780311809,0.29739554282813796,-0.00022240006311719928,0.20260153361363425,0.1762982298955928,0.03558200281621725,0.22073059525841898,0
-0.4384679165821926,-0.42841520077954814,-0.11757030964937566,0.19231239904823366,-0.2829996875593888,-0.01507375818893369,-0.00034902519407003564,0.052515978910365614,-0.20875154379392613,0.07891638888136943,-0.122290674968115,-0.10053103597136237,-0.013699486935116231,0.08571487663690684,-0.16639711558167058,1
0.17418937325162237,-0.15482647001190156,-0.29872854779891517,-0.3798566860796365,-0.13819934998423328,0.017710890987748303,0.1188734431116842,-0.10094152582096998,-0.06745496344496778,0.2945299905879331,-0.015334198862381623,0.20632640051302617,0.1812643398695159,0.0344971881298964,0.22350093652330333,0
-0.4376975264926965,-0.4407744839984827,-0.10657283106563184,0.19854033817580496,-0.2595576744729299,-0.0038435543626342654,-0.0027906593876400325,0.09009292957291884,-0.1537943651938408,0.1014635470728401,-0.12436622837949142,-0.10116074052573534,-0.008428894118526726,0.09164720471294682,-0.15064861267230578,1
0.16832048459034749,-0.15048388737341012,-0.29366257961304076,-0.368816563350042,-0.14565030752778865,0.011215674423279788,0.12235527305911358,-0.1053688178772402,-0.06281877767177896,0.29218340843566587,-0.020910511323909208,0.2116044760132852,0.18686423283749773,0.03698692747459548,0.22512491267937798,0
