0,1,2,3,4,5,6,7,8,class_numeric
0.5368583196012502,0.10300429845998274,0.1186106207292863,-0.14321970178012214,0.20135886395505243,-0.12274218317909939,-0.2606259086347265,-0.05704144199506248,-0.056844514330659825,0
0.5581177916121245,0.001152307491831509,0.05328079587686713,-0.15334792843828488,0.1009500851914452,-0.20701015025757066,-0.21170011419847354,-0.05709644388705202,-0.05525718336831483,0
0.5332586360892934,-0.02031385362885127,-0.007011549886666412,-0.1623708305503615,0.059319397574113385,-0.2791616531146708,-0.13506345781874454,-0.08409168515484154,-0.054472238538553625,0
0.4993262876312598,-0.040346113850439305,0.15721019524161914,-0.06504754307267527,0.11121866871309588,-0.028208761145793303,-0.09065188321922606,-0.21105937111722797,-0.020077663540608318,1
0.49301485325954075,-0.05049330829320644,0.19222918800948424,-0.03380528674232614,0.1287924933933106,0.04694079560567177,-0.052661676652005336,-0.22765852581596802,-0.012136951957186922,1
0.5476334652655052,-0.15685725119949656,0.1465984982703199,-0.05796683333549489,0.07234998287986606,0.019411109042094272,0.006026428905958147,-0.17178874006499184,0.04651425326607904,1
0.5440706389149289,-0.20542330634499692,0.03722845058673828,-0.08958227380294961,0.012788637137149369,-0.04789691810937203,0.14004607284209467,-0.10883520315023595,0.1128130654730252,1
0.515305266876863,-0.1617473307411323,0.18861013938831045,0.007349549145926277,0.11754576373881079,0.19277618666052831,0.1602008929721145,-0.1823967016921684,0.11111340083791392,1
0.4821580334057738,-0.10825393233400776,0.20469189806424293,0.01772963049924981,0.16242922164079704,0.22361990175108318,0.2037607949011757,-0.2239160372590094,0.11608811441380877,1
0.48593708942199854,-0.1073780585178367,0.17568328779486111,-0.00381256909825413,0.16064312509778284,0.17998929519090998,0.22597339771733646,-0.2315359261086943,0.1303200741199306,1
0.4887386033391612,-0.14964207806265648,0.09844374027256186,-0.03647133524626138,0.09462403986655041,0.09481235283358164,0.2602096728804801,-0.1816990138184253,0.1611688717842937,1
0.49336066924512345,-0.1260906138848306,0.13491606311948184,-0.020740586626520684,0.13288917688493798,0.13962869206982903,0.24525873268249737,-0.20320570512989408,0.14738713866644368,1
0.5053550815816078,-0.1393268366229523,0.16370241390817444,0.011260299108058626,0.1317213845419866,0.2034181880891615,0.2156786265588356,-0.18296906152590778,0.12969879241462948,1
0.4738766945324772,-0.094424976271008,0.19864716995646328,0.03748359274270136,0.1599767905908414,0.2557198686439239,0.20660648645485882,-0.20515451530562379,0.1097983321743764,1
0.48594140241918615,-0.11236776447298326,0.20088009398972514,0.04547468310222351,0.14543492250594195,0.26839563889366624,0.18609434471091063,-0.18174355338376386,0.10261266360244242,1
-0.47705545165095253,-0.05657846272447137,-0.27581881325887037,-0.24143690676191987,0.0810317397665447,0.12140439859026103,-0.1790299561327791,-0.007065265635928152,0.014946791285012069,0
-0.44529093706728223,-0.0374945429816407,-0.35768526000466,-0.28593127743290764,0.08559394761926928,0.1650748484790731,-0.14490150398246004,-0.006358797872713174,-0.005641559069124571,0
-0.48282967262521675,-0.07434100791709965,-0.21086626258689772,-0.20986697788328296,0.07926203654498652,0.0782436845422397,-0.15971072709761697,-0.04542644141614694,0.024333768739716197,0
-0.48328012085515404,-0.07519635704885567,-0.2591638092856013,-0.2345312709853496,0.08493676933573197,0.1056623365062394,-0.15321468207222758,-0.03381575475407374,0.031317610596320634,0
-0.48400591483204536,-0.07779401441045011,-0.2268027929637325,-0.21375926102361367,0.08396380165572688,0.08137027657942443,-0.15205221005107766,-0.0496237328898059,0.03147655079809895,0
-0.4906515294302993,-0.0745846494966357,-0.17696292849033712,-0.1911290138248388,0.08447948849359738,0.04422367543592147,-0.14638578307710073,-0.08051198138599215,0.03354718891306291,0
-0.4920522894691935,-0.09186088376571071,-0.23803117083420558,-0.1824857060347178,0.09030407345254755,0.11038885592609893,-0.17855084928652726,0.026970003933735345,0.034299617704153226,0
-0.4995021257784198,-0.07951295430592238,-0.1626990958116301,-0.1734477816702682,0.09203048425070595,0.03930997571140862,-0.14962817754691754,-0.06904059620482282,0.03228751474563915,0
-0.5042347940881156,-0.08014598028457838,-0.16224963404102227,-0.15100204829345942,0.09336422099404307,0.03796328974781942,-0.17960470226027492,-0.04165585633993909,0.02766485164674824,0
-0.500058983192607,-0.08293694453272474,-0.13095407734103573,-0.12046190322425777,0.09546419023573625,0.03899209419567079,-0.17095564912843753,-0.019069891274394648,0.020914117773983817,0
-0.49647892934420457,-0.07592828321017765,-0.15377591269222,-0.14120911541815412,0.10163064193164058,0.0477486631657536,-0.16289344040946882,-0.03464775098158472,0.018654890615847707,0
-0.501133428001701,-0.06169172091043292,-0.04232424033149017,-0.052313852502167184,0.09375527950880293,-0.016233785724994558,-0.1818250340681751,-0.016881116280395955,-0.007405806620396059,0
-0.5028187874941559,-0.1090746878240742,-0.2662142610709213,-0.11291235520864187,0.1564853291978338,0.14859731276669969,-0.07180464220098237,0.015279460583316489,0.13299319856447092,1
-0.506635110068248,-0.11902678661825933,-0.2125764167185037,-0.06875190182225167,0.15067850187201712,0.1180915844968824,-0.0773773115669087,0.011553712121392848,0.13762738164883584,1
-0.4909014424721082,-0.10646136468981798,-0.3111814613149687,-0.1527281068788565,0.1466345439504186,0.17734253889589946,-0.07432094487491261,0.02312541832783061,0.11842955694702373,1
-0.46112763933567735,-0.07928446248063852,-0.38711854026120834,-0.2082750092815795,0.14088643146238755,0.219116926930059,-0.07403312365229558,0.03344145814807864,0.07445650322274326,1
-0.4646519887866243,-0.08390172442730036,-0.366697723788106,-0.21079153721337435,0.14067023886433672,0.20024357148372024,-0.06799839998419495,0.004875499954836838,0.07110457369979212,1
-0.4641529699269105,-0.08210237272538454,-0.36999341479631065,-0.2040835332709612,0.14389036045581008,0.2145015919541918,-0.06931097103359088,0.02880784200983716,0.07114718880229257,1
-0.49708418989671543,-0.1173644903306035,-0.2617295595692525,-0.1284300920777962,0.14176726605930512,0.16269786706767875,-0.09441082951497358,0.046232943408283225,0.09377951844962988,1
-0.5144598745260034,-0.12189208220345063,-0.09674835185736358,-0.009974971560952539,0.13810503618630698,0.07014039329976951,-0.08797108691740213,0.028974270599450538,0.09968857414879931,1
-0.5019913500998344,-0.11506803089538736,-0.11148798342183659,-0.024286666970645392,0.13597794160736268,0.09774448479622584,-0.08649135734884172,0.054572554294377525,0.0836824171793023,1
-0.4881090647450699,-0.09037517443009135,-0.0019220226778151213,0.046641211620679544,0.12128874283911255,0.049147423030392524,-0.07115418641137553,0.05613465103867379,0.05415937893402951,1
-0.4808791902320513,-0.07656971067304666,0.019777790946862734,0.04859022923527579,0.1196863161443601,0.03160805653504562,-0.05135293890797626,0.022139606743461368,0.049322405200741784,1
-0.4777409591871243,-0.0742402043666957,0.0007612042156692369,0.00811095424651547,0.12083425200322702,0.032614272165843866,-0.03643349523148625,-0.017644537805359656,0.049948436895360916,1
-0.06426831455005295,0.6907457564802505,-0.002401790159638507,0.09825800005449595,-0.316916074119051,0.03789314689262974,-0.07514338151530815,-0.06703948279008196,0.27898211221475433,0
-0.06827515325300225,0.6906200408735644,0.002714583833731922,0.08490348341440761,-0.3308355701160994,0.03658994455710597,-0.0934510291345207,-0.07180280416649729,0.3043721064176427,0
-0.06848659362450273,0.6936652960087214,0.016185675456163572,0.07098894168862964,-0.3433444763449526,0.03113866766075245,-0.11306539321649574,-0.08280652051441384,0.3186972668753337,0
-0.06105819490538184,0.6916507917808257,0.05118786132233805,0.11015841450252542,-0.323129396514165,0.04995918654878092,-0.09427540701093542,-0.052143327349432965,0.2291303481633367,0
-0.06422840834427013,0.6534471887643952,0.06343442442143696,0.09548659645851325,-0.32656650820153826,0.03839484520581329,-0.12205971512772187,-0.052307574486864884,0.2430054779694698,0
-0.06593493075158152,0.6005123399689832,0.07801078460055828,0.06754459878029197,-0.33137882328287893,0.024534799351766525,-0.16252177305087046,-0.05053461902316336,0.25488709034124596,0
-0.05996102579590009,0.49524037217698585,0.07806499695650378,0.002497732647548479,-0.337063098655511,-0.006021525818760532,-0.23775840799890643,-0.03804302290445653,0.25737593773097384,0
-0.043098728284419,0.4637514740934796,0.13315999480764787,0.030140901757770927,-0.31315987914859583,-0.007408888330187374,-0.24106769469091963,-0.050268403934321214,0.19740574515212098,0
-0.025549606794858588,0.498293203284541,-0.13185722988112655,0.05736795867631776,-0.08629910819034609,0.04785282095531417,0.04641992940308716,0.03291178314607413,0.009697081130771786,0
-0.0261606908999973,0.5016739637056811,-0.13265345659561362,0.056232601557054535,-0.08931025981340769,0.047580389098426074,0.045813945457249566,0.030291481607166076,0.01530682764933461,0
-0.02355589622502814,0.4938656273403213,-0.1327459512372637,0.05841883462294367,-0.07993929280131684,0.046480386064358045,0.050672511281381324,0.03375489783799684,0.0019176999443440402,0
0.1887204230735878,-0.12116424895118849,0.11540508681629716,0.04676243723872372,-0.24560279262687285,-0.0065518023259144055,-0.3833688882903173,0.011881131721279973,-0.051150547244731843,0
0.15546920680056533,-0.32006650901219996,-0.35001052015760614,0.20761277668107972,-0.33410762864764126,0.00019428620778156642,-0.08084620819476701,0.02294232938055101,-0.0778014296368566,1
0.12326000368584941,-0.30701344870468694,-0.4310296686429239,0.162510721206687,-0.3582488683291604,-0.054400148641817504,-0.05961324406532436,0.020223929033209295,-0.06879463048970805,1
0.13620149564163941,-0.3296711190663038,-0.3924066947722497,0.20028594926130636,-0.3544049906542031,-0.028835009960984224,-0.07985072349219474,0.010717622482199323,-0.07751540726010904,1
0.11728455560033121,-0.3568725140657568,-0.3850291450873259,0.21739876421799778,-0.3480416637327442,-0.00675580346881035,-0.05190233418367112,0.004142529948669196,-0.043765022613930664,1
0.08542007238303112,-0.3199497443088864,-0.4598756682895393,0.20226534114827105,-0.337100543848188,0.009140743874672196,0.02746970681606388,0.035182228778592235,-0.017362190581453066,1
0.07902948074035873,-0.28199251668249714,-0.4676117799454163,0.19879450748420513,-0.30009449301790797,0.0516831168327451,0.12295313349340684,0.0525941628962033,0.01988614979035792,1
0.05813916917759576,-0.3618387472207873,-0.26783165227520295,0.3742820023516425,-0.24713822413869413,0.15354861617475665,0.07976095428598494,-0.027384729460266422,0.04232326189731487,1
0.050619123526387914,-0.3580604004186131,-0.27918862225574026,0.374388062669312,-0.24613055591894417,0.15511503387264447,0.07936652810418944,-0.016313857548149936,0.04373418226168338,1
0.04503518646103918,-0.3533748367773124,-0.3465107037644389,0.33313194203557034,-0.26767002905768517,0.12899761425788203,0.07497514544591456,0.012050142153266065,0.04683338015690506,1
0.06831942437549712,-0.3217389058501051,-0.3794750532803547,0.2719348335179023,-0.2651460347373565,0.11751061049913575,0.11271738820247779,0.030861658609240984,0.046495457700861505,1
0.07126014187051034,-0.3227177224744245,-0.3810939845205825,0.26643443065427513,-0.2697554261676578,0.11709676465919716,0.10826391665598598,0.036067755226920316,0.046417860894899965,1
0.0759929850718882,-0.3433398888201614,-0.3512948843838502,0.2954656325643306,-0.2769297762078324,0.12999993946376473,0.0873368352702381,0.036322376350451775,0.042302387793403985,1
-0.44667080813220855,-0.03981065981281989,-0.3984005753039029,-0.23681562326934974,0.10651669743613229,0.16007892966248494,-0.17364549857898556,0.002540414176751688,0.013138867192770695,0
-0.4839306489399221,-0.08322548298575377,-0.3312986406276851,-0.16550335794722368,0.11897166088945381,0.10333208277625248,-0.20481077548248555,-0.004749192087613646,0.045584747163958175,0
-0.031193265813500855,0.5804219497400521,-0.13304458077413284,0.0820360893658492,-0.17227329271109093,0.05236840928762806,0.01556361368361231,-0.02724074143026135,0.20911765431886517,0
-0.48404297230728854,-0.1060315714160058,-0.3400491718288852,-0.12588587374366797,0.12460342574966735,0.11582869180780797,-0.21056525634681963,0.04246315004392827,0.05686760514327645,0
-0.49242311304770564,-0.11856181872744499,-0.31659320596808266,-0.09748677067132253,0.13218951806946097,0.09289071488530873,-0.21165563503625676,0.026807558767619505,0.06465452981668326,0
-0.4944809436993624,-0.12937181748140197,-0.26355803337010325,-0.055962184286481906,0.133297906532733,0.08187919020221879,-0.19785745722843728,0.04503832395763584,0.06885337597091735,0
-0.49857850546522403,-0.12430391979206007,-0.2707428967548111,-0.0594479992447941,0.14060999188855489,0.07587050679261952,-0.21022436672302122,0.038308511565732055,0.06006485997286698,0
-0.5036939419617739,-0.1094919278659512,-0.2324246003349862,-0.04379247344127219,0.14490070736645455,0.04549833799755977,-0.21836915753996222,0.01683223454630134,0.04998523172241513,0
-0.5029026595274636,-0.09824026458862209,-0.22682621256617166,-0.044494570750783315,0.1465775295759322,0.04495204983328951,-0.2292364848694289,0.025460344056628628,0.0352048703033072,0
-0.5054643339616348,-0.08055835304930493,-0.14906268989221597,-0.026328319107835164,0.14698668179365335,-0.006817108357967531,-0.20763034630586438,-0.027539608426209894,0.016022798005089288,0
-0.48883999335424994,-0.055776952500812056,-0.032474943036829344,0.07470855401693853,0.1360316236701937,-0.04170760147610769,-0.1992759740382489,0.029733990957791605,-0.020551470763584465,0
-0.4750016250510865,-0.04059344705098807,-0.023759143475628682,0.03492942334891728,0.13299381705735702,-0.05659353679957739,-0.1561547254390036,-0.04684500405932617,-0.028999983896986867,0
-0.37975868100246896,0.01698745620403923,-0.49808533018694723,-0.22075836055101086,0.1646829496462131,0.2670968750463796,-0.029207646633932636,0.02944771927122206,-0.000745788221530775,1
-0.4765180263189806,-0.09760746711234329,-0.39220915852796456,-0.10940019371062885,0.18869938236144315,0.19938331857349034,-0.08835703022144287,0.04554851860142533,0.11365323896686572,1
-0.49302368716119993,-0.11988583720863287,-0.3274466172781846,-0.05336920869334717,0.19332861579525773,0.16034225155179127,-0.08227824214353738,0.03196373403655588,0.1427037369235109,1
-0.5109138737576675,-0.13755875615677518,-0.21706158300465958,0.021530283677771378,0.1929158488952349,0.09225262612363426,-0.07668767730260274,0.00964101326766583,0.15398313782181497,1
-0.5007930050282032,-0.13719350374149517,-0.2844347429283119,-0.022422532430161988,0.1864906189452844,0.13450192849723247,-0.08687516415167834,0.02868964654493637,0.14968707879522078,1
-0.4292915689111919,-0.07037818724301956,-0.4480361594850928,-0.15331278911744073,0.16480716564734638,0.2331036540309642,-0.06665437810238165,0.048932610410378906,0.0690604459138806,1
-0.4378810129266619,-0.06923025319674163,-0.44904355302156085,-0.15824533676345917,0.16834412752436365,0.22788677699785234,-0.06529206479842656,0.034691316058738375,0.08467639693660901,1
-0.42183071412407597,-0.05448055178652921,-0.45235519768425847,-0.18036342547745837,0.16199152093323183,0.233093467826977,-0.05681515456518356,0.0280786557664301,0.0508438606677507,1
-0.4863314527199744,-0.12269222690995009,-0.3207225467767606,-0.06840776114546078,0.1791904540107858,0.1559496304279533,-0.09760647406725799,0.02995739560533924,0.11265657058162927,1
