0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,active_hand
0.5450459226288106,0.13765129126956066,-0.15488400701086152,0.3677974508531959,0.1507750782897577,-0.049720552572270746,0.08417020219461419,0.014609252769012742,-0.09471000810571,0.007605036502249992,-0.18596235581912057,-0.018544102215215127,0.007443024034905486,-0.09500268716929691,0.09330587182716184,-0.03099376946538263,0.09006346896736202,-0.022349569958303322,0.17765633002800468,0.03218647321615606,0.048694801310328974,0.006741864323612923,-0.028368828494289025,0.03650392887954622,-0.026444873928136704,-0.08030155782772837,-0.05552713212343801,0
-0.42183707064489073,-0.26381854029584806,-0.13034952676916764,0.04857628493136145,0.38771741003726723,0.010462041279373417,-0.025483928467618166,-0.08065208930990765,0.18142402023610432,-0.04249579223930331,0.004328473344988031,0.040037251128592105,0.049112677706574556,0.03051151312720289,0.10068470679010959,-0.0011533841622148495,-0.07463829936959694,0.02269393655556829,0.007577657699679997,0.0011457076907392776,0.018493128898797593,-0.0022438130507062347,-0.01361967299573544,0.022836582198042035,-0.05658414219724557,0.03800389042160197,0.00025590779226709426,1
0.5461113626346165,0.13587976348792621,-0.14304563979039434,0.37068552054401227,0.1530298077525147,-0.05830668278933895,0.07891801336006092,0.015174400938505405,-0.10292275655846174,0.0016448682064691014,-0.17046973750223943,-0.044664730896444446,0.00459764807808416,-0.08765888522856378,0.10064111613894419,-0.043376778324299925,0.08781526004960964,-0.032468116512422665,0.18893567402368427,0.03704700527211442,0.04885154176296482,0.0016696987714882217,-0.0260280511479639,0.03144087387430029,-0.02364304953341581,-0.07859077996771179,-0.056469867374831687,0
-0.4300631052461706,-0.262675278169066,-0.13816324084162662,0.03974096466058984,0.38233806663062964,-0.0009735801449062644,-0.0397756187736619,-0.09371766344441688,0.16071323742842297,-0.05670134198132207,0.01333834581472805,0.03536066989084277,0.029618267080522037,0.012511327876936458,0.09704463475874742,0.0005951051551395482,-0.07567674807526509,0.009269820002363595,0.002905325071319331,-0.014091028025318395,0.0018671903034714046,-0.0004460401777929348,-0.004923939736868206,0.02689347200440777,-0.056561118983424946,0.039709152102175,-0.003793800028430263,1
0.5456159206639409,0.1321826898487794,-0.1196910044395403,0.3860561309556205,0.14998903300670752,-0.04801385743028505,0.07986860931969972,0.0015487875308011917,-0.10946823222104089,0.009337055758885151,-0.16038175892705012,-0.05161332835654034,0.013520310017619172,-0.0892953937669589,0.10183172400249818,-0.036124977186765495,0.10005915801559044,-0.03272131994770947,0.200781887325135,0.04425568173282996,0.036947523519400755,-0.011952042560151034,-0.020128703019324932,0.033832521541393754,-0.030608779717710154,-0.07711949303884026,-0.05579539276157196,0
-0.4053593886254494,-0.26524008099953705,-0.11980620924350972,0.040533438513317345,0.4096055883929479,0.014037307616746689,-0.042195289478948246,-0.07271814171259232,0.18597874280352691,-0.031546452479366785,0.017804532760683923,0.02842308503323496,0.02337351932539036,0.01838288552775295,0.09160291965609928,0.00671164959774015,-0.05130123629002228,0.024769968173626693,0.004655252401215228,0.0014757202626957248,0.024535970012385597,-0.001325821498895685,-0.020023505714850332,0.014384199494943108,-0.0531689913904634,0.03487271436568153,0.0075992542791825865,1
0.5323696952397027,0.12352317925581757,-0.08206053609042274,0.4060916151743407,0.1364610349044161,-0.028742758551122575,0.08421306083895777,-0.026338191334726837,-0.10725990399851687,0.014717593037858787,-0.16378540501405844,-0.047240278572291655,0.03440945244522674,-0.10521114001030074,0.11499557477595825,-0.016940169554833694,0.1318685012301379,-0.007073034206586925,0.22165473651350265,0.036389773401995104,0.018380790135196143,-0.006435508868633724,-0.007809421150170365,0.040171295023667966,-0.03997308344814673,-0.07457312790663378,-0.05050355164873445,0
-0.3916301753386336,-0.27039470140847277,-0.11703225046680958,0.041222711918652136,0.4034131748330488,0.03889268108360573,-0.03261724947530763,-0.07655514199126602,0.2021739336026947,-0.040843553890104314,-0.006566424357141957,0.025125637751408025,0.052228080866486636,0.042565027643970535,0.08707952907690655,0.004559278441779784,-0.05110919166045097,0.017529406292936613,0.007393331871531476,-0.0013468165025627577,0.0234837354053478,0.010678579802919828,-0.019077751411154642,0.0009728620165091903,-0.04696509452715074,0.029376372277757766,0.01902087665958813,1
0.5456451076878895,0.13102329618541966,-0.11197121235709238,0.3926037364514763,0.14864482377389862,-0.04893944230226969,0.07927560028138206,-0.0007774424711617162,-0.11094532971759212,0.00468557049024291,-0.1580685298263554,-0.05515646503074156,0.018518563042281378,-0.09404904489484449,0.10704932250126804,-0.035123377656083955,0.10376537670718228,-0.032056324644735984,0.20512360366862617,0.041635320446288225,0.03547411905238378,-0.010825434706951364,-0.01890300883578013,0.033094966440279344,-0.03132653099730248,-0.07252277942857115,-0.05379179541563328,0
-0.35840239437807514,-0.26986951664628944,-0.09316138962465799,0.03506319078179581,0.4367639018834714,0.027995244942441266,-0.06581575802217059,-0.05841400766169296,0.21434093998421505,-0.023135329133883407,0.01808119528434069,0.01945337459232503,0.026530554184812035,0.013011543769403852,0.08348292886689726,0.010804259143985064,-0.03739226331177644,0.03781774152769916,0.011677403033870552,0.016509635747721737,0.039745708356153854,0.014215388631534953,-0.026400312580702693,-0.002564570971164782,-0.03575186201755636,0.03001422327729449,0.014014474448799448,1
0.5363624614730574,0.12837089967046988,-0.11278092389650045,0.3954130963146506,0.14048249840233334,-0.04196909691180062,0.09040312541263912,-0.009671347389825755,-0.10012352485636093,0.007894813783823184,-0.18747888354957667,-0.02723448358919945,0.02869334404280608,-0.11411219309588674,0.11175217618579714,-0.017079570371185893,0.12481916918868839,-0.014655306074584859,0.20503286781956748,0.03128584155945478,0.030826182676759503,0.0019486548799387215,-0.01802392274700112,0.043509650299262334,-0.0355211729792071,-0.07370605669741889,-0.04731711856425781,0
-0.3525396539485047,-0.2715399515351764,-0.10157234625379287,0.03657399781364054,0.4259096041151024,0.042044146470737516,-0.046330223961481176,-0.0703485192204196,0.22160662240769277,-0.030298762172257146,-0.011401937183709557,0.029331954341856457,0.06520471164888528,0.04509163198076204,0.08854891372792684,0.004552623690156502,-0.048135492720106865,0.03919166667006321,0.016105867599915405,0.01650496039156849,0.04014042383467897,0.020680120778517344,-0.02471776512235462,-0.0045251606903744706,-0.03287760293956965,0.0308881823254686,0.021814662746758782,1
0.5535023704329358,0.14295900896130556,-0.1775404797759631,0.3490144767831524,0.15736746383465933,-0.07330291808386663,0.0813323650089267,0.03168050925889827,-0.09373388828897328,-0.0003001309362236767,-0.17829853569062012,-0.03532358183015731,-0.012644267433486048,-0.07533988790959914,0.08247159862581542,-0.048941394269351304,0.07289175560660868,-0.04318738869449667,0.16615355876268978,0.041662748320922656,0.05538210891405988,-0.005909377655704478,-0.03063425583565323,0.03476051259808789,-0.021047944941073135,-0.07994790760159223,-0.055824585436658455,0
-0.3302313128792675,-0.2686498876901672,-0.07676641003392357,0.030466511154306927,0.4573444307568757,0.027752961259935028,-0.08126341518366056,-0.05833420297063225,0.22360515958636396,-0.020188274242433777,0.023659187049771768,0.008595965557245488,0.013650753678655501,0.009770190069137402,0.0714407962237472,0.018405920156796138,-0.011220294267731405,0.03338960582365411,0.009732913556537841,0.018230244779359476,0.046200408054868816,0.015219484866974779,-0.03860114777527535,-0.0170028865683323,-0.028491271338885557,0.022266126907398334,0.025085983308931425,1
0.548594910897979,0.14311484516324108,-0.1806465517329091,0.35162298500200206,0.15328219431339957,-0.06249167336206398,0.08631172936442448,0.025871953392218122,-0.0861591062382629,0.0031302179744477974,-0.19580678301326732,-0.012933268688672023,-0.005373105211536714,-0.08726918526402178,0.08415193535288709,-0.03644826601925702,0.08230964516157246,-0.02678538465996066,0.16263103079191146,0.03186637521346847,0.0540969645808984,0.006041215548132254,-0.03073753939238811,0.038885584853796194,-0.023174263489569778,-0.08096205103836203,-0.05422785746945887,0
-0.3088149264791073,-0.25824785127136285,-0.046009556165585934,0.042203335008358475,0.45936820375127324,0.05207642073007617,-0.07321174889348331,-0.0467089648743826,0.2658886724606219,-0.018055359039680034,0.011493205079957143,0.0035860749078991073,0.03589037970337643,0.028532809895439763,0.06208379971302285,0.016267676449555728,-0.0036074164478732966,0.0533547612400846,0.025062122028790577,0.0308897894075572,0.06209186592139431,0.025445949219493412,-0.04559761993533791,-0.03246347745857164,-0.01891511174928276,0.015871233671796072,0.027488456189456455,1
0.5513462832861555,0.1468248106423056,-0.19479927991552093,0.32172948209992475,0.1595172472519838,-0.07493753470672569,0.07333154397131889,0.0422076875845372,-0.08882880188841263,0.0049823552952827305,-0.16562499000910363,-0.039569996340111616,-0.030291115058875037,-0.04785084370461875,0.06564725160073505,-0.06041398990382117,0.05400279202155846,-0.04132806507981011,0.15257098518348905,0.0515256060559669,0.06304405211132436,-0.013942838996488249,-0.031546737997452695,0.029318750798139503,-0.021991391210666313,-0.09724924249830684,-0.07025537233218324,0
-0.48095643673227223,-0.23645337672645106,-0.13258484853772926,0.06799436514405108,0.36166759925506003,-0.014381922814362078,-0.023865122102326244,-0.09507840591644873,0.15737509719720333,-0.08890256510852072,0.033023167788200324,0.0029857232553504843,-0.003241306198797457,-0.01886295796006842,0.045996605800959156,0.017527745647780688,-0.013795070830417616,-0.11081017182475598,-0.02852457154003501,-0.06674445278708642,-0.06551482763726192,-0.002756099770908058,0.0069531042621886726,0.002126439132290938,-0.04341137031599171,-0.011689602159301314,0.000985055559039346,1
0.5477906968812933,0.14390693751976213,-0.18242259134230704,0.3383805047236904,0.15564611396700825,-0.06071657575623577,0.07942745299046969,0.030377155744901928,-0.08598458122244873,0.006287178593822834,-0.18250427490444643,-0.021998003266520228,-0.015275500354509761,-0.06616193975706151,0.07377094347871148,-0.0446548785255685,0.07334863350089564,-0.023290678131191483,0.15821349678873747,0.04260021129677618,0.05598424048217477,-0.004547592880294144,-0.02929712066355261,0.03396270786818092,-0.026617104368917132,-0.09531708571531486,-0.0676514198907426,0
-0.4880352425244027,-0.23768857379577357,-0.15134778759632264,0.06340296552751615,0.3376350419974648,-0.009173439868628853,-3.9309359915479025e-05,-0.11152741519943535,0.13594270164049232,-0.09844086787581706,0.009567995176380253,0.018853966712594386,0.029865901284013903,0.009326367457822478,0.058026436484314124,0.006458939063001955,-0.04662802383587776,-0.1032395320227984,-0.021050056155885125,-0.07280354788709267,-0.06918859430963918,0.0018210634949543897,0.01476164336819754,0.00975732122864944,-0.0452724016816223,0.00020803940568345195,-0.006666187627757049,1
0.5484124817017908,0.13986064477763646,-0.16221910388042105,0.34815363570860375,0.15423665295980754,-0.07016555571181705,0.07764467400808321,0.027274482176706603,-0.0963830865358844,0.0038731723472489807,-0.16758802321882738,-0.047110073038683455,-0.014843730568313193,-0.06134674864149077,0.08119648174174218,-0.052780558807135766,0.07925484649415,-0.03482423301820198,0.17522196851486868,0.05560176756231389,0.05077304813452942,-0.01695489360145246,-0.02585272309495681,0.03360880291289164,-0.02785498805620051,-0.09118672986624393,-0.06681729388765126,0
-0.483966977536304,-0.23542129979417997,-0.15820493567689364,0.05081151259440973,0.33269637242422206,-0.019923351652966256,-0.015313138826508945,-0.12481168940287686,0.11253140178072472,-0.10292980781702332,0.016006443370122813,0.019228791552385213,0.01032998092613335,-0.0024647213362711446,0.05407185024617744,0.010554529743565116,-0.04231382529614465,-0.10845722094281342,-0.02391347793462797,-0.08081996328572626,-0.07565542367931588,-0.00020398470431055876,0.018216834069250697,0.012731503618125264,-0.04415988802306761,0.002281681679509553,-0.010545691597205514,1
0.5546816702542223,0.1459639098026988,-0.19252901487210242,0.32185064687881804,0.1598652118758501,-0.08774941079535921,0.07194443190079519,0.04567154671244562,-0.0920397175858304,-0.0016311188233856576,-0.15853588817320607,-0.0557125893027871,-0.035334793623114834,-0.0424074848995779,0.06754363396911221,-0.06844695536468653,0.052437753546996986,-0.04993010627961906,0.1577571031522989,0.05673330175695698,0.061078717495960874,-0.017896394548857608,-0.029790580853119628,0.029738688381454364,-0.01909529697712367,-0.0898933776578961,-0.06577965987259321,0
-0.44027409840705306,-0.22881435192797384,-0.10936577056828324,0.058481502714422734,0.40016242871017804,-0.005497470315694037,-0.05834109760230671,-0.08694512820355826,0.19223514089822713,-0.08328317150970585,0.04320835169684203,-0.013315956291030929,-0.016153134169543774,-0.03369559725584681,0.034354022914021884,0.02342658801227463,0.014651477168243433,-0.10915907848678372,-0.029950431453752344,-0.05846582808504176,-0.04891278287848997,0.0014310312196997785,-0.002219828457678263,-0.011989437561654551,-0.028450306531967028,-0.019594098895309425,0.01386964879595409,1
0.553690070516075,0.14930659351429273,-0.19514753139853952,0.30618720935835253,0.1622194676825956,-0.09463189719108282,0.0554007950378422,0.057501206411124904,-0.1018253093054995,0.0005337732599682167,-0.11887216724586448,-0.08379553643168654,-0.05055905577765402,-0.017322535183758064,0.06001686954562807,-0.09004284519330087,0.020990600795534834,-0.07558999792556269,0.1540873122116743,0.06657118686790167,0.07219947323664228,-0.02825392673527631,-0.035004537308105245,0.01879923469121731,-0.012362051894068006,-0.09451415580746894,-0.07100729586325093,0
-0.41471278377035214,-0.22553053656799754,-0.09379910399153049,0.04988594602387959,0.4179488249883941,-0.014445642100216257,-0.08249583933328522,-0.06712218037548008,0.18434400019733171,-0.055572567888978935,0.07743954225835219,-0.028299630981003583,-0.06512189148372831,-0.07436832350484063,0.034902312809802744,0.03306334701083026,0.03696868800601112,-0.11126022109189751,-0.040944313555813565,-0.05563126088197315,-0.0457578134981496,0.0028714748609413687,-0.013756077156951776,-0.018355250018416674,-0.034957864619847484,-0.022861526007144594,0.012108462778638272,1
0.5348209153892195,0.14777826013986986,-0.20022441963469148,0.25612254112183364,0.15058133166438104,-0.13925440155606977,0.030637422091853772,0.08553161498968871,-0.11033683794482496,-0.007008461599480635,-0.05341150116114791,-0.13983606207962468,-0.08267797750723035,0.02582789809566733,0.05479472552165712,-0.1351906399928078,-0.030577329103273324,-0.12771280048617206,0.15188334401413336,0.08753662349261374,0.09732819976217842,-0.040673304966148606,-0.04604180660171131,0.0053681782355084985,0.0028294124096142764,-0.09692627968591011,-0.06988200217572063,0
-0.3780625168875756,-0.20690712945577386,-0.06998882057184484,0.030247610325740956,0.4146462200809441,-0.05381351571855582,-0.14029991697249386,-0.05614747076377425,0.1517356580189679,-0.04149391818944776,0.13331269392178166,-0.04706922047769588,-0.14812143527460414,-0.14419400787703163,0.03198609806593535,0.0479080242504375,0.06372555176259803,-0.11384611109679485,-0.0526645230005265,-0.05336744796569453,-0.04607720804652247,0.0012909052410438001,-0.019990560989479517,-0.016884621156186927,-0.046002520671099056,-0.02967756721341222,-0.002275192669113639,1
