0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.4226876660828114,-0.10263693477881557,-0.12670558903564963,-0.38906945646372254,0.00792669052261955,0.019455620716557005,0.10632007643301782,-0.11647464652098591,0.06996307892444227,0.09318557106556132,0.10706654757064757,-0.025075270976161607,0.010709115173576417,1
-0.4368871606279871,-0.1350546861195987,-0.08540849031522692,-0.350206301364214,-0.0020931148868933423,0.025527965353708906,0.07788575015054852,-0.04561085720626275,0.08225417830496097,0.14910794213720197,0.09991615944029986,-0.025283521611824393,0.052034046866537974,1
-0.45471342108225865,-0.16123906921198447,0.013587322480125378,-0.30946382269720746,-0.010643512635786456,-0.006842269693286442,0.07503374335218277,-0.05486760479547413,0.09743684125192956,0.13407477200771048,0.10207317305303464,-0.03501027252163874,0.0692219831665749,1
-0.4431090922353674,-0.15080341361705923,-0.018475684763088855,-0.3471742275153125,-0.009286816307490404,0.005224371099176762,0.08419247953233076,-0.06345540656333414,0.0837356314937068,0.12695220969328522,0.0960331707676898,-0.04239805584096032,0.05972846200895668,1
-0.46509927675608387,-0.1651704281721082,0.11917179565079622,-0.2520053208113987,-0.025225700661803598,-0.015806284589979964,0.052756692047585284,-0.007201293979588461,0.08253232519314715,0.14296053909736806,0.07735135894288532,-0.04511437846825786,0.09534452621901081,1
-0.46028269054891696,-0.11922677662301542,0.29898035155072783,-0.15079317105948037,-0.02896642224230198,-0.09051714316571322,0.09961689883798891,-0.08475630493608388,0.0552666087853464,0.062000505590327146,0.0882768993884441,-0.02730340147087123,0.06719824165778443,1
-0.45497941939191255,-0.10244132516944712,0.3578518265016596,-0.11679996517472017,-0.03891126801306177,-0.09583976585997132,0.09398201261728595,-0.06113122800799272,0.02323952287015756,0.061131377401908195,0.06829272904326841,-0.020040120398865945,0.06907488303408327,1
-0.4443994566034696,-0.09149663537281363,0.3654812796492682,-0.13471307647908615,-0.03497926593261767,-0.09844254712448904,0.11417464088610182,-0.09975535739133527,0.018572991904417458,0.02402044267626943,0.07105749504258387,-0.02116481558587002,0.061805280886292356,1
-0.4424398790563417,-0.08956601072339955,0.3594446818393215,-0.150936532619796,-0.037791855618739476,-0.10019403174652904,0.11738223563823967,-0.10762773972354073,0.020524232520622254,0.02512016900845957,0.077175208087521,-0.02415939058735622,0.0616505347410796,1
-0.45095293022347777,-0.11039826116374737,0.3173148207011477,-0.17557234122270515,-0.03927087479496535,-0.07895181604214987,0.09431499203655995,-0.07572942348034646,0.03458125143091567,0.05629731070295644,0.06845619736147736,-0.036654867870266054,0.07657452229960111,1
0.002932643278346406,0.44850568303223565,-0.14767618362947593,0.13063974192646427,0.032986960960534974,0.07056947372869948,0.13450080613032675,0.06679465907577069,-0.1969804077282705,0.0383644492262068,0.18609801710105467,0.07811332501408955,-0.11036864278898341,0
0.0010314407341862916,0.42342963953342244,-0.14589756013950386,0.12508654236004219,0.03965127164613363,0.06006091735275807,0.13658039866840122,0.06277877299305179,-0.20803294041065162,0.02583086852891553,0.14424769604548204,0.0830151049311859,-0.09846199239006616,0
0.04042609105293739,0.5472871093032832,-0.08433881518191651,0.13460286293815474,0.010795426058366753,0.12361380238002936,0.0320024879344248,0.056287478527471645,-0.12898944050319333,0.029140234854574624,0.25827244622745243,0.14387817181274604,-0.08103437464188534,0
0.11890477588683038,0.4883274010870004,0.008028585138008991,0.08416229614928672,0.09363300864178542,0.12298624430290614,-0.098275205229454,0.01712698309006565,-0.13248646236079523,-0.019710736884143033,0.27449603965871405,0.15539111797605704,-0.025912133717732377,0
0.19580463452318733,0.43718367090384613,0.08732878444570732,0.04837388827192031,0.15308088414176033,0.12683302153438938,-0.17153453572777896,-0.030551909109827694,-0.13433750958190138,-0.041589571126951386,0.2751380971084231,0.17609219667372347,0.015271331477069834,0
0.373719798608523,0.24643188194216487,0.1495806317988174,-0.08062183235138715,0.11628550588656111,-0.041158052954366,-0.307571504485654,-0.049067447160710695,-0.05050933678010451,0.094179782326775,0.2353008467554792,0.1123973085525384,-0.07769152110641599,0
0.5164583389230547,0.12362620341656629,0.12780305556297558,-0.14987960498500263,0.2035325618613343,-0.12600381577467037,-0.2624018888601975,-0.06337525705128315,-0.04836258790572244,0.11254926301040602,0.19116254558924126,0.10272197716403847,-0.015206593796638605,0
0.4735936835997609,0.051812533566632166,-0.06809837592191534,-0.19743663469669367,0.06119695700557743,-0.36008709347293033,-0.0647028548244382,-0.023848182831758043,-0.03912235464918124,0.20518924356048637,0.10957646673967579,0.1184235763762883,-0.1026532183041363,0
0.4451273632690116,0.01937534724137707,-0.1252903869564459,-0.18191457576204667,-0.012049929580866476,-0.3885094506684736,-0.034260588005533804,-0.02400585735371838,-0.06200395439807283,0.23631352592210142,0.09390549531635875,0.13092100936157164,-0.14026622754510853,0
0.37457764861238807,0.03471484584469805,-0.16258600878842702,-0.15669726381084118,-0.06281950831814317,-0.3833784245049025,-0.005898354186358158,-0.029129537125261867,-0.07533445026232409,0.2478770590076272,0.10024855346293633,0.14087622561589827,-0.1710346782289129,0
0.39267354073030214,0.020373080142902025,-0.13989458094048754,-0.14462065415943945,-0.05911392446687314,-0.364494629253259,-0.041600931194725965,-0.05136442616903972,-0.08170194918669073,0.2598258198704314,0.11048746242094631,0.1416865784391026,-0.16306273323231965,0
0.46820579074781715,-0.012228957959763642,-0.09749790198187669,-0.14894745660109307,-0.021393731623413507,-0.3461955387991113,-0.08307566051074106,-0.06185872182850196,-0.08030243363951174,0.2691557060906686,0.10199211693337701,0.13837276978735863,-0.13260496094976748,0
0.5198141071610688,-0.17398768859171865,0.11257354483847487,-0.019029607300999188,0.09165514502831762,0.09859647776655889,0.21519111339839264,-0.2148506748692989,0.12786086010922795,0.14923289227173278,-0.10128797745737161,0.061588619023518545,0.04218333683918849,1
0.507179814316277,-0.15315584700484056,0.1599353317826582,0.009912994184128032,0.1229999701516881,0.17283429160350325,0.20956569947285572,-0.2264434818109878,0.12046219038653351,0.123569801382722,-0.10646640010998021,0.04859186502323406,0.053780419377958376,1
0.5114687587097791,-0.155088466541844,0.12466767682703561,-0.012370656840507433,0.11364922436253183,0.1282012070197179,0.23090415149490368,-0.21408005243811223,0.1337092916766837,0.13383003854670364,-0.11125012218934849,0.05634124457525935,0.05654560391252655,1
0.5201232030192497,-0.1400027538529748,0.15878233819369197,0.007805279339908576,0.1477772570365124,0.1950189391122862,0.22280707213028147,-0.2000287731843837,0.1248508202982174,0.12003134264009438,-0.1369805220801419,0.037606727993624064,0.0650711657324148,1
0.4965228823217715,-0.07697530460936874,0.18513219197176203,0.018930709920781927,0.1961334201854498,0.22583745341402572,0.21617513846934017,-0.2478409323924761,0.1063613316457189,0.08791752841343337,-0.10888095923146084,0.05216448256164036,0.09410222420898773,1
0.4978275549059019,-0.08465404908626945,0.18114635227169668,0.02281354182905205,0.18387822104515986,0.23941653614029576,0.21898584643161567,-0.21862234533491892,0.11450352745028108,0.09035704789215271,-0.12714105968590822,0.04311177235003081,0.08078288574064788,1
0.49484087203643695,-0.05746985999383859,0.16857325748900195,0.007550309929850798,0.20364994772145706,0.21490341659073842,0.23070357268836103,-0.23548283217119612,0.11871329525123456,0.08179953699570791,-0.11569914253227469,0.05643182317052867,0.10061274128515911,1
0.5217286683069695,-0.06920875368865208,0.19356950473346726,0.033892441820826576,0.21566766582398234,0.2845346887835366,0.18795680153560254,-0.1929314143873225,0.09013001035419588,0.08553445601136259,-0.15003359888994156,0.02481721317689667,0.08398464362397234,1
0.48341482289157933,-0.052613399233178204,0.21843436601125585,0.0673309994493853,0.2018265115067298,0.33282463187089284,0.17021367550806607,-0.18668762655882937,0.06747726450411454,0.07544079781144725,-0.14031848187553708,0.019404318180537127,0.061378336722491135,1
0.47659201929424394,-0.03014854570134265,0.20945519507956026,0.04804184275709304,0.22352427339058184,0.300847832450075,0.1951373958759831,-0.22485982361775467,0.08099610318082848,0.06342748076107654,-0.12030797742681285,0.04032217109412329,0.09402313790887776,1
0.5020565603410315,-0.032410701520894106,0.20084058240725453,0.026868967200369354,0.24196585053940015,0.27473774436599924,0.1908340163618833,-0.22816984287337091,0.08575485036184417,0.05893133923544169,-0.11749877941670671,0.04190452853191932,0.1122571706179812,1
0.49357327289841846,-0.02264408173570923,0.20302581035029096,0.027415240042988103,0.2471801965869096,0.279129932221809,0.1951050965526977,-0.2286111841049039,0.08618247792442704,0.05266316250672129,-0.11583334605854567,0.04274088717837409,0.11463290227634353,1
-0.009299997571326758,0.48545032763473994,-0.13339508637973654,0.1332224629364477,-0.04558379182848211,0.05053851094421533,0.11888756730619045,0.03402014729506843,-0.083616182481791,0.05436179057962419,-0.028322543769070754,0.17781458094412872,-0.02657568279686903,0
-0.011556497835639421,0.5048243218524258,-0.12954559230171261,0.13624647331173528,-0.061110440719837116,0.05277552189547198,0.11593381348929958,0.0310398975199525,-0.06944187831076899,0.059116470847841746,-0.038420032350422365,0.18889224890082437,-0.021880799871893147,0
-0.019756119001686785,0.5669749541494655,-0.11854376386208303,0.1386070987579929,-0.11547227226646245,0.057972289092659196,0.0955393971154106,0.013941983312394372,0.0038388814759572052,0.07889817167580473,-0.06692794860584174,0.16963973443453936,0.004921083055935501,0
-0.01812505585566258,0.5475038708708584,-0.11055934346116211,0.14494166630844116,-0.09324396746875084,0.05442181097156577,0.11014272723155938,0.026806203893553964,-0.0727239889891459,0.052146607258789994,-0.07285642432058263,0.2748572393639698,-0.013649365339008549,0
-0.010777679489311173,0.46567744503711683,-0.1182854533262351,0.13535313778446958,-0.024863998818073624,0.04316947394616009,0.12873944571573503,0.04404197772705083,-0.16364950502498166,0.021440843863379064,-0.031227281891187897,0.24261735859186878,-0.04677469202792519,0
-0.0030132334705769135,0.3753090305593144,-0.13585564415156573,0.10949287205087078,0.03311341747958425,0.028980239883509746,0.1201058927650558,0.0451628331011211,-0.16064421915795787,0.013859560186603753,0.02797867231788846,0.055465675293821584,-0.05081435495005848,0
-0.08097095107880307,0.555263038981954,0.07848733316002242,0.15156161351514902,-0.15201741141770417,-0.006840616292785977,0.08853663850587265,0.00036352046025977966,-0.19173580943257357,-0.05209092530235497,-0.17951495723168331,0.43218301833310685,-0.007192521992335364,0
-0.2826830923111498,0.39270136545990697,0.16073476658224306,-0.1993801157639432,-0.22544587551358541,-0.1301039241025871,-0.07724629434749239,-0.22843071036134277,0.018484031308049355,-0.0493920931909265,-0.1749658244698852,-0.06622639265372925,0.15659536790991974,0
-0.35074563771387784,0.27049830490215043,0.41520159913774723,-0.04478005452282851,-0.18766930924772493,-0.17371533248981252,-0.04784008696354431,-0.11671633606400425,-0.13595380449548952,-0.08206520597256839,-0.1828566883683223,0.12083308530929912,0.1104725100869375,0
-0.45717806888490164,0.061719312641295244,0.1869772196243445,-0.2976692577737088,-0.10657193830370786,-0.16141833055636795,-0.07891884936465189,-0.20684363777398035,-0.017897285843164742,-0.0037105059783452757,-0.0732747152737267,-0.08911092487380863,0.12809198696220855,0
-0.4895202239038388,-0.03882946335956487,0.2545147272433523,-0.16472889270394556,-0.07495078817909154,-0.14742422257001805,-0.13179196084390507,-0.0339504720323398,-0.06026976371395874,0.08973124359232831,-0.09903303805157926,-0.060111627182597036,0.1522658911108374,0
-0.4905699186619014,-0.10043134006344857,0.16592606672115787,-0.1562031594747065,-0.04427889015404296,-0.1227447142312983,-0.17836868588573535,0.034158141047420126,-0.06431546789319695,0.16462310585757367,-0.0987979093737725,-0.080692316303347,0.1686905024295454,0
-0.4539447061127946,-0.21793223485889562,-0.10797259032896644,-0.27256384632204805,0.029167342755700616,0.020808547250038858,0.08009918760482916,-0.06744555971798323,0.12721198318718505,0.08148810418315225,0.1120732455514972,0.020208766217335628,0.04202891253151777,1
-0.4360593732899373,-0.19249537436963768,-0.13745496257375792,-0.2980545029253564,0.035179104646805626,0.015099932199866498,0.1065925169770679,-0.11162934786089022,0.12132672156592626,0.0573580031611168,0.12294068847499492,0.024781653273619326,0.018015660092063394,1
-0.4208349572157419,-0.1784386567089732,-0.17861897578390465,-0.3133042661904944,0.03788699819174946,0.03675670985222973,0.12135131221943318,-0.09837362147086853,0.11363315026123585,0.06511977511237561,0.12688714765003786,0.034867164380272486,0.002935664267315422,1
-0.42441018731656255,-0.17893823623537697,-0.15385719514163784,-0.3069023761895132,0.044631899034719986,0.025272360466526984,0.13651637987887982,-0.12222961829189033,0.11703732126124425,0.05052193999902328,0.13636236508394306,0.028301828106912418,-0.0015519089288131708,1
-0.44089631095538134,-0.1777241467864393,-0.16487617790954429,-0.2991344767416818,0.04695593982419018,0.020375175406489834,0.10755447587527284,-0.11202242346004514,0.1168674265781047,0.07144114748721392,0.13135510032242093,0.029514654958022194,0.008482544465599248,1
-0.4672882361763697,-0.20336693291186828,-0.0996346706064514,-0.2503402080735665,0.05042755655958198,0.005667547380084082,0.09487962192393316,-0.09328474855803472,0.1360900169917567,0.08647444908059146,0.1340260619015999,0.021717884155156505,0.0340493363058677,1
-0.47693668414932144,-0.22287482052696256,0.011351410751921137,-0.21167435283997757,0.051013476696013284,-0.02297792178746096,0.11460530629255772,-0.10990385717546197,0.13156549687279254,0.06519961817095865,0.13686455638311543,-0.003401419188940816,0.04032960521010244,1
-0.4886804658111439,-0.2241992838122869,0.018412607584946512,-0.20903532491980922,0.05375435246417985,-0.015918205022433792,0.08977937457927296,-0.07544757105077207,0.11188451418517802,0.0891985161339888,0.11453623555246022,-0.01260993728482312,0.06010975387908042,1
-0.4916420418574679,-0.1929861359189551,0.017669017852652992,-0.23782289160789624,0.061513089867822335,-0.007493204798631475,0.10413957965017935,-0.09390788388190466,0.09351122064547698,0.0659314322866038,0.10935080084252892,-0.01829929876087274,0.05076678885165675,1
-0.5089572018195753,-0.17584309426097117,0.0036792602466371614,-0.2443022720557695,0.06365332682706144,0.01215711721747327,0.08352660818810037,-0.060358929713843906,0.08880346969988925,0.08395766712250832,0.09564262937063737,-0.015543592083249194,0.0603479835323743,1
-0.5144134861464401,-0.1746294936235759,0.16380073747826596,-0.15446423280392715,0.05016918887374452,-0.033414069016608774,0.07737532734085746,-0.04559701584998365,0.05457489109027582,0.05733932980892941,0.069152558428694,-0.031627390831624476,0.07208177607663041,1
