0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.35769019899763194,0.04021960362984987,0.313511266444371,0.20004517449686,-0.02820590817278216,-0.16817144984308285,0.17153154693424294,-0.3339629990677157,-0.04429418522724967,0.02818818850928496,0.13101772674408357,-0.08113330942916792,1
-0.35804248276526696,0.0410003548244428,0.35274411268519074,0.1645105780499665,-0.030990991964889757,-0.17010571172240446,0.17344460619057558,-0.31932773204784476,-0.04723618768209859,0.017125266070676236,0.13032839668221355,-0.06522105305441192,1
-0.3549448087705737,0.0439166347024707,0.32124505232860107,0.18622994077558375,-0.029337338429639922,-0.16946269074858034,0.17687157438338735,-0.3354688522729628,-0.04836771938022778,0.03180416595400002,0.13797326822199524,-0.07562488962239816,1
-0.3799227867105755,0.017585996363924144,0.3717049137517602,0.15836282518430023,-0.03874764047160429,-0.1604508126376512,0.16410713289192025,-0.28117701594076083,-0.026054687459941755,0.021455228688091008,0.1228520271660525,-0.06570561156346554,1
-0.3787105648132492,0.019060807141515406,0.36591064976601656,0.16246665531191537,-0.03793859774731032,-0.1622559175378624,0.16316745446759967,-0.28758347831694936,-0.029358641728974802,0.023268832210001183,0.12322964442891036,-0.0668634125023193,1
0.001224690250967448,0.41379661423615477,-0.16835309965701478,-0.12670834607583048,0.027735441443032294,0.06627608099745103,0.14317564853930834,0.04506918486467436,0.008158355952830548,-0.1890874480085335,0.14662951470256133,0.028992994951941114,0
0.0013640990477484516,0.4199291021123071,-0.1693368012489854,-0.1286667260816058,0.025847724416058305,0.06887693961786355,0.14452662885298387,0.04613959918122949,0.00995625220569637,-0.1895280909785468,0.1538820574338495,0.03200721578884668,0
0.000632729929684024,0.40648780551718067,-0.168158788057708,-0.1252093193836746,0.030835056879861517,0.06332868629002411,0.14623318372438204,0.04397167078122107,0.004548892245463011,-0.19834947366206948,0.14010570422916904,0.03553701530004125,0
0.000808197258000048,0.4088380368965984,-0.1683707890417864,-0.1262293922912914,0.03162656093584684,0.06479147697053964,0.14751250318002607,0.044557021109246364,0.002900669929359167,-0.2047658606470556,0.14580130690151838,0.042191920554805924,0
0.0001204340070626837,0.39246285720281215,-0.16551191734424786,-0.12115374383974975,0.03489099858433573,0.05717046006395411,0.14446821612921104,0.04086326282458125,-0.001199953448456312,-0.20219138033825812,0.12047512859081705,0.03940770164371729,0
0.002147251939249635,0.4188821841264849,-0.16536014836828233,-0.12952049035545993,0.030582385268092902,0.07084251577068422,0.14332067594265094,0.04523606337190618,-0.0009984943307718482,-0.21235134472790923,0.16047316172734657,0.06278508990104839,0
0.03648013355419883,0.5149173793461649,-0.11307053968494814,-0.13211650841081551,0.0028426131918766477,0.10136857403165916,0.03542402806999332,0.03385094338872292,0.015546145761127284,-0.10220820192956734,0.24378586242097458,0.05184923399709177,0
0.1079905599911859,0.4755502142042863,-0.03745766276502204,-0.09385259605709033,0.0854746790902472,0.10015067682872014,-0.08726539161948606,0.029500997799680427,-0.010257250048397622,-0.13111268074726323,0.30278942466101477,0.02389134584626086,0
0.3012580674387748,0.38129161791176897,0.045214562872699614,0.06965656191690907,0.15924393188614833,-0.09336924988134525,-0.22119029179524108,0.028455883447550047,0.03432479118722226,-0.022785573635843506,0.326519459455845,-0.06020910321330287,0
0.4040709663911264,0.2996643411457993,0.1050978946716903,0.10433222729189258,0.21514510246798915,-0.09573620821041988,-0.2700833432234645,0.017322961246465284,0.06272790181572949,-0.04373648737275705,0.3190258296476071,-0.03608129319343886,0
0.4784745583758599,0.20451802940387634,0.07358705747985687,0.15910497608375435,0.22781777172964085,-0.1953448234521446,-0.20340146891490374,0.013427536427151854,0.10206921608837408,-0.04074160979605187,0.26060150146428057,-0.01766242891982955,0
0.4988950240088675,0.12455976297734905,0.024022528729069185,0.1899852676262485,0.15918126430768123,-0.28463769397637917,-0.13124281701461452,-0.0008816317395543734,0.16528950465785128,-0.03072110738874508,0.2081669110622832,0.0353063275111947,0
0.5096358821971803,0.014002800783680651,0.22482259240201397,-0.009303966209170206,0.2546192619379683,0.25958846247557643,0.09032115257324871,-0.22765705197776795,0.06301354765281743,0.08463067611208457,-0.02921068346641795,0.07071152089694162,1
0.515370786312981,-0.0184085466849068,0.18848253972637338,0.021008042609437092,0.21023892774654682,0.18847584041667775,0.1272261470388554,-0.21852236570519695,0.0856721630328759,0.12159822082371345,-0.030976993788739405,0.08274542435886739,1
0.5263890122398718,-0.01304554102344001,0.18103484766689726,0.02499716722308024,0.2207121887224044,0.1909416890245937,0.1296601562532365,-0.20463568173188829,0.08183656756893201,0.12295678900841289,-0.04297850015480517,0.08263491918330572,1
0.5116911671155179,0.04975151652443878,0.20851303375542726,-0.011013311819397709,0.282261064104876,0.2757559412945112,0.08474693143057087,-0.2152405656167873,0.04454735523397696,0.07733332646852734,-0.031096473025355228,0.06485437368840692,1
0.47961496413181365,0.09123891284282724,0.21815536317275575,-0.036102944361780666,0.2940322292646735,0.3156913149824052,0.05390779708579175,-0.21451528967914055,0.02949135554022618,0.043801775563959984,-0.010036674783439782,0.062381140915488915,1
0.48478294088722207,0.10558562275252459,0.20712034280494562,-0.021761274340237034,0.3107808781232735,0.2932555067590545,0.053134621870670945,-0.21987292553635865,0.020334291385487663,0.04768874775688522,0.007407292147432104,0.056405119751921425,1
0.5346565959732426,0.05899878476710313,0.2156073888117141,-0.009633571005612055,0.2987356103750374,0.29360820563607726,0.04325048179931128,-0.17734553821882354,0.038445856480757455,0.06187142863727005,-0.03750097757461363,0.05919891904538378,1
0.49869305173519435,0.0877793995630994,0.21691370600005347,-0.022155493939846945,0.3009390242612173,0.3016796838334833,0.046308158539082864,-0.20393952110618083,0.03222826944291271,0.051488242699659986,-0.008563904367852284,0.061454434564141326,1
0.49168811448426003,0.08092188489079008,0.21492542380385965,-0.021348993047620977,0.28506036272107976,0.29076696282651565,0.054517878755663135,-0.20863910103250938,0.03911654482644486,0.05905030908440253,-0.007004552078764025,0.0664723308802223,1
0.49645783510410285,0.07838905303256131,0.22573336326769564,-0.03385447840363494,0.28848139988599175,0.3210569682672348,0.03859823816384878,-0.1930621172994095,0.033142643559074036,0.04513768113613307,-0.0212060431393187,0.06133250154126207,1
0.482565736486414,0.09476051219989662,0.2230111314291527,-0.030046130443396404,0.29657207326184865,0.3109314020373901,0.047360012086678345,-0.20718481950434428,0.02660690938960476,0.04718967688841788,-0.003921611475494981,0.0620583229692862,1
0.4571722986680153,0.1036729227619403,0.21900839862643015,-0.03291552476702467,0.2795367428582244,0.2944428668942823,0.053395510257330345,-0.22160381927727538,0.033620158442719324,0.046956777155983724,0.015888181306173945,0.06963658405294876,1
-0.05655504071878256,0.6064141875433222,-0.009643104205081172,-0.1824617403531136,-0.17624947435728264,0.036261031988447594,0.09502530654031785,0.00578541990344219,-0.005218651009711012,-0.13591089775009368,0.06249739381447996,0.43326096303248823,0
-0.10162377449920586,0.5682011143102178,0.08206299701815914,-0.16115921079922052,-0.20816352888571052,-0.011429383814629273,0.053792491460173446,-0.01782801076509263,-0.013319775858714366,-0.0880873811165905,-0.0032961327085431046,0.35230766781546846,0
-0.18160525713526102,0.509008674994567,0.23567348250447623,-0.08343581971215472,-0.2421225468556668,-0.10023940221391239,0.004829261637293828,-0.12075264053489632,-0.052387962437001515,-0.04696714678897028,-0.023222264205548085,0.26358869880265023,0
-0.2491244919930294,0.38986753065026997,0.36581246712482823,-0.0323723000845052,-0.2075966570811952,-0.16319907743435444,0.015929801528485072,-0.18602625639130907,-0.09275672618506406,-0.08479563401727375,-0.00034488315560696344,0.2118273403103849,0
-0.3435383163637901,0.22528569024649647,0.3640819016052355,0.13743248467280517,-0.18581586915142972,-0.20612856902238508,-0.03200448998634023,-0.23316395213763974,-0.03842213214874917,-0.005604101026243967,-0.01952254549394308,0.025501353917651234,0
-0.36666518602207426,0.1347644262226675,0.39494728022587045,0.14651417241049294,-0.14509735944548202,-0.22838189200878892,-0.038293444931039526,-0.2166709464627431,-0.01642808514169427,-0.06249342007662598,-0.017824443446779737,0.0051084457360156986,0
-0.4236461909366523,-0.020189648700003185,0.1756403197042522,0.3290010705133455,-0.11230950728099355,-0.13307962147910674,-0.08256783486053,-0.07859980453289071,0.13592715268494446,-0.025613709582484205,-0.05591515942650119,-0.11927834747516002,0
-0.417330437470068,-0.02261047711743003,0.11737740426781929,0.35484086512660484,-0.09304207737519841,-0.1512162800785542,-0.08535637756209251,-0.13041368004770762,0.12364982690570385,-0.030753194669773942,-0.049785201073271994,-0.12449951149666717,0
-0.4177304611136667,-0.04455093282503352,0.11288989655350226,0.37303711869765727,-0.08243837551306542,-0.13558556975954522,-0.081499049786259,-0.11270231752535834,0.132972696745638,-0.049334322722702384,-0.06294471105544083,-0.1314203816515121,0
-0.4131560412069691,-0.042098725922567526,-0.019195477414918956,0.4012357443428337,-0.07676146686867011,-0.04386199122564801,-0.10231226646688521,0.015450360862002688,0.19675744892817482,-0.07071508402902464,-0.09709287536578494,-0.13514881603425646,0
-0.4116339582103851,-0.01704668290619852,0.03266439365623506,0.3833044812128861,-0.08547088574747687,-0.06570206690217371,-0.12677662665440018,0.007326119489777673,0.1833886288450828,-0.0950699418030978,-0.13416882069457223,-0.14057593201182744,0
-0.3712688233476952,0.024714833576474093,-0.10857588366992972,0.3929631361991085,-0.058198919302531356,0.04764711525979389,-0.10308715316597541,0.10822380142816941,0.2109512624640256,-0.13025635003007435,-0.16026049195526365,-0.13804022020251214,0
-0.41358417897849087,-0.06361585632841243,-0.13138180443629077,0.4396386942659456,0.0026593554364601987,0.042980679984081185,0.10259413524243068,-0.11904965225940749,0.08954205360786133,0.04035708725770869,0.08448916361688333,-0.09390084659356299,1
-0.4047438504951158,-0.05679982050093958,-0.13686810396241134,0.39142183039214534,0.005070713276205847,0.04941826915906502,0.10655418784966543,-0.08697484119002148,0.10702018232912448,0.058714085565106405,0.11343059598338438,-0.08648916157138715,1
-0.42579432193190975,-0.09105221166287035,-0.09420260490222121,0.397154434448978,0.0038031260207307244,0.024300879052860568,0.1017932968956622,-0.11251886061951209,0.09971716444763032,0.0688987455351752,0.10546586220000437,-0.09747712195574398,1
-0.43986602651675033,-0.12328197897332116,-0.05324955305384382,0.35594068562757747,-0.005257210294248551,0.03260644795380442,0.08732673326328949,-0.03347405855620389,0.14898728911556933,0.07452971516618331,0.10222586675490557,-0.1064013446575296,1
-0.45730000832269346,-0.14634213823527611,0.04261137420901902,0.3109940879222504,-0.012644808284584644,-0.0006657713668139202,0.08285493875963666,-0.04440091069600435,0.13394648947483523,0.08881773627699747,0.09780546599315545,-0.11266451149676503,1
-0.44599552655960617,-0.13577608442065678,0.013505788821506189,0.34971655475882907,-0.012028352418143118,0.011345720364407081,0.08985731756480068,-0.0552404062413069,0.12712124777643835,0.07653935507707763,0.08907920331054295,-0.11558925872406031,1
-0.46721365540728566,-0.14750767314421312,0.14415493410982583,0.24843790294490853,-0.026408268663062187,-0.009613678513617333,0.06658974133240432,0.0031838776991139446,0.13615834912785188,0.07002901532050944,0.06906088329588317,-0.11219561691998202,1
-0.46184157352033983,-0.09882147850459327,0.31116952598411535,0.13941863719616018,-0.02941084672832735,-0.08728432932408563,0.09626035087313727,-0.08970608068299944,0.05795636927658553,0.049909706931225,0.07827323324994884,-0.08272260899399468,1
-0.45641281150872265,-0.08134829867363029,0.3667238958539888,0.10211315367287456,-0.039026614856915415,-0.09252681316032912,0.09315690175622095,-0.06793701212683144,0.05380346167351203,0.017838460617790465,0.06160406392561815,-0.06674746196016067,1
-0.44577276322098724,-0.0689377433738305,0.3745219543686109,0.1191844075794374,-0.03555844419985493,-0.09634431832273183,0.1052339324919401,-0.11251245600722988,0.019618872945030463,0.0160315650355909,0.061468041214825755,-0.06316979593505256,1
-0.44384801536575147,-0.06664009280185743,0.36949703014229135,0.13539416638210008,-0.03848230388848434,-0.09807998881940407,0.10779265288668419,-0.12022991453639938,0.02151434455812142,0.018139214265560265,0.06599200897848777,-0.0684195921829756,1
-0.45238507260854743,-0.08767748818592631,0.3310808650135961,0.16216115246902416,-0.04007509105227692,-0.07589095916252339,0.09169056060212165,-0.08209379723077952,0.05150753989129592,0.028641887572471145,0.05591222495195692,-0.08314371324389028,1
0.003610609382548226,0.43940306377811417,-0.16824470027095068,-0.13477006072461,0.025221827071490746,0.07993417131834463,0.14280801022236572,0.05019414410804576,0.006006567464449387,-0.20527990563209125,0.18730690404428318,0.053756965541193455,0
0.0020659790566079864,0.4187208814669459,-0.16600605155276657,-0.13004644138928406,0.031969261640068754,0.07160012265482579,0.14623206227420427,0.04609439629790221,-0.0020602703174045934,-0.21851411341694665,0.16263918886455073,0.06351732595755596,0
0.03995696460087294,0.5378480768688916,-0.11050496432003741,-0.1433592057551341,0.0037526958401623784,0.12387217112101173,0.03415318232849074,0.05357197979008409,0.005654737282810405,-0.13512236967179078,0.2818902187691468,0.07098997526799954,0
0.11724675799644337,0.4873382980432565,-0.016934927217028366,-0.09613833923399058,0.08792401992738477,0.11423233479872898,-0.10298631962198523,0.0291786923448949,-0.021962745494341518,-0.13584143716248442,0.3197206903901275,0.035704893228823434,0
0.195924316453775,0.44175003890605,0.06546992702423184,-0.06203447613011989,0.15015220886690026,0.11315214910092222,-0.18394290872622995,-0.009967413038914496,-0.02847865732178876,-0.1356917318330183,0.34053500485294197,0.029496402255811453,0
0.37196518001942885,0.2586639693392329,0.14235097688471152,0.06984426103149989,0.1204270093162964,-0.057596697770846056,-0.3013596923465626,0.006824839640535803,0.11875666190050582,-0.05344102941643013,0.2639092611035368,0.01814268475276221,0
0.5156621347998273,0.14040845349144154,0.1296061411364302,0.1420464740803999,0.20862301594226976,-0.1343425276309039,-0.24976671005694182,-0.012323719680350584,0.1380261503177111,-0.05094559665051359,0.22499570734783503,0.008368071767169671,0
0.4756314001448335,0.06174605380422918,-0.055265210700877844,0.2018572926329486,0.06839836116992087,-0.3542789293581399,-0.03270355457709792,0.014535586141259995,0.21256301779531922,-0.03926992974835621,0.14399204606801944,0.08323482770965894,0
0.4482819956128059,0.02495077783897202,-0.11160748081761347,0.19048854336528268,-0.005842532691066342,-0.3817926154479758,0.0020039127210922897,0.013385470623838198,0.2417517756117042,-0.06077001477555638,0.1293177891325461,0.11281558557278394,0
0.37769468702955705,0.03678379714149177,-0.15098694784763894,0.16665112699543952,-0.058303304538155895,-0.37681361613338255,0.030727625329831667,0.006498880047132617,0.2513342884832391,-0.07353875670528892,0.1362010465718136,0.12917129983791112,0
