0,1,2,3,4,5,class_numeric
-0.45589799018154936,-0.08242580222075063,-0.36183036729120915,-0.07843882973921551,0.25446046660038807,-0.030969429547353027,0
-0.4598402758410359,-0.10646287182235539,-0.41522782699667976,-0.07414918524038387,0.25227112529311874,0.06386446570868322,1
-0.31901666118782457,0.03814119078120145,-0.5116949003069238,0.09693102832177546,0.18305933283957332,0.19598525715374618,1
-0.43160431168500907,-0.098602183904614,-0.46519459038477456,-0.055541764076361286,0.24991429116128222,0.12446316639602228,1
-0.458921274467619,-0.1292658958853219,-0.3782327628688107,-0.16804673160939618,0.27562411860508335,0.06734387450370218,1
-0.45211121609079286,-0.12759510708859603,-0.3879696527268537,-0.15803323899737087,0.2692588607224529,0.07373868974301187,1
-0.4335453747203622,-0.11102290966764113,-0.44644490723099467,-0.07721129981960188,0.24912264449933955,0.11541675474162642,1
-0.3672803567919814,-0.03570496002055204,-0.5137020271829021,0.032571035993031947,0.20529339515684406,0.19094822158429003,1
-0.3809453131640577,-0.0492649762908673,-0.5028846443131372,0.025823862299085936,0.2121054355572342,0.168878911715458,1
-0.3873422177309968,-0.06143436374693214,-0.49110402392837266,-0.007340448401995489,0.21702637536855823,0.17788698287247406,1
-0.4126628970012954,-0.08411465615933506,-0.45668840635262603,-0.04069570245344831,0.23690452240794915,0.1442001546212742,1
-0.4210340760495535,-0.09406485663832757,-0.4394401468068054,-0.0651395825531097,0.24094575324847606,0.14501578467767545,1
-0.4517095278802656,-0.11529204939458278,-0.3772283970321739,-0.11023501714981773,0.26184775586062026,0.0942986003646785,1
0.21295406533464464,-0.32603352286726245,-0.256419792267175,-0.06374987690144839,-0.3456038534632789,-0.09915283498061062,0
0.15861523001714928,-0.25140958312617795,-0.4479689080297643,-0.03167648338557203,-0.3571917902396343,-0.133055150760025,0
-0.028099696589007604,0.4921034757671757,-0.16626264049473036,-0.038947893970213816,-0.10637651215802969,0.0488989906145157,0
0.08800573577310707,-0.19472578683953778,-0.5088539580221715,-0.07364578291624524,-0.33580061970028396,-0.12002374246113012,0
0.07537549376459324,-0.2340692892145367,-0.48937257880017765,-0.15818283252569795,-0.3404438697727276,-0.08428285745172222,0
0.07758704662726677,-0.267800613652426,-0.4734420050956933,-0.19610036262662792,-0.3381162775419645,-0.06456656253303572,0
0.06398742744405139,-0.2707023214026155,-0.4654163773184161,-0.21665342203431007,-0.32989641037572465,-0.050589177649019185,0
0.058693724481112895,-0.27421471192692154,-0.4724127427097237,-0.19524913451277742,-0.32927344294451516,-0.06398810436315522,0
0.06295466022606676,-0.26451275551389264,-0.489168696415251,-0.1509909406526051,-0.3327679037386262,-0.08441093863873791,0
0.0604461691353695,-0.23890627088840513,-0.5055596552713842,-0.1052184564804721,-0.3301844574307127,-0.08071626160076795,0
0.05876215735934618,-0.20914444752603573,-0.5108073228623603,-0.07601345474321791,-0.3231157675952212,-0.08387185545955886,0
0.06830013311173742,-0.2614563551463919,-0.4897464893539425,-0.10765535913212736,-0.3381324838363387,-0.07774139659880219,0
0.0472930277877648,-0.3255727853999113,-0.4688461046052832,-0.19180253996155652,-0.32556797062013487,-0.02982033551117577,1
0.050239807093862957,-0.3478391664722059,-0.44135634823279574,-0.23224881130228456,-0.30527078421946796,0.03974738476403185,1
0.017948364418366895,-0.2796797296774899,-0.4967245610752321,-0.1682219037714847,-0.2796105425567153,0.03936579842847505,1
0.008510616760975285,-0.36778025143615867,-0.340711358187612,-0.35035207677261976,-0.24172853865505178,0.10109728518360553,1
0.016470405774572667,-0.3691664796197961,-0.3029437933956386,-0.37072271404708734,-0.22614077010985215,0.12241153792117408,1
0.011305267602148021,-0.3700566691559715,-0.35780225373286706,-0.32631421336550953,-0.24167311752837986,0.09796341290941049,1
0.013767708882316636,-0.3127939220391657,-0.46347560846588576,-0.22120509408833247,-0.26392882748485474,0.07115652913932763,1
0.01606701540114563,-0.3291252108065946,-0.4356256738760351,-0.23256477335322734,-0.25939803576990916,0.08761771807979095,1
0.02275538892605488,-0.3402376473443138,-0.4370441470085071,-0.229520728005106,-0.27269808809833535,0.0753286483784071,1
0.03917955208997223,-0.372732319388261,-0.37151783353341594,-0.272275835428131,-0.2701587998515343,0.09691527791939704,1
0.058669741096643586,-0.3834335110016277,-0.2954607350484757,-0.3176351385386751,-0.2571232078494109,0.13237836304771558,1
0.07271086208737826,-0.36700736260917627,-0.19838339072899566,-0.37017338591316173,-0.22880175383139373,0.17286995279207548,1
-0.03113583967164513,0.5233184911870928,-0.1740139332867763,-0.02881985228323208,-0.1308485793500179,0.045401880256261115,0
-0.03597032092608813,0.5534502248187544,-0.16666906731039746,-0.02572730140422716,-0.16087052611068314,0.04338144708585599,0
-0.047619551887078296,0.6501927518738024,-0.14132637786852628,-0.03866876855510854,-0.25158550004183644,0.04949474600767571,0
-0.04733870907843483,0.6054391510882595,-0.15215886704400358,-0.03290258581838156,-0.2168301696173036,0.048357019632167285,0
-0.0658084900012748,0.6443871778247959,-0.12671291693223063,-0.012020539222012813,-0.2661414693889731,0.04403803143424398,0
-0.0718255295452067,0.6393172291888821,-0.12349119206104935,-0.011736531296025768,-0.26921140471180166,0.04260319304135014,0
-0.08491109625807572,0.6267405900584382,-0.11478372968353713,0.0063704017352181515,-0.271863235498763,0.037554683472908704,0
-0.09972442681900212,0.6019135940659768,-0.10616136775758821,0.030089486914373718,-0.26723202061322854,0.03045597443304185,0
-0.12791265450948208,0.5807377541320158,-0.07991291418787386,0.08000394187190926,-0.28120387934917274,0.008458568165258551,0
-0.1588736929092713,0.5716073000468499,-0.008647469613374325,0.08342935895979944,-0.3130559366678499,-0.0216177648442643,0
-0.20747431842564576,0.5385628517529569,0.13284079310774,0.058324081803661006,-0.34272342256679206,-0.06343772629316005,0
-0.25040459831556977,0.4348328372788572,0.1744192070095205,0.13435515809032503,-0.3062428892209759,-0.10538248015485081,0
-0.38926350758329875,-0.16911949392336253,-0.24676248782894586,0.42177234646047895,-0.06866524802727833,0.032418010646746084,1
-0.3791421530926449,-0.16142227123179656,-0.3157253010616913,0.40681524881799885,-0.04727840390914786,0.07496268388046262,1
-0.4204140482068855,-0.20810649045914484,-0.16436571057532667,0.3046267219077199,-0.03790080956329212,-0.01107428152776419,1
-0.4312685446860889,-0.21409281982736175,-0.11697071489498777,0.2097429527368854,-0.017020392168062497,-0.0077841271429118005,1
-0.4228518688709199,-0.23057552605855147,-0.20939695755947532,0.26808274845535035,-0.009358245258619299,0.06145055718568415,1
-0.4293569220056037,-0.24209725882982583,-0.15077191441193677,0.2333321859689418,-0.00611831618038105,0.043521976928864906,1
-0.45091408721594434,-0.2753353109446608,-0.05905992702420677,0.1699060468200202,-0.01893292724676341,0.042520615753261555,1
-0.45122202221687874,-0.26182946684182024,0.019642244412405488,0.1722039726833933,-0.03180274884338914,0.012451602915546055,1
-0.44996531485812424,-0.24601587864447205,-0.006165976484323169,0.22695420019936038,-0.04475000729465106,0.023232687498086064,1
-0.4527687643164484,-0.2149041903307363,-0.011379331968469882,0.2285023370071104,-0.056831046831190606,0.006401232194412169,1
-0.4590645247778389,-0.1892390724288109,0.08017479843812769,0.21256242431118627,-0.07029393657313315,-0.02368546338712568,1
-0.46262275839307315,-0.18478471583993925,0.10429366595337244,0.1996611103548432,-0.07913079326815337,-0.0234218970873618,1
-0.033923268160393844,0.7447914933612705,-0.10929919238975729,-0.09810717306746601,-0.2992117089846195,0.06604016452302319,0
-0.035933402826121646,0.7609843948091773,-0.10158470633044046,-0.10778452305632102,-0.3095510170014708,0.07054964226401986,0
-0.0383304399689333,0.7009412863425759,-0.13107662888373636,-0.07306665070893976,-0.2868912725334911,0.05893159482455201,0
-0.03443552978538951,0.6736029105054624,-0.14006774766342492,-0.06761176165776364,-0.26671972096154567,0.05708141274611058,0
-0.03386362636281424,0.718751092561425,-0.12373384503892301,-0.0878653144723951,-0.30265421062608183,0.06425687638812287,0
-0.03390766824741372,0.7386883998037834,-0.10640139160547579,-0.09535758772362689,-0.32188819380495237,0.06593222286762494,0
-0.033343521830195635,0.7596687139160597,-0.06193122442148184,-0.09370441068448435,-0.3500283114429858,0.05955236794476886,0
-0.029783098370190882,0.7493691208532646,0.013402120831815887,-0.1434405683632208,-0.32858374407174534,0.07667069647747458,0
-0.023276759600409418,0.6835656094699826,0.10759153015506327,-0.09124138120876917,-0.3316703466473618,0.04270562259852831,0
-0.016342940397596692,0.551540753554762,0.19364495072762847,-0.018295961714835326,-0.3220383787101431,-0.012963833719889644,0
0.030189948144994025,0.31790805614442746,0.2147436633457166,0.16876495558792076,-0.2747894342082058,-0.12686926197355447,0
0.08933942739906434,0.11976291991316652,0.24167808602882196,0.20661848558892829,-0.22066309375229223,-0.12537568943645291,0
0.007221132951094195,-0.0831864418765708,-0.3738739863004051,0.3165220649452718,-0.23204218188605702,-0.17691543929129067,1
0.03417929875245391,-0.1648886720092373,-0.32753897173025087,0.32517964236378516,-0.23918414638667268,-0.19836023805344674,1
0.027147931548656516,-0.2957033751093445,-0.23635428258760993,0.26837380326262616,-0.27017660535675214,-0.1486187788092281,1
0.009851786191313274,-0.38228074477331453,0.036912173680284814,0.09360987362642781,-0.24261373450357068,-0.02622691556053511,1
0.006203804369664414,-0.26464174364362947,-0.2656507814189277,0.2874613161044409,-0.22646004349106344,-0.10673049387963815,1
-0.024341581584835122,-0.36441982558504504,-0.1403642231133101,0.1834433319278869,-0.25433288802451376,-0.03190036514327367,1
0.009370655075487353,-0.3748629444854043,-0.09454705834577963,0.1731080262600145,-0.24685822225321447,-0.02373649412554645,1
0.013210549252067081,-0.384229075427488,0.03439659886991419,0.09551402380722004,-0.24316882924357852,0.01822275991118634,1
0.024619989294503507,-0.3609907795794858,0.15580121345901188,0.04286354255694586,-0.21960364605719684,0.046621015385599776,1
0.05626401774691234,-0.34094669996222865,0.15817837001767643,0.08777923886750602,-0.21070784608917004,0.01884373188598231,1
0.051996741673902905,-0.33820162875474535,0.15116481969881174,0.08475704529384828,-0.2255699359846248,0.035266011353591434,1
0.0546146268002569,-0.32837223598991233,0.09959881842694762,0.13981124680701193,-0.2293724690115774,-0.0050558469585158475,1
-0.034637433131938296,0.7488528827012566,-0.1061029912688881,-0.1158074982998598,-0.296350875133679,0.0782195934310118,0
-0.03771878701017559,0.7669446335751886,-0.09935612495650778,-0.12696432728067839,-0.31264253126252395,0.08379495713738529,0
-0.044041587863741474,0.756416429326897,-0.11126475424751064,-0.10914595032764592,-0.31941284044004414,0.07796075819243806,0
-0.04973882972466081,0.7668558789564217,-0.10194084025750676,-0.11159438819993409,-0.3349081419982944,0.07509573660520828,0
-0.05830008959548284,0.7476831029313464,-0.09706690335578745,-0.08963934169275603,-0.3357092508396327,0.06367297977433956,0
-0.06813764281258852,0.7398604505353488,-0.07753892774246954,-0.07338935235998326,-0.3440544737859282,0.04868475484817278,0
-0.08660360957528221,0.7058623621413982,-0.049511870739163584,-0.04302752205503903,-0.34777625382548544,0.030635217992519233,0
-0.0997423118815553,0.7198639985374253,0.04248750931640331,-0.09751688564083705,-0.3693819752614921,0.020888607298253203,0
-0.11111770721255271,0.6813667037066516,0.1246788151173444,-0.11874514160704139,-0.34560876357142306,-0.0003662778783736446,0
-0.12476935064918504,0.6093135772087571,0.20270315558085816,-0.13263442112300655,-0.30410786597283407,-0.01791159099474982,0
-0.17367552034974884,0.4925737043269832,0.31263322943390487,-0.061723596206881795,-0.2960109232532643,-0.07055882509322572,0
-0.24055856959699207,0.31915227214034564,0.2996837517838774,0.09302536722618622,-0.2881075575483424,-0.1322066933270742,0
-0.03914393436638839,0.7740193139586239,-0.09834117371532247,-0.10809964039619112,-0.3379397621867471,0.07313261818453694,0
-0.0384210294280776,0.7898960852993262,-0.08829044029413267,-0.12827877279736374,-0.34430168909090264,0.07924608696261648,0
-0.03765716618144618,0.6652300000563465,-0.1367347139822478,-0.046528912553211926,-0.26197013245670847,0.05224946911176197,0
-0.0410527335332887,0.7886092605658059,-0.07194086276225915,-0.11876333254276221,-0.35538979839788537,0.07239202903029314,0
-0.04200092043010264,0.7767677551170742,-0.05801349563548807,-0.09933494641248068,-0.36063839907564016,0.06119899307530246,0
-0.04091124695868394,0.7771899692928652,-0.012076136590143323,-0.11988689296915594,-0.3625147818721824,0.06422556502594316,0
-0.03953426995917843,0.7457622798432467,0.04519383252016969,-0.11577226990956474,-0.3552226421902485,0.05581052464178549,0
-0.029064625534088784,0.6879543854582099,0.12003068244474004,-0.11922366550265005,-0.31643661812553553,0.05315057139006637,0
-0.01553220983792104,0.5797857928437459,0.2052429995244911,-0.06121427380841503,-0.30551800530579054,0.015258423066944037,0
0.02237832774790397,0.4124714449530111,0.2861490139433061,0.03230245977819764,-0.27828084907460365,-0.04207382974709477,0
0.10103492603689548,0.2408154782282482,0.343020955872312,0.08153494634265705,-0.19614920774905845,-0.05175818114954922,0
0.12604757044521364,0.03381295335644107,0.19339749670804648,0.23629814402106394,-0.24256356945354865,-0.1711895044416331,0
0.15765602073080703,-0.20194309265570315,-0.19524564630421706,0.2860347904352968,-0.2932275894940216,-0.2105755374692066,1
0.17264508231421155,-0.22737458892515777,-0.17301632911116877,0.27367684537782605,-0.29273548090038426,-0.2129745791216219,1
0.13613267690326428,-0.2031707699384757,-0.25489086162331004,0.2736343671334351,-0.3042495182833803,-0.21976401808818366,1
0.1931061178497579,-0.2883585113923264,-0.16379374293623952,0.2161658771019054,-0.29977963571773086,-0.1798394501297539,1
0.20491107668403813,-0.3557982596891708,-0.06882364765380364,0.10981239668352187,-0.289706636477113,-0.07214997979889412,1
0.17434890376130635,-0.38947034888794174,-0.061650169619758534,0.09088708547600714,-0.27600736882850324,-0.01132741568138091,1
0.16220466815784085,-0.38205882705708716,0.12904616837116104,-0.08868320374754045,-0.21655052624126592,0.1651984213126244,1
0.1102762258774603,-0.26807665113916396,0.3009744186284537,-0.21432362828333928,-0.14549836734212357,0.22700921358476153,1
0.11686231991417297,-0.2678860342449495,0.3176800252996981,-0.20103956354299804,-0.13704609623391553,0.23533017934197387,1
0.10568208749884299,-0.24390140907910898,0.34310854129943347,-0.20586497062630796,-0.13022396001192602,0.23890464355133612,1
0.13448477225550068,-0.3009660370185884,0.2955121299162034,-0.12250841710058845,-0.15666682080116903,0.1951176316317492,1
0.1488506951412866,-0.2608825011605327,0.3419695402407709,-0.13775927462296989,-0.12669077099851633,0.22481753245503197,1
-0.01989869846245649,0.6974500643575958,-0.08917507466225327,-0.15791999931173464,-0.22212770842562887,0.09044669199175383,0
-0.02010623689156433,0.7008163178374659,-0.08875325589024516,-0.15887770332497733,-0.2247107402322761,0.09141515642379387,0
-0.01935951556181996,0.7011702188481022,-0.08899961835060838,-0.15869215459230318,-0.22178842160920037,0.09048609423978168,0
-0.024705530645754425,0.7350730799399224,-0.08685836332820693,-0.14886328361767467,-0.2636014760094219,0.08719468753759216,0
-0.027722849559742503,0.7387298109158381,-0.08685961140015476,-0.13157489599859026,-0.2781063082390586,0.08015116682356445,0
-0.03038022636107746,0.7509482137194435,-0.08533310524082419,-0.13374963117520242,-0.29162948678315076,0.08193693949576017,0
-0.03143893786006627,0.7628779604580913,-0.08447044824255681,-0.14051937720762828,-0.30041069381020236,0.08271386958410237,0
