0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.501121632510764,0.10321244348930192,-0.013478376247757414,0.025894668399172437,-0.055931274884095473,0.17345458784916867,0.5158060151679154,0.07172162025452282,-0.11399257343867462,-0.13832429772363158,0.09736006930143587,-0.04763320075249339,-0.07848711128180123,1
0.08102252032117999,-0.1757846090570969,-0.08719577184083195,-0.3382646017481269,-0.20837600517191732,0.5846644220307793,-0.11628839042372753,-0.08068072077193196,0.07227035988355686,-0.11423026312489912,-0.19360059476179245,-0.1957396776700704,-0.03867962946743911,0
0.01994215781349206,-0.10657547580698985,-0.09107171929615879,-0.3007008163136981,-0.440479632759366,0.342295482274454,-0.11193660862744541,-0.20022608617352033,0.061509560486194347,-0.19059459632203574,-0.10464970499498426,-0.2935515231048816,0.026128043064846618,0
-0.3649866580156161,-0.34546168916013037,-0.134697087649331,0.11243121225948499,-0.37572527025351393,-0.033813330255745365,0.028727857525108733,-0.05219271935354141,-0.37324737540061054,0.07379991923454905,-0.09062365425676787,-0.05265766203077362,-0.015504149960831505,1
0.020209539362416797,-0.1004027326425775,-0.08113491495876066,-0.29272266281120596,-0.4372137034601529,0.32637310568516076,-0.11856029738341932,-0.19211573077754956,0.0629823384170099,-0.1939423607938616,-0.08688104192924008,-0.29464536830620586,0.015756362726836275,0
-0.40922704900288576,-0.396631091763753,-0.1341181872186012,0.1335684535809933,-0.3120603566038778,-0.028127873769092482,0.002898819231149496,0.02797301240966298,-0.3157682808102867,0.12239701539886827,-0.06314161875542966,-0.07388966188353503,-0.0982005550542729,1
0.014713613794651031,-0.10900564913102546,-0.09010693000101515,-0.2952449919482181,-0.43881372104613775,0.3632376120430316,-0.10895947001602994,-0.2019852229206115,0.06251570236133269,-0.197063719528266,-0.13016771747051498,-0.2955170064944429,0.029096978710673044,1
0.013245458486388612,-0.11134976675203413,-0.09438938202400254,-0.2984914104017996,-0.44145380075179674,0.36175479701428986,-0.10729222866714462,-0.20515306134684427,0.05854430326610218,-0.1944114438623804,-0.1292372596187448,-0.2941119990488451,0.03193326259915745,1
0.014129833706152492,-0.1108547081130067,-0.09617612848603321,-0.29769250313611334,-0.44056503379737344,0.3639113317093422,-0.10432383660492654,-0.206219601632063,0.06091535050641482,-0.19456133422791133,-0.13502741982712135,-0.2910679059787987,0.03644972402286682,1
0.015143060215287007,-0.10477968484182684,-0.08858898739729808,-0.2950882756918174,-0.43846807205020993,0.33023727563350874,-0.11426757587895958,-0.19970343419074152,0.05690263187702385,-0.19276447456842163,-0.09575434614765324,-0.29214915179759976,0.021367579963149214,1
-0.4551642944654058,-0.41027024695254705,-0.13054287433607364,0.1976087271932403,-0.314162679255638,-0.019429225063572274,0.07475370040002512,0.08882027756171261,-0.2501823981237415,0.12756517150050145,-0.1067711338306935,-0.10372623541229564,-0.005328569135158401,1
0.015787196598829864,-0.1051791689151344,-0.08193964943544892,-0.286849557206152,-0.4424305522096229,0.3698844102551321,-0.11099535956214954,-0.20215247263885563,0.07135738239342283,-0.20798475990399823,-0.14186862839318884,-0.30491344342630333,0.03219203452871066,0
-0.4610166295722502,-0.4174242392593084,-0.12437167282653319,0.20774610461886642,-0.29921181456948126,-0.017771103492305665,0.07678856572173054,0.12381927004074755,-0.21741361919078128,0.15010963744430306,-0.09740360316149049,-0.11287280799461938,-0.017815858156881224,1
0.0213203254421368,-0.1184511721676819,-0.09522587868890736,-0.31029114459035145,-0.4325525207226421,0.39749865982613247,-0.11689564787451416,-0.19715678743407236,0.06841949499023096,-0.20428768921254123,-0.1485502348885671,-0.3032302406738895,0.025568357664427516,0
0.018029598317315286,-0.11539830186907056,-0.09530215510689888,-0.30177334238639486,-0.4361342412511761,0.3906951301276903,-0.10898645935828696,-0.20311844556325823,0.06944402703760957,-0.20399342201325305,-0.15602617007247357,-0.2988585657599381,0.036228604894867705,0
-0.44997523952284935,-0.40250607794109877,-0.1283314418984721,0.20826374178094778,-0.3269791065287537,-0.027787639027853736,0.09017426299535475,0.09121743537461816,-0.2501122835015579,0.12967103102185026,-0.11366232540275303,-0.10458789428950095,0.025605239444340715,1
-0.4558298053057977,-0.411150229939161,-0.12793223428911138,0.21131046145677654,-0.31079155760094385,-0.035623766855350916,0.07566054187859436,0.09873429790018234,-0.24279493165345542,0.13815988159587056,-0.09972081886837425,-0.10404239877171222,-0.002791663314074549,1
0.022969719119308743,-0.11587626557499578,-0.09736102290033966,-0.3100895920341851,-0.433191041795808,0.3858546454879255,-0.11457121334387636,-0.20066884019678108,0.07026013153212661,-0.2035759683054119,-0.14354879971968795,-0.30048686985313977,0.029835385409091697,0
-0.4579114088405823,-0.41781671443042223,-0.12311267411369332,0.21613949561407872,-0.3002498323256896,-0.032606381515489474,0.07175221627496987,0.12167384915641467,-0.21844964258727764,0.1534170736094255,-0.09597759817516366,-0.10850897273456302,-0.011546571866945396,1
0.017543611103190034,-0.10782182450696648,-0.09181488735984093,-0.29506904433396275,-0.4435780671441974,0.3619966754789476,-0.1071483079820068,-0.2058873022471038,0.06740648615742376,-0.2002444391424999,-0.134775621992312,-0.29659956063627163,0.037929317364497936,0
-0.45616804197145316,-0.4296057832253273,-0.11248191564319948,0.21386460931536858,-0.2651374849281213,-0.03669836023735006,0.04225838375913916,0.15489329227245283,-0.1816778933345635,0.18287116011349527,-0.06537253280724188,-0.10850714619929425,-0.07021084379856538,1
0.019533700753536276,-0.10642778352247391,-0.0859533449240175,-0.2975209319902228,-0.43905886747989176,0.36128326385649434,-0.11798243086776415,-0.19829986153829807,0.06858379582469007,-0.20563586639009845,-0.1212311220792557,-0.3050164031013137,0.022859708471905382,0
-0.4173903506629714,-0.3656780204655131,-0.11176909934597003,0.21636186555820636,-0.38291647685229796,-0.03644955908218084,0.09774137941593897,0.06832396492418057,-0.27550961605506935,0.08978022577224108,-0.13183704733303916,-0.12100005553026727,0.06639852507083244,1
0.014108520632277737,-0.11639460279412465,-0.11017254635698172,-0.30353807525793197,-0.44341119470934476,0.37415824776795786,-0.09019167241843416,-0.2135006089351348,0.05871093699596306,-0.1846567429776642,-0.1546959107242509,-0.2761315962024433,0.057390867703134396,0
-0.39102670979248944,-0.3358795734730237,-0.10572166311249975,0.20068464904308606,-0.39668850996595506,-0.057882895347918975,0.08293644106873364,0.018763614343560962,-0.3223180302078917,0.06032619877960062,-0.11542141350520971,-0.09912882953825725,0.047514600785545986,1
0.02089661498460393,-0.12079403103910882,-0.1117309627446078,-0.31880019292251666,-0.437612337700834,0.3815342274543954,-0.10461291482365725,-0.2094370392882933,0.06218386429674897,-0.19204957024955144,-0.1445702651198163,-0.2890921582226118,0.04239721465802529,0
-0.42111768599587546,-0.36691053729429435,-0.11274872693718054,0.22074594521557314,-0.36782580177586865,-0.04759602127136707,0.10071937850223676,0.0742626035430182,-0.27086750138380333,0.1021919497283193,-0.11616734043833006,-0.11866532353331194,0.051743438853826935,1
0.029429381298899913,-0.13230527813210652,-0.123012086845002,-0.33550552771562053,-0.4211991593937649,0.4102955395077753,-0.1033741060184533,-0.2012092885038252,0.06255025645734229,-0.1811357940137696,-0.16090302152846572,-0.27729309248625134,0.04159413552196642,0
-0.4401069683408238,-0.3823687906939785,-0.11278440100080239,0.2311080022622348,-0.35008713158598526,-0.035212422536090686,0.10306168665505319,0.10197386032236692,-0.23342781172724447,0.10746967835505304,-0.11799086856405885,-0.1339180176541973,0.04852951644027624,1
0.03560121075039811,-0.14119335858979232,-0.1296451144646434,-0.34816035137316864,-0.40661646339513247,0.4304075773137952,-0.1069851316250477,-0.1928875471930949,0.06333076990288299,-0.17794297203042594,-0.16921413079186784,-0.2699196297919593,0.03754255062303264,0
-0.44117188207756397,-0.3816917585464037,-0.1135179764454646,0.22745463819803524,-0.3455012774144022,-0.03458325187580673,0.10371207994713641,0.10168087600415998,-0.23819822428773793,0.1108179141242002,-0.11066286624804016,-0.13430315738173412,0.03186846668896845,1
0.021041921872251637,-0.11742223656757163,-0.10601132322356763,-0.31164856175969907,-0.43759728222803007,0.38702595149671326,-0.10244322618467702,-0.20626708566621574,0.06539668193335141,-0.19198499574833439,-0.15101908753284576,-0.2891329656224674,0.042469181464442576,0
-0.4370773592169106,-0.37584586347898413,-0.11524164690600001,0.2204004859477347,-0.35015667916137616,-0.03895288125862222,0.09964361757890194,0.08448849189582282,-0.25952992817375803,0.10256060698888922,-0.10614922432215819,-0.12881220068760632,0.021406435418678385,1
0.02553554701075304,-0.12187153948444557,-0.10900552343826912,-0.3219712476184741,-0.4311445433623738,0.39390630817107103,-0.10840779514786326,-0.2020197289267268,0.06576802347157501,-0.19142506339103224,-0.1473169721642664,-0.2902791162877001,0.03533997638112361,0
-0.42003821309435524,-0.35577339305784617,-0.11007443630069991,0.21389038452150702,-0.3726260885876615,-0.029491837765714027,0.11390608261628486,0.06606586590704695,-0.26691346110390995,0.07834478535536321,-0.12464894350386356,-0.1273820032712629,0.061904175088809334,1
0.02192843033971567,-0.11684091837130788,-0.09347397862363828,-0.30156754041248435,-0.43021597008583096,0.4077557497514728,-0.10743760426207913,-0.19649517397347574,0.07410907205153282,-0.20114299844169428,-0.16894084402920598,-0.2942559413029139,0.03630675058090979,0
-0.4235593626296137,-0.35829230810482166,-0.1136494844334429,0.21151164403674086,-0.36767613493389956,-0.03539535102206374,0.1087741835961241,0.05829687615898267,-0.27838504262650793,0.07880955363989686,-0.11740696982418156,-0.12234689624440996,0.047204784671229155,1
0.02473528120265691,-0.1226700112889977,-0.10362326743301684,-0.3164308219718811,-0.42677411552777456,0.4092969472552372,-0.11003256798985225,-0.19843522206579461,0.07048756068354128,-0.1980940743295858,-0.1630946087047728,-0.29328202432651246,0.033654648559831774,0
-0.4205054773421698,-0.3559469894171742,-0.11234979246919542,0.20938461820304122,-0.3731822478609704,-0.0360104118069541,0.10427510164286466,0.05557073357306926,-0.2851070147717292,0.07630942994576945,-0.11639455111994432,-0.12298193118304473,0.040903865391607855,1
0.017117304522929915,-0.11206484794837747,-0.090518491383619,-0.296007103102853,-0.4384075324305172,0.3863616253039997,-0.10798821266191486,-0.20201614526900238,0.06972829099446086,-0.20333033339839876,-0.15361253045961623,-0.2989341197503366,0.0360914470197936,0
0.02076701933724326,-0.1162160498768791,-0.09595379127358135,-0.30539055511670393,-0.4338718204898588,0.3971754773831967,-0.10988067148785664,-0.19979064135990368,0.07078940863975372,-0.2021629098335264,-0.1569939915515115,-0.297202434115094,0.03409643947711048,0
-0.42163131000077997,-0.3613165973837522,-0.11178527297090678,0.21347443789538234,-0.3738690985113774,-0.03725509422514768,0.09939485119386156,0.06385613401555165,-0.27945410977152657,0.08339058400219514,-0.11831499406610607,-0.12529628855490957,0.04130904848749532,1
-0.4310854940975878,-0.37832516454128134,-0.1122888607578485,0.22564358850375915,-0.3588744827484593,-0.03678175880543329,0.09517286481699626,0.08635195115953259,-0.2474349500864795,0.09973840979026435,-0.12328101366811431,-0.12941920270794446,0.05186148373311342,1
0.015017765859363397,-0.10924781438371729,-0.0916115837103955,-0.29013515529194,-0.4410520117908553,0.376557081035779,-0.10180323806995402,-0.2063184702317995,0.069665780440957,-0.2018738581050337,-0.1551273843853368,-0.29315286760693443,0.04438295957127979,0
0.014944506879746206,-0.10556687465810978,-0.0822009980508059,-0.28337087161571317,-0.4411781332172026,0.37611658981647905,-0.10623093503697681,-0.20147566805675918,0.07198662715495738,-0.20579101405232056,-0.15171584481026434,-0.29934544402534224,0.03732398255886846,0
-0.44435554165309527,-0.401647678172548,-0.10368404256354188,0.2364884503568323,-0.3289903889663705,-0.022572973262582154,0.07772375351457089,0.1375275799712122,-0.18306706385708416,0.12548346265984592,-0.11655068450089977,-0.1467503058165077,0.02222138691218004,1
0.038296264091413124,-0.15538927654060256,-0.15240716163921272,-0.3741390978898888,-0.29359248131822513,0.5193316810570126,-0.11160713540950222,-0.15707198603626835,0.05405193758162531,-0.16192386694913408,-0.1709206924987359,-0.26631476858279757,-0.015401934379350397,0
-0.4211369827991429,0.24013546240097464,-0.05339319926793693,-0.10521887105996715,0.07374118318086946,0.20984550771623475,0.3961944224626576,-0.009824171250635096,-0.1258963894210982,-0.03401743292465938,0.07862840090580525,0.040117538364055745,-0.1185854960927513,1
0.05552975469626247,-0.16204398840998205,-0.11509862041607274,-0.3480872400374004,-0.2489413098995817,0.5543464043066944,-0.12435427342307145,-0.12121166576647745,0.07397113350392735,-0.16418485784646542,-0.18803263153889674,-0.25064578330258225,-0.027524103413096756,0
-0.4548683832406601,0.24336826333312128,-0.032300013375456633,-0.10160778085862339,-0.0006887289401581869,0.1982700446628354,0.4379271704454747,-0.01786432980929479,-0.1576761222422113,-0.11760885823071399,0.05779878688459667,0.027179976516820394,-0.10718264503659637,1
0.03998517864852329,-0.1577344719120113,-0.15693238690676045,-0.36552197428456085,-0.28070998247028944,0.5305669074759891,-0.09505327809357944,-0.15349613473738635,0.056467720687873646,-0.1459859160930851,-0.1902382272914557,-0.24134371234057453,0.0009842015227782904,0
-0.4521676808782108,0.218587660921311,-0.024434001149593956,-0.08369851604091655,-0.04598250803010634,0.172612073805138,0.4699407914782568,-0.010736341370425012,-0.18530924157327003,-0.13320121427055304,0.06282395945358742,0.04016088060531428,-0.0998513562101748,1
0.03246010172210584,-0.15309420870714147,-0.15058368414672543,-0.3637943540065063,-0.30129228944825576,0.5197394541404761,-0.10252129525201269,-0.1587547923262343,0.05281161096013656,-0.15777722906842548,-0.17923956833674623,-0.25987715474699813,-0.00539554546406772,0
-0.45873833677578446,0.2129715455626169,-0.00699739924435691,-0.07749894032062404,-0.08601756970250937,0.16230660113050574,0.465966298341614,-0.008252038970971612,-0.20125549765978207,-0.1670076233972559,0.0622166766072914,0.015440582983626334,-0.11417122138262817,1
0.04129156153971667,-0.16160280649847691,-0.15150609957575809,-0.36644348999009785,-0.2847565807363348,0.5292767632690686,-0.09946391849043547,-0.14698715647029736,0.04889480527974345,-0.1394707978774012,-0.18169381073101776,-0.24333958362794536,-0.004277633136139155,0
-0.45485809069484606,0.19034136396789308,-0.0036892192168506703,-0.06129068087963205,-0.10757190764147906,0.15276983254739354,0.4783707280032289,-0.0002382722834478994,-0.20930640785459134,-0.17150158701464757,0.06607066000694548,0.014861349476988812,-0.11019574762708659,1
0.03346543568423956,-0.15941569490087826,-0.19519539002822062,-0.38263703034624225,-0.293655593239287,0.4816778149864183,-0.06069964209133484,-0.17037780201648903,0.023561792569738605,-0.09538813625819437,-0.1664440940493,-0.2020723522555913,0.025928351317341992,0
-0.42593429196787047,0.15659492486385862,-0.0028226533168479763,-0.0494716585301682,-0.15646604758158975,0.12987372860691468,0.4693556750965234,-0.01100275336230162,-0.23225381089959418,-0.17796620913213648,0.05872085516279579,0.017629899411826244,-0.09990697764420463,1
0.05068339807024441,-0.16548002176260096,-0.12806415309392416,-0.35613038603092295,-0.26097501666872486,0.5510370778825646,-0.11259884297295045,-0.122708475981889,0.05772629780784698,-0.1415570520382057,-0.1835411673610212,-0.2379461786951444,-0.01845889828829212,0
