0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.464044926808345,-0.2797786592025857,-0.12471222041152155,0.08290554133614725,0.2628814622843346,0.02885211765362548,0.015443686194575692,-0.08072877704977285,0.18238472463073402,-0.08664942281764393,-0.054068754506113086,0.060538261504128894,0.13721350790287612,0.1302191912081394,1
0.40282579763505494,0.14098825758839734,-0.3735520523213966,0.054351667512840034,-0.2197842161928117,-0.155008906617603,0.11108951960886669,0.06801143025287021,0.22710365310740832,-0.1621258064652093,-0.20059969593116272,0.24267865432307864,-0.0953764788440858,-0.11114751395447302,0
-0.4499074160918346,-0.27317736029239775,-0.11746824996945235,0.08880655730305967,0.2573517574487081,0.03793818427569596,0.03093817899964488,-0.07939475814974664,0.20128681896301834,-0.08474857556737737,-0.06779795771902859,0.06332854636453553,0.1650953044938798,0.1562603477420448,1
0.4659771378642911,0.16007497287236166,-0.39482596430196465,0.11263481753018326,-0.17049240833245136,-0.16004643916122124,0.10189091635743784,0.09237396572961447,0.19283959461384273,-0.17425099978951702,-0.1981000536138715,0.20181973718692184,-0.12308701856240424,-0.07922429915401573,0
-0.461253621634675,-0.27640213053541196,-0.13202445069724159,0.0725533878197924,0.2755184176144139,0.010296543681921181,0.009541245533590958,-0.09055573040400187,0.1570060755693567,-0.071866120818731,-0.03688534052593683,0.06455445517674607,0.10514589718101025,0.12077784692244636,1
0.4185218463747372,0.14577736637099745,-0.3561335468179464,0.11512915211534008,-0.19563073375948442,-0.11227630728734288,0.1091063717704298,0.06735917916382925,0.20745564077731604,-0.17194628341692375,-0.24581821547288496,0.2578600441179428,-0.09239571973802962,-0.12248511469631355,0
-0.410244310925382,-0.22401142032139118,-0.023220941670636312,0.1581720170098644,0.27721263247749317,0.073015707233229,0.05664074816602172,-0.020455044744477655,0.38674973754280834,-0.09753270890833139,-0.045955782162281356,-0.0010581734943570591,0.21307923127775744,0.12648742902402302,1
0.41793462616737953,0.14327546212489023,-0.35312942193868146,0.11900795765481534,-0.19220221175282187,-0.10808422736034665,0.11427143779395889,0.06507666980608877,0.20124071716688746,-0.1606683232994268,-0.2524600313191409,0.2672223630460707,-0.08678864979404799,-0.12982569716608455,0
-0.5089438615425919,-0.23226153307956934,-0.12342222950049321,0.1289123466031889,0.14181772977594242,0.04982346619055193,0.12124975552332197,-0.09726402483792547,0.16451440123682054,-0.17911717593552473,-0.1027305136189872,0.024417139355975843,0.2388816864953331,0.18165867584606302,1
0.38212168837641136,0.1339194743679696,-0.35370814004439644,0.05713623242240872,-0.22881476639998938,-0.13192478171292887,0.11468597095972502,0.056843570098173785,0.2280139142516952,-0.156176264799308,-0.21925177409558033,0.26252865181870244,-0.08187155698378848,-0.12590847597600302,0
-0.470255872230359,-0.23231302904961265,-0.07592162880163993,0.15823903656873847,0.25116189247070075,0.05037354826786742,0.09343798480296289,-0.040678661935273586,0.30759245620303227,-0.11804559276490818,-0.06003595042240464,0.014246113462271642,0.22523340349896642,0.14602530892025495,1
0.37245133538733965,0.13311860178510793,-0.3501638353371812,0.04718448818969704,-0.2378499475188376,-0.14108377579278278,0.11080021942246027,0.05669756834370335,0.2370157393735123,-0.16618049014664424,-0.21208061568050018,0.2564587909507989,-0.0832236128099938,-0.12352738291276731,0
-0.407612074703063,-0.22066654617500747,-0.021470452891373403,0.1704478645332969,0.28608325614287733,0.04760265484224727,0.05916884190407505,-0.019537712224782264,0.39267749297156546,-0.08645953054867994,-0.03249806886282417,0.0010733773063217366,0.21464774844740617,0.1102867373941082,1
0.3746976425207417,0.13080262239933022,-0.3399156111903204,0.0686767536695286,-0.22755840836084093,-0.1252781010822851,0.11603618435899414,0.05525635755155508,0.22654092801339598,-0.1598059836792031,-0.23464470091425274,0.27032201139788964,-0.07717979360868073,-0.13227620723500152,0
-0.36012818073917646,-0.20609843559803484,0.009003924451132553,0.1772650571924766,0.26775835776446427,0.05243397960916746,0.07051258983103664,-0.007325632930420998,0.4193024164633618,-0.056432842458779484,-0.029166189102306537,0.0032828266061908705,0.2234772627782504,0.11797153328535444,1
0.41381228652476204,0.1436277013139987,-0.3575837395382109,0.10473563836298656,-0.19668504157759475,-0.1208646154715646,0.11275572218194423,0.06651764032563594,0.21036103068363418,-0.1682472803663727,-0.24733575147090958,0.25950967805418285,-0.09011140699127461,-0.12476905187573603,0
-0.3691913103591557,-0.21082991905492648,0.01237079226588742,0.17692398334668516,0.2869090052356703,0.048870571568374176,0.05571070031393452,-0.0033134537578854025,0.4288407444353436,-0.056725176102266996,-0.01902874169685068,-0.0005939158434425607,0.20626349173085448,0.1022044933545784,1
0.42984169254356447,0.14600624959784897,-0.35819143656972685,0.1280034706820842,-0.18158281161248327,-0.11473939977416843,0.115462700800481,0.06953440195425557,0.19693951293238304,-0.16400480480085589,-0.25631756667088973,0.26013644840942546,-0.09088767042153191,-0.12524005797659896,0
-0.4044197787102939,-0.22512743510447586,-0.01483667939128924,0.17513469901122933,0.2812365103865194,0.050340875108907404,0.06719036108585554,-0.0063033000152135366,0.4007337498236079,-0.06911833437363006,-0.030529121347648812,0.0032692509234890886,0.21053795761688687,0.1202220697714813,1
0.4121256317129066,0.13886206886573985,-0.3543458967886549,0.10546413030549996,-0.19258264481320783,-0.12153282576914944,0.12310147677499805,0.0643932071551083,0.20204371773505042,-0.14971921831171245,-0.2540316351028984,0.27070620530874245,-0.08230942063488783,-0.1318866401107591,0
-0.4204906743751013,-0.24046602309475593,-0.03297467255004475,0.17503181210699356,0.2608938506578016,0.053180338651384926,0.07726097546823878,-0.01139018644689195,0.3751523953980847,-0.0787863322981738,-0.0448108879825802,0.003052846141872169,0.22148813204499737,0.1369033621547047,1
0.42712835707079805,0.14647745683322722,-0.37037896402871306,0.09953184422127956,-0.19068042308640631,-0.126965373568321,0.11252783987102268,0.0699617453376476,0.20681954337945638,-0.16400456663028995,-0.23451238031163055,0.24796113254542315,-0.09521258083198506,-0.11540346735486143,0
-0.46672785892128804,-0.26424009501580753,-0.07204465073537762,0.17348307185577874,0.2688276309234037,0.02015183342545052,0.07456665081808656,-0.02350263595187502,0.31707682341013466,-0.07996128188778676,-0.03996693824734223,0.018491593123860194,0.20118870750929804,0.12404032392778501,1
0.4042575992473014,0.13952766091251168,-0.3541811134598713,0.09504853203814015,-0.201767355969025,-0.1233616058973638,0.1171406981247937,0.06346208603574763,0.21199099321527914,-0.16040314112522147,-0.24703142173977566,0.2671838761747048,-0.0841562956769547,-0.1298856461012258,0
-0.44969442204888743,-0.2669114730837201,-0.06250081252086742,0.17714962220120464,0.24730516915951029,0.03288538424830132,0.07473956980543145,-0.02294999253188499,0.3355981048889889,-0.08861858785163454,-0.05780367323634283,0.017472146739262187,0.23249499676447416,0.14600503011681074,1
-0.47056795549335556,-0.27564389567649117,-0.07795338999530503,0.17677376121439667,0.22466186220439704,0.03366175540189687,0.08171033241147659,-0.027742359807531255,0.3073232406085413,-0.10191614535816401,-0.06820256813128203,0.01814615431932971,0.23988250793400473,0.15506945230034266,1
0.40224407213719804,0.138677103706371,-0.3536730453644462,0.09319870174044179,-0.20267984079956516,-0.12193333901633298,0.1183593398925445,0.06222008667791692,0.21098620735820944,-0.1556714136404083,-0.24608824182561048,0.2713316329596581,-0.08103093082691785,-0.13258823481989734,0
-0.4867513849965731,-0.2845701128966855,-0.08560940126490015,0.17343589947595675,0.2360078639113082,0.023768198808146065,0.06308301839750045,-0.03473464932742462,0.2947662318535124,-0.11085274933073681,-0.06030277632331519,0.016782118653962945,0.21763125937083094,0.13461238717266394,1
0.4163563111883261,0.14407482535120866,-0.3652981046422322,0.09450184768039128,-0.1978384641126799,-0.12937267331901003,0.11252729620021772,0.06836426383388332,0.21077972907518186,-0.16478987378834414,-0.23515140394833317,0.25499423265328713,-0.09242344020039345,-0.12187324260265518,0
0.3666069925132003,-0.22238713862362422,0.44066097857551567,-0.1363868031976028,0.02387554490431844,-0.1638187030740617,0.10772988390544326,0.09496423272334063,-0.15401031991929182,-0.037112376233058825,-0.04207556128907379,0.030582794433667848,0.16181879918036318,0.0051121010660844565,0
0.5040288486699414,0.1397989554840501,-0.36882664781984315,0.08492400751857475,-0.09261341385692294,-0.18769002479336336,0.10314919187302847,0.10744249108628134,0.08941929272484164,-0.0726159835673396,-0.0796236694409448,0.056299095721780726,-0.12040959158286588,0.024252781811593096,1
0.36289449535543833,-0.2219136822321353,0.43024875891553105,-0.14706294483167692,0.02404856727971361,-0.16829732673763648,0.09721523635896802,0.11287549442521932,-0.16494560153678434,-0.048036910349134154,-0.020039728330761144,0.022590091648283777,0.1652637668277469,0.00464553379736205,0
0.4882522975216572,0.13545737940590652,-0.3740014838541078,0.04235297578868509,-0.10796005280334407,-0.20448707626542795,0.09417713711993489,0.10716008079337319,0.099050627550551,-0.0674860462708335,-0.03566409009201398,0.032938683048702885,-0.12322696739461302,0.04225304939688959,1
0.3731525111981098,-0.23602667142587264,0.4163513306957666,-0.17811708210422084,0.035735871212873756,-0.15437314550955533,0.0774071865892423,0.14484860686672255,-0.1701305006918196,-0.07248495383061813,-0.011607764529022539,0.032323550779829464,0.16902944139025924,0.013867696095665414,0
0.4682149228060378,0.12507878685722312,-0.3770333501224245,0.011272642622557645,-0.11416398491918628,-0.2349113870556342,0.11338842473737006,0.10447925034199382,0.10304338173910468,-0.04172823775399438,-0.0397971672906208,0.05337972823739444,-0.10845080474868381,0.02473916298179864,1
0.37408855159480253,-0.23469297489836988,0.4486244605526424,-0.1614876676444129,0.03227298093637583,-0.15949285381783498,0.08561041962734277,0.12735549357274728,-0.16558025245851632,-0.0733836660069581,-0.013292998323497878,0.02248581254556502,0.1610920327187812,0.012590472773845776,0
0.5326879230623551,0.11944540368170624,-0.23004843150891435,0.2168362403488534,0.007810007973656275,-0.1527751209495441,0.09108009446589568,0.09294635317853917,-0.04215244742373371,-0.049480291218930106,-0.07105232271606272,-0.06263222710702439,-0.09042904973912852,0.03724004058740386,1
0.3767992832027464,-0.24110290261552306,0.43678055550292955,-0.17972445303964668,0.03669418058478025,-0.14872282507336881,0.07160276318161717,0.14706151809460485,-0.16841662005630148,-0.08501327764228865,-0.0054453822177119755,0.02840074191757337,0.16002580865590701,0.01857465705355878,0
0.5315150074870217,0.1025142396928918,-0.11583193639172984,0.28286041839443515,0.03226619569498724,-0.10179056522539165,0.06994160970379887,0.04830275417690388,-0.08823286110027445,-0.050948246601843064,-0.03147931255251295,-0.13075643506535994,-0.059606554817709954,0.04947559384469614,1
0.3725065636078061,-0.23409655931067172,0.41505930114115025,-0.17793398104538152,0.037266292124507196,-0.16016571537142413,0.0761636194731835,0.1497801053658591,-0.17790558990142297,-0.07393449657331663,-0.0013863740358350714,0.02492522748313875,0.1731165488578519,0.009458689291494942,0
0.5156061876260906,0.09744128391485356,-0.08290884141339554,0.29027132972454583,0.04679718391245214,-0.10255452746588184,0.07082492561161788,0.03534497737950668,-0.10493217136587059,-0.024274184947165205,-0.031882262827564394,-0.13952588260267437,-0.04926545342332412,0.04506024355046614,1
0.375123936612375,-0.24052738647021862,0.42166718960116206,-0.1890953976174997,0.039111770333221746,-0.151434907331976,0.06188936812661327,0.16360462945930676,-0.17744151270868308,-0.09419524843100838,0.011227387514660146,0.023719884418833912,0.16526918649712183,0.016669749358402805,0
0.48162101658317547,0.08278590863994706,-0.007652137403167848,0.29647958532260943,0.04356500323314456,-0.08739801260051655,0.05971309912729474,0.00035114292843712295,-0.11221736761157439,-0.00618794612652188,-0.0030435177731824737,-0.16632413621534614,-0.032737874831044865,0.05252033245658355,1
0.3703060825830409,-0.24127918385165584,0.3621421047799526,-0.22251945293621092,0.03968850971042437,-0.14499371223900095,0.0443617221086072,0.1915980519433888,-0.18605554605602379,-0.093765263689095,0.027959101833661258,0.032857408668001145,0.1773866685660463,0.016363566810110957,0
0.5023041519527309,0.13616924835493696,-0.24177528919201283,0.09263916441578142,0.06162199151970565,-0.08931286309778502,0.0018028864561702494,0.08481330940897987,-0.018304415954301958,-0.019237681292083884,0.031498738386784235,-0.13008533378277237,-0.12696236018694448,0.15953303063182855,1
0.3704721062991835,-0.23255871391811603,0.4595096823793357,-0.15686215123446606,0.028672025010036184,-0.16467846462389643,0.08456460710441836,0.12045700269264295,-0.16129754927692724,-0.08165934778667767,-0.004913557496824115,0.008978966767792966,0.15060063670624538,0.016760670597287745,0
0.4504816702168224,0.08536844985148129,0.03896909201164177,0.2792466451686295,0.07326262518406997,-0.04009063119566113,0.02499234755963731,-0.03414979624304646,-0.08879149352906911,0.02890170277972067,0.026358762982821953,-0.1772166780179936,-0.03324250569944274,0.0884912990513786,1
0.37044745092507797,-0.22973539917182018,0.4481937756091129,-0.15091562771348258,0.031381915740145296,-0.16881421969558044,0.09295598736997147,0.11604574528867187,-0.16265143887884095,-0.07041013962170929,-0.01875874022297145,0.014208719206774056,0.1615685218578321,0.009050420413626005,0
0.35173647561614413,0.19508416872700834,-0.27480799372469367,-0.05431850206430405,0.028670842703141887,-0.016168700873888962,-0.06925433142424917,0.03280884512147236,0.07205165461373016,-0.01399807892278118,0.02382798684785748,-0.09020682154826454,-0.13831803403776646,0.1937946481030286,1
0.35325099369705093,-0.21946003460488872,0.4459348862686441,-0.14703908012012717,0.01749073556701443,-0.17772382106287848,0.08174442517798504,0.12321091160054386,-0.16806637769637434,-0.08465739430373294,0.014882287702402313,-0.004846442143092444,0.15614009939305837,0.00632648836635446,0
0.2794206889929897,0.19603607445041074,-0.14496568678597965,-0.016899346992238735,0.035466814950360685,0.03421968761606415,-0.15018404118315007,0.02720301213640633,0.053297076362896885,-0.021317576483645143,0.0891033519209309,-0.16812465753592412,-0.14022145122953944,0.24247122535250074,1
0.3624132687954275,-0.23866149783401702,0.37777177444013704,-0.21420707525433694,0.0313837958887299,-0.14859612754481127,0.03482058166869127,0.19513703210060376,-0.18199583633674007,-0.12666129971648937,0.042193174274896224,0.0198397606721001,0.1752024868606544,0.012554490880500483,0
0.24113016480659527,0.2074137336586416,-0.07533807646641373,0.036553375279791155,0.06989416012463824,0.04637343802802156,-0.17158633228213327,0.019593908813727395,0.039918215497115175,-0.00015299899041314752,0.09809676413666063,-0.17160693704159788,-0.12174001348541101,0.2400687837177129,1
0.3837959230652023,-0.25905395272606957,0.43731255175181877,-0.19670653447924957,0.02875419237854877,-0.07443039076875403,0.05935350809722455,0.13851031622880164,-0.12595818082912463,-0.07178317749568242,-0.06496463517560074,0.09173775496501013,0.13207558625969473,0.044556125820432176,0
